#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357120762246857006	1400 47 1.100000 0.231000 0.275000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357120762788280321	1400 47 1.100000 0.215000 0.256000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357120763318477909	1400 47 1.100000 0.213000 0.255000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357120763854232048	1400 47 1.100000 0.216000 0.258000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357120764388772362	1400 48 1.100000 0.231000 0.274000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357120764938047964	1400 47 1.100000 0.256000 0.305000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357120765536613072	1400 47 1.100000 0.238000 0.283000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357120766088272244	1400 47 1.200000 0.226000 0.271000 200 48 0.900000 0.097000 0.089000 600 49 0.900000 0.112000 0.111000 1.200000 0.051000 0.061000
1357120766632695375	1400 47 1.100000 0.229000 0.272000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357120767178021084	1400 47 1.200000 0.209000 0.250000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357120767711322029	1400 47 1.100000 0.228000 0.272000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.042000 0.050000
1357120768258052855	1400 47 1.200000 0.216000 0.259000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357120768803315148	1400 47 1.100000 0.233000 0.278000 200 48 0.900000 0.095000 0.087000 600 49 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357120769353523037	1400 47 1.200000 0.201000 0.241000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357120769893060737	1400 47 1.100000 0.225000 0.267000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357120770443168544	1400 47 1.100000 0.217000 0.259000 200 48 0.900000 0.097000 0.089000 600 49 0.900000 0.112000 0.111000 1.200000 0.057000 0.068000
1357120770973354132	1400 47 1.100000 0.227000 0.270000 200 48 0.900000 0.096000 0.088000 600 49 0.900000 0.112000 0.111000 1.200000 0.043000 0.052000
1357120771523104065	1400 47 1.100000 0.224000 0.267000 200 48 0.900000 0.095000 0.087000 600 49 0.900000 0.112000 0.111000 1.200000 0.044000 0.053000
1357120772057606462	1400 47 1.100000 0.219000 0.261000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357120772603102920	1400 47 1.100000 0.223000 0.266000 200 48 0.900000 0.095000 0.087000 600 49 0.900000 0.112000 0.111000 1.200000 0.044000 0.053000
1357120773133394466	1400 47 1.100000 0.209000 0.250000 200 48 0.900000 0.095000 0.087000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357120773678070637	1400 47 1.100000 0.225000 0.268000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357120774211791997	1400 47 1.100000 0.206000 0.246000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357120774758189199	1400 47 1.100000 0.227000 0.270000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357120775288357955	1400 47 1.100000 0.247000 0.294000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357120775833419998	1400 47 1.100000 0.206000 0.246000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357120776369895259	1400 47 1.100000 0.226000 0.270000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.048000 0.058000
1357120776913092563	1400 47 1.200000 0.207000 0.248000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357120777446825548	1400 47 1.100000 0.224000 0.267000 200 48 0.900000 0.096000 0.088000 600 49 0.900000 0.112000 0.111000 1.200000 0.050000 0.060000
1357120777988218571	1400 47 1.100000 0.204000 0.244000 200 48 0.900000 0.095000 0.087000 600 49 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357120778521992805	1400 47 1.100000 0.225000 0.268000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357120779068138884	1400 47 1.100000 0.227000 0.271000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357120779607797251	1400 47 1.100000 0.216000 0.258000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357120780138291921	1400 47 1.100000 0.213000 0.254000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357120780722102615	1400 48 1.100000 0.236000 0.282000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357120781268353444	1400 47 1.200000 0.208000 0.249000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357120781803649877	1400 47 1.100000 0.223000 0.266000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357120782343365077	1400 47 1.200000 0.213000 0.255000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357120782892080975	1400 47 1.200000 0.209000 0.251000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.062000 0.075000
1357120783438392386	1400 47 1.100000 0.213000 0.254000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357120783972770117	1400 47 1.200000 0.204000 0.245000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357120784518381741	1400 47 1.100000 0.211000 0.252000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357120785054809793	1400 47 1.200000 0.208000 0.249000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357120785603384025	1400 47 1.100000 0.234000 0.279000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357120786143471431	1400 47 1.200000 0.203000 0.243000 200 49 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357120786688567349	1400 47 1.100000 0.218000 0.260000 200 49 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357120787228934087	1400 47 1.200000 0.204000 0.245000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357120787773398176	1400 47 1.100000 0.220000 0.263000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357120788308444986	1400 47 1.100000 0.219000 0.262000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357120788858391293	1400 47 1.200000 0.203000 0.244000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357120789393388520	1400 47 1.200000 0.221000 0.265000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357120789943714742	1400 47 1.200000 0.203000 0.244000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357120790483801356	1400 47 1.100000 0.219000 0.262000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357120791028754317	1400 47 1.200000 0.200000 0.240000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357120791563434879	1400 47 1.100000 0.223000 0.266000 200 48 0.900000 0.096000 0.088000 600 49 0.900000 0.112000 0.111000 1.200000 0.057000 0.068000
1357120792108600298	1400 47 1.100000 0.220000 0.263000 200 48 0.900000 0.097000 0.089000 600 49 0.900000 0.112000 0.111000 1.200000 0.051000 0.061000
1357120792648284289	1400 47 1.200000 0.204000 0.245000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357120793198395679	1400 48 1.100000 0.226000 0.270000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357120793727620064	1400 47 1.200000 0.206000 0.247000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357120794273404479	1400 47 1.200000 0.203000 0.243000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357120794812448224	1400 47 1.100000 0.212000 0.253000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357120795353394584	1400 47 1.200000 0.200000 0.240000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357120795888918558	1400 47 1.100000 0.212000 0.253000 200 48 0.900000 0.097000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357120796438373868	1400 47 1.200000 0.209000 0.251000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357120796967985626	1400 47 1.200000 0.210000 0.252000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357120797513376626	1400 47 1.200000 0.207000 0.248000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357120798057525217	1400 47 1.100000 0.212000 0.253000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357120798598395910	1400 47 1.200000 0.210000 0.252000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357120799135944039	1400 47 1.200000 0.215000 0.258000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357120799683417694	1400 47 1.200000 0.209000 0.251000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357120800213413033	1400 47 1.200000 0.211000 0.253000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357120800768397811	1400 47 1.200000 0.202000 0.242000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357120801300842220	1400 47 1.100000 0.223000 0.267000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357120801838495182	1400 47 1.200000 0.201000 0.241000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357120802383840682	1400 47 1.200000 0.222000 0.266000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357120802933729490	1400 47 1.200000 0.215000 0.258000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357120803472924109	1400 47 1.200000 0.208000 0.249000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357120804023542996	1400 47 1.200000 0.217000 0.260000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357120804562896864	1400 47 1.200000 0.201000 0.241000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357120805113533167	1400 47 1.200000 0.211000 0.253000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357120805643156426	1400 47 1.100000 0.215000 0.257000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357120806188549217	1400 47 1.100000 0.207000 0.247000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357120806721954954	1400 47 1.200000 0.203000 0.243000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357120807268380948	1400 47 1.200000 0.202000 0.242000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357120807803441008	1400 47 1.200000 0.221000 0.265000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357120808353440523	1400 47 1.200000 0.204000 0.245000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.062000 0.075000
1357120808878600057	1400 47 1.100000 0.220000 0.263000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357120809423402769	1400 47 1.200000 0.201000 0.241000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.062000 0.075000
1357120809962999928	1400 47 1.100000 0.222000 0.265000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357120810503381457	1400 47 1.200000 0.201000 0.241000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357120811042938825	1400 47 1.200000 0.219000 0.263000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357120811588457741	1400 47 1.200000 0.200000 0.240000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357120812138406256	1400 47 1.200000 0.219000 0.262000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357120812683403134	1400 47 1.200000 0.198000 0.237000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357120813217988780	1400 47 1.100000 0.201000 0.240000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357120813768428751	1400 47 1.200000 0.193000 0.231000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357120814307953160	1400 47 1.100000 0.217000 0.259000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357120814853811408	1400 47 1.200000 0.196000 0.235000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357120815398599495	1400 47 1.100000 0.217000 0.259000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357120815938833191	1400 47 1.200000 0.202000 0.242000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357120816458560341	1400 47 1.100000 0.216000 0.258000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357120817013615035	1400 47 1.200000 0.208000 0.250000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357120817553570858	1400 47 1.100000 0.218000 0.261000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357120818098620818	1400 47 1.200000 0.202000 0.242000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357120818642887825	1400 47 1.100000 0.218000 0.261000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357120819188549490	1400 47 1.100000 0.205000 0.245000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357120819722702264	1400 47 1.100000 0.218000 0.260000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357120820273383400	1400 47 1.200000 0.201000 0.241000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357120820810438657	1400 47 1.200000 0.220000 0.264000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357120821359055639	1400 47 1.200000 0.202000 0.242000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.062000 0.075000
1357120821918414933	1400 47 1.100000 0.221000 0.264000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357120822463390102	1400 47 1.100000 0.204000 0.244000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357120823003626340	1400 47 1.200000 0.210000 0.252000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357120823553471773	1400 47 1.100000 0.206000 0.246000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357120824082914241	1400 47 1.200000 0.216000 0.259000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357120824628456323	1400 48 1.100000 0.208000 0.249000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357120825163481676	1400 47 1.200000 0.210000 0.252000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357120825713821105	1400 47 1.100000 0.226000 0.270000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357120826243635071	1400 47 1.100000 0.219000 0.261000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357120826798875597	1400 47 1.200000 0.203000 0.244000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357120827336949348	1400 47 1.100000 0.219000 0.261000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357120827883658966	1400 47 1.200000 0.207000 0.248000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.062000 0.075000
1357120828412741019	1400 47 1.100000 0.219000 0.262000 200 48 0.900000 0.096000 0.088000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357120828968892790	1400 47 1.200000 0.200000 0.240000 200 48 0.900000 0.098000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.062000 0.075000
1357120829502721316	1400 47 1.200000 0.211000 0.253000 200 48 0.900000 0.098000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357120830048770354	1400 47 1.200000 0.200000 0.240000 200 48 0.900000 0.098000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.064000 0.077000
1357120830608428479	1400 48 1.100000 0.208000 0.249000 200 48 0.900000 0.098000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357120831158506286	1400 48 1.100000 0.203000 0.243000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357120831697615739	1400 48 1.100000 0.196000 0.234000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357120832248683081	1400 47 1.200000 0.207000 0.248000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.065000 0.078000
1357120832784136514	1400 47 1.100000 0.206000 0.246000 200 48 0.900000 0.098000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357120833323653632	1400 47 1.200000 0.193000 0.231000 200 48 0.900000 0.098000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357120833869887752	1400 47 1.200000 0.207000 0.248000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357120834403580237	1400 47 1.200000 0.200000 0.240000 200 48 0.900000 0.098000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357120834947057331	1400 47 1.100000 0.212000 0.253000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357120835498704753	1400 47 1.200000 0.196000 0.235000 200 48 0.900000 0.098000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.064000 0.077000
1357120836043847630	1400 47 1.100000 0.210000 0.251000 200 48 0.900000 0.097000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357120836583623538	1400 47 1.200000 0.199000 0.238000 200 48 0.900000 0.098000 0.089000 600 49 1.000000 0.112000 0.112000 1.200000 0.064000 0.077000
1357120837123629778	1400 47 1.200000 0.208000 0.249000 200 48 0.900000 0.098000 0.089000 600 49 0.900000 0.112000 0.111000 1.200000 0.060000 0.072000
