    27.530148613	10859043	r0FF
    27.530148613	3772113	r008
    27.530148613	144	r009
    27.530148613	419147	r012
    27.530148613	104576	r010
    28.030686848	10847964	r0FF
    28.030686848	3728166	r008
    28.030686848	146	r009
    28.030686848	414412	r012
    28.030686848	103928	r010
    28.531229292	14955086	r0FF
    28.531229292	4686823	r008
    28.531229292	178	r009
    28.531229292	519733	r012
    28.531229292	129585	r010
    29.031756403	15380737	r0FF
    29.031756403	4821376	r008
    29.031756403	216	r009
    29.031756403	532353	r012
    29.031756403	129068	r010
    29.532287180	16043438	r0FF
    29.532287180	5067882	r008
    29.532287180	225	r009
    29.532287180	558965	r012
    29.532287180	136820	r010
    30.032893998	16665344	r0FF
    30.032893998	5262733	r008
    30.032893998	236	r009
    30.032893998	581213	r012
    30.032893998	143393	r010
    30.542224204	14630464	r0FF
    30.542224204	4595672	r008
    30.542224204	203	r009
    30.542224204	510277	r012
    30.542224204	126032	r010
    31.043317604	13787823	r0FF
    31.043317604	4292725	r008
    31.043317604	189	r009
    31.043317604	475691	r012
    31.043317604	117565	r010
    31.546505914	15909525	r0FF
    31.546505914	5078222	r008
    31.546505914	218	r009
    31.546505914	613050	r012
    31.546505914	130473	r010
    32.047222774	13870741	r0FF
    32.047222774	4367543	r008
    32.047222774	203	r009
    32.047222774	482340	r012
    32.047222774	118431	r010
    32.547917009	17790690	r0FF
    32.547917009	5620430	r008
    32.547917009	247	r009
    32.547917009	621569	r012
    32.547917009	153196	r010
    33.048618702	15295630	r0FF
    33.048618702	4812279	r008
    33.048618702	219	r009
    33.048618702	532011	r012
    33.048618702	130868	r010
    33.549666977	15745092	r0FF
    33.549666977	4975534	r008
    33.549666977	223	r009
    33.549666977	549145	r012
    33.549666977	135104	r010
    34.050272338	16198551	r0FF
    34.050272338	5024506	r008
    34.050272338	231	r009
    34.050272338	554928	r012
    34.050272338	135940	r010
    34.550901864	15206169	r0FF
    34.550901864	4856474	r008
    34.550901864	208	r009
    34.550901864	536810	r012
    34.550901864	131943	r010
    35.051529975	14727772	r0FF
    35.051529975	4694219	r008
    35.051529975	211	r009
    35.051529975	518774	r012
    35.051529975	127530	r010
    35.552242709	12127615	r0FF
    35.552242709	3822238	r008
    35.552242709	167	r009
    35.552242709	423940	r012
    35.552242709	104220	r010
    36.052963028	14071660	r0FF
    36.052963028	4492363	r008
    36.052963028	200	r009
    36.052963028	498591	r012
    36.052963028	123139	r010
    36.553594721	15687667	r0FF
    36.553594721	5107453	r008
    36.553594721	208	r009
    36.553594721	564585	r012
    36.553594721	140293	r010
    37.054413705	13821475	r0FF
    37.054413705	4380373	r008
    37.054413705	189	r009
    37.054413705	482498	r012
    37.054413705	117321	r010
    37.555044857	13302860	r0FF
    37.555044857	4345618	r008
    37.555044857	177	r009
    37.555044857	479381	r012
    37.555044857	118758	r010
    38.055636176	12539565	r0FF
    38.055636176	4141637	r008
    38.055636176	164	r009
    38.055636176	459112	r012
    38.055636176	114095	r010
    38.556262911	13939873	r0FF
    38.556262911	4576858	r008
    38.556262911	195	r009
    38.556262911	507090	r012
    38.556262911	125379	r010
    39.056870896	14265101	r0FF
    39.056870896	4622930	r008
    39.056870896	201	r009
    39.056870896	512672	r012
    39.056870896	128117	r010
    39.557562173	13825560	r0FF
    39.557562173	4527220	r008
    39.557562173	199	r009
    39.557562173	503355	r012
    39.557562173	123946	r010
    40.058176283	15270800	r0FF
    40.058176283	4767498	r008
    40.058176283	218	r009
    40.058176283	526930	r012
    40.058176283	129029	r010
    40.567776154	15927263	r0FF
    40.567776154	5022913	r008
    40.567776154	207	r009
    40.567776154	557934	r012
    40.567776154	137607	r010
    41.068401598	12884850	r0FF
    41.068401598	4096237	r008
    41.068401598	177	r009
    41.068401598	451936	r012
    41.068401598	109169	r010
    41.568992417	14342716	r0FF
    41.568992417	4537521	r008
    41.568992417	201	r009
    41.568992417	500308	r012
    41.568992417	121316	r010
    42.069818276	15802333	r0FF
    42.069818276	4865144	r008
    42.069818276	223	r009
    42.069818276	539652	r012
    42.069818276	132206	r010
    42.570482886	14489390	r0FF
    42.570482886	4685291	r008
    42.570482886	199	r009
    42.570482886	517159	r012
    42.570482886	128176	r010
    43.071212204	16351341	r0FF
    43.071212204	5147089	r008
    43.071212204	235	r009
    43.071212204	568975	r012
    43.071212204	139468	r010
    43.571741981	17843262	r0FF
    43.571741981	5486267	r008
    43.571741981	247	r009
    43.571741981	606409	r012
    43.571741981	149433	r010
    44.072306758	17210289	r0FF
    44.072306758	5331780	r008
    44.072306758	241	r009
    44.072306758	589132	r012
    44.072306758	144950	r010
    44.572928035	18328916	r0FF
    44.572928035	5865739	r008
    44.572928035	250	r009
    44.572928035	648742	r012
    44.572928035	160395	r010
    45.073472687	15732096	r0FF
    45.073472687	4961100	r008
    45.073472687	225	r009
    45.073472687	547278	r012
    45.073472687	134498	r010
    45.574019089	12299562	r0FF
    45.574019089	3845176	r008
    45.574019089	159	r009
    45.574019089	428051	r012
    45.574019089	105419	r010
    46.074540241	12017675	r0FF
    46.074540241	3923433	r008
    46.074540241	160	r009
    46.074540241	433318	r012
    46.074540241	106354	r010
    46.575087352	13577792	r0FF
    46.575087352	4515797	r008
    46.575087352	184	r009
    46.575087352	504432	r012
    46.575087352	123080	r010
    47.075634045	15026497	r0FF
    47.075634045	4756878	r008
    47.075634045	212	r009
    47.075634045	526017	r012
    47.075634045	130068	r010
    47.576208656	14171674	r0FF
    47.576208656	4510001	r008
    47.576208656	191	r009
    47.576208656	499104	r012
    47.576208656	123722	r010
    48.076758933	14774030	r0FF
    48.076758933	4768402	r008
    48.076758933	207	r009
    48.076758933	527455	r012
    48.076758933	129907	r010
    48.577263377	16411120	r0FF
    48.577263377	5354263	r008
    48.577263377	218	r009
    48.577263377	592346	r012
    48.577263377	146968	r010
    49.077864903	14404179	r0FF
    49.077864903	4617745	r008
    49.077864903	195	r009
    49.077864903	511110	r012
    49.077864903	126298	r010
    49.578433889	14254225	r0FF
    49.578433889	4566686	r008
    49.578433889	195	r009
    49.578433889	507064	r012
    49.578433889	124664	r010
    50.079128665	11899217	r0FF
    50.079128665	3858292	r008
    50.079128665	162	r009
    50.079128665	425970	r012
    50.079128665	104601	r010
    50.604497651	13964851	r0FF
    50.604497651	4537546	r008
    50.604497651	187	r009
    50.604497651	500644	r012
    50.604497651	122974	r010
    51.105045928	10276412	r0FF
    51.105045928	3251369	r008
    51.105045928	123	r009
    51.105045928	362457	r012
    51.105045928	89108	r010
    51.605548205	12110852	r0FF
    51.605548205	3893947	r008
    51.605548205	161	r009
    51.605548205	430212	r012
    51.605548205	106099	r010
    52.106521689	12727589	r0FF
    52.106521689	4038699	r008
    52.106521689	159	r009
    52.106521689	449648	r012
    52.106521689	110750	r010
    52.609401000	15321743	r0FF
    52.609401000	4929774	r008
    52.609401000	191	r009
    52.609401000	544769	r012
    52.609401000	134356	r010
    53.109918277	14820644	r0FF
    53.109918277	4441610	r008
    53.109918277	194	r009
    53.109918277	490683	r012
    53.109918277	120867	r010
    53.610445762	13049604	r0FF
    53.610445762	4346071	r008
    53.610445762	181	r009
    53.610445762	482391	r012
    53.610445762	119192	r010
    54.110958414	13112755	r0FF
    54.110958414	4315935	r008
    54.110958414	183	r009
    54.110958414	478133	r012
    54.110958414	118241	r010
    54.611478442	13948616	r0FF
    54.611478442	4606884	r008
    54.611478442	195	r009
    54.611478442	509276	r012
    54.611478442	126069	r010
    55.112063135	13008503	r0FF
    55.112063135	4320256	r008
    55.112063135	173	r009
    55.112063135	477299	r012
    55.112063135	118043	r010
    55.618090727	13122239	r0FF
    55.618090727	4282020	r008
    55.618090727	175	r009
    55.618090727	472888	r012
    55.618090727	116013	r010
    56.118715504	9831105	r0FF
    56.118715504	3162777	r008
    56.118715504	121	r009
    56.118715504	352635	r012
    56.118715504	87258	r010
    56.619204740	13249933	r0FF
    56.619204740	4459248	r008
    56.619204740	166	r009
    56.619204740	493015	r012
    56.619204740	122583	r010
    57.119711392	12098926	r0FF
    57.119711392	4015481	r008
    57.119711392	162	r009
    57.119711392	443883	r012
    57.119711392	109220	r010
    57.620276002	12945122	r0FF
    57.620276002	4306651	r008
    57.620276002	178	r009
    57.620276002	476420	r012
    57.620276002	117514	r010
    58.120834987	12388274	r0FF
    58.120834987	4126442	r008
    58.120834987	176	r009
    58.120834987	456114	r012
    58.120834987	113187	r010
    58.621359140	13488187	r0FF
    58.621359140	4468519	r008
    58.621359140	182	r009
    58.621359140	494298	r012
    58.621359140	122411	r010
    59.121906375	11776723	r0FF
    59.121906375	3858811	r008
    59.121906375	156	r009
    59.121906375	425995	r012
    59.121906375	104942	r010
    59.622454944	13639492	r0FF
    59.622454944	4508433	r008
    59.622454944	195	r009
    59.622454944	498433	r012
    59.622454944	122566	r010
    60.123044971	13700446	r0FF
    60.123044971	4500992	r008
    60.123044971	192	r009
    60.123044971	506691	r012
    60.123044971	122148	r010
    60.623568664	12924592	r0FF
    60.623568664	4358226	r008
    60.623568664	166	r009
    60.623568664	484394	r012
    60.623568664	120418	r010
    61.124081567	12117496	r0FF
    61.124081567	3908377	r008
    61.124081567	179	r009
    61.124081567	431804	r012
    61.124081567	106465	r010
    61.624589344	13704528	r0FF
    61.624589344	4552153	r008
    61.624589344	185	r009
    61.624589344	503214	r012
    61.624589344	124890	r010
    62.125103913	13967392	r0FF
    62.125103913	4568761	r008
    62.125103913	203	r009
    62.125103913	504550	r012
    62.125103913	124571	r010
    62.625614815	13567315	r0FF
    62.625614815	4480399	r008
    62.625614815	193	r009
    62.625614815	495834	r012
    62.625614815	122699	r010
    63.126138009	13048843	r0FF
    63.126138009	4336824	r008
    63.126138009	185	r009
    63.126138009	479937	r012
    63.126138009	119194	r010
    63.626636869	12547123	r0FF
    63.626636869	4206333	r008
    63.626636869	177	r009
    63.626636869	464208	r012
    63.626636869	115306	r010
    64.127173771	12141742	r0FF
    64.127173771	4090403	r008
    64.127173771	171	r009
    64.127173771	452513	r012
    64.127173771	112874	r010
    64.627689257	15408084	r0FF
    64.627689257	5222667	r008
    64.627689257	202	r009
    64.627689257	579340	r012
    64.627689257	144498	r010
    65.128227825	13831275	r0FF
    65.128227825	4536690	r008
    65.128227825	191	r009
    65.128227825	501622	r012
    65.128227825	124658	r010
    65.628912227	12434729	r0FF
    65.628912227	3998714	r008
    65.628912227	173	r009
    65.628912227	443823	r012
    65.628912227	109550	r010
    66.129455921	13689155	r0FF
    66.129455921	4438500	r008
    66.129455921	199	r009
    66.129455921	490559	r012
    66.129455921	120916	r010
    66.630028448	13781206	r0FF
    66.630028448	4552542	r008
    66.630028448	188	r009
    66.630028448	502598	r012
    66.630028448	124069	r010
    67.130591766	11271411	r0FF
    67.130591766	3811755	r008
    67.130591766	145	r009
    67.130591766	421178	r012
    67.130591766	104432	r010
    67.631162835	13035982	r0FF
    67.631162835	4299730	r008
    67.631162835	183	r009
    67.631162835	474544	r012
    67.631162835	117126	r010
    68.131765695	14383601	r0FF
    68.131765695	4686585	r008
    68.131765695	203	r009
    68.131765695	517776	r012
    68.131765695	127969	r010
    68.632376930	15896056	r0FF
    68.632376930	5227122	r008
    68.632376930	215	r009
    68.632376930	578682	r012
    68.632376930	143256	r010
    69.133120040	14099171	r0FF
    69.133120040	4646704	r008
    69.133120040	201	r009
    69.133120040	513668	r012
    69.133120040	126951	r010
    69.633756442	12049137	r0FF
    69.633756442	4032598	r008
    69.633756442	163	r009
    69.633756442	446456	r012
    69.633756442	110805	r010
    70.134453343	12660269	r0FF
    70.134453343	4121069	r008
    70.134453343	182	r009
    70.134453343	454160	r012
    70.134453343	111954	r010
    70.675904316	15463070	r0FF
    70.675904316	4777684	r008
    70.675904316	193	r009
    70.675904316	529969	r012
    70.675904316	130868	r010
    71.176423510	8647183	r0FF
    71.176423510	2988846	r008
    71.176423510	104	r009
    71.176423510	332768	r012
    71.176423510	82513	r010
    71.676952746	8545187	r0FF
    71.676952746	2962047	r008
    71.676952746	106	r009
    71.676952746	327281	r012
    71.676952746	81626	r010
    72.177489356	10151535	r0FF
    72.177489356	3498283	r008
    72.177489356	131	r009
    72.177489356	386655	r012
    72.177489356	96107	r010
    72.678071841	12203793	r0FF
    72.678071841	4265278	r008
    72.678071841	155	r009
    72.678071841	471571	r012
    72.678071841	118344	r010
    73.178602160	11574558	r0FF
    73.178602160	3988642	r008
    73.178602160	157	r009
    73.178602160	442283	r012
    73.178602160	110032	r010
    73.679111229	11111999	r0FF
    73.679111229	3840249	r008
    73.679111229	152	r009
    73.679111229	425465	r012
    73.679111229	105943	r010
    74.179648089	11012954	r0FF
    74.179648089	3816704	r008
    74.179648089	151	r009
    74.179648089	422571	r012
    74.179648089	105186	r010
    74.680176033	10427533	r0FF
    74.680176033	3618845	r008
    74.680176033	141	r009
    74.680176033	399840	r012
    74.680176033	99313	r010
    75.180709144	9892716	r0FF
    75.180709144	3461797	r008
    75.180709144	127	r009
    75.180709144	383196	r012
    75.180709144	94971	r010
    75.681330712	10638388	r0FF
    75.681330712	3760812	r008
    75.681330712	144	r009
    75.681330712	415169	r012
    75.681330712	103297	r010
    76.181891114	7947490	r0FF
    76.181891114	2783409	r008
    76.181891114	92	r009
    76.181891114	310591	r012
    76.181891114	77631	r010
    76.682399141	12644405	r0FF
    76.682399141	4381243	r008
    76.682399141	160	r009
    76.682399141	485655	r012
    76.682399141	122170	r010
    77.183039876	11392261	r0FF
    77.183039876	3945576	r008
    77.183039876	158	r009
    77.183039876	438014	r012
    77.183039876	109614	r010
    77.683576028	11864499	r0FF
    77.683576028	4079933	r008
    77.683576028	160	r009
    77.683576028	451333	r012
    77.683576028	112413	r010
    78.184082556	11053925	r0FF
    78.184082556	3822728	r008
    78.184082556	152	r009
    78.184082556	423862	r012
    78.184082556	105630	r010
    78.684621333	11033622	r0FF
    78.684621333	3847664	r008
    78.684621333	153	r009
    78.684621333	427234	r012
    78.684621333	105906	r010
    79.185151485	11530886	r0FF
    79.185151485	3989498	r008
    79.185151485	157	r009
    79.185151485	441879	r012
    79.185151485	110125	r010
    79.685711137	78645054	r0FF
    79.685711137	27643035	r008
    79.685711137	846	r009
    79.685711137	3048443	r012
    79.685711137	766277	r010
    80.186234706	118918776	r0FF
    80.186234706	41943844	r008
    80.186234706	1269	r009
    80.186234706	4630333	r012
    80.186234706	1164015	r010
    80.686965399	122844337	r0FF
    80.686965399	43406580	r008
    80.686965399	1295	r009
    80.686965399	4797073	r012
    80.686965399	1208630	r010
    81.187505717	94933126	r0FF
    81.187505717	33620327	r008
    81.187505717	979	r009
    81.187505717	3715493	r012
    81.187505717	936672	r010
    81.688197536	86350729	r0FF
    81.688197536	30637562	r008
    81.688197536	888	r009
    81.688197536	3381201	r012
    81.688197536	851032	r010
    82.188796979	74559868	r0FF
    82.188796979	26375658	r008
    82.188796979	769	r009
    82.188796979	2906089	r012
    82.188796979	730411	r010
    82.689346465	92296910	r0FF
    82.689346465	32584501	r008
    82.689346465	957	r009
    82.689346465	3597044	r012
    82.689346465	904340	r010
    83.189928783	93536881	r0FF
    83.189928783	33078887	r008
    83.189928783	980	r009
    83.189928783	3650790	r012
    83.189928783	917592	r010
    83.690542852	76785443	r0FF
    83.690542852	27255810	r008
    83.690542852	804	r009
    83.690542852	3007263	r012
    83.690542852	759020	r010
    84.191190378	82469616	r0FF
    84.191190378	29126868	r008
    84.191190378	870	r009
    84.191190378	3214818	r012
    84.191190378	811990	r010
    84.691699614	96272920	r0FF
    84.691699614	34004870	r008
    84.691699614	1003	r009
    84.691699614	3752580	r012
    84.691699614	942378	r010
    85.192305099	85072182	r0FF
    85.192305099	30089360	r008
    85.192305099	890	r009
    85.192305099	3317612	r012
    85.192305099	835241	r010
    85.692903584	74032391	r0FF
    85.692903584	26235886	r008
    85.692903584	772	r009
    85.692903584	2890676	r012
    85.692903584	726015	r010
    86.193468570	91133769	r0FF
    86.193468570	32186681	r008
    86.193468570	924	r009
    86.193468570	3554677	r012
    86.193468570	899856	r010
    86.694012805	92466901	r0FF
    86.694012805	32492627	r008
    86.694012805	946	r009
    86.694012805	3583622	r012
    86.694012805	905003	r010
    87.194585915	73484732	r0FF
    87.194585915	25999228	r008
    87.194585915	752	r009
    87.194585915	2865988	r012
    87.194585915	724201	r010
    87.695109692	87211552	r0FF
    87.695109692	30975893	r008
    87.695109692	912	r009
    87.695109692	3414753	r012
    87.695109692	862689	r010
    88.195626386	71030522	r0FF
    88.195626386	25014826	r008
    88.195626386	737	r009
    88.195626386	2762618	r012
    88.195626386	699145	r010
    88.696150747	11743017	r0FF
    88.696150747	4042738	r008
    88.696150747	138	r009
    88.696150747	446633	r012
    88.696150747	111875	r010
    89.196673732	10152991	r0FF
    89.196673732	3393369	r008
    89.196673732	121	r009
    89.196673732	376096	r012
    89.196673732	93616	r010
    89.697213093	9973614	r0FF
    89.697213093	3363395	r008
    89.697213093	141	r009
    89.697213093	373679	r012
    89.697213093	92126	r010
    90.197843869	11226232	r0FF
    90.197843869	3757606	r008
    90.197843869	153	r009
    90.197843869	415312	r012
    90.197843869	103400	r010
    90.698364813	9435996	r0FF
    90.698364813	3125062	r008
    90.698364813	124	r009
    90.698364813	349393	r012
    90.698364813	86989	r010
    91.198938132	10133309	r0FF
    91.198938132	3443052	r008
    91.198938132	128	r009
    91.198938132	382451	r012
    91.198938132	96106	r010
    91.699512200	11314546	r0FF
    91.699512200	3837891	r008
    91.699512200	145	r009
    91.699512200	425507	r012
    91.699512200	106067	r010
    92.200038894	26585409	r0FF
    92.200038894	7754053	r008
    92.200038894	205	r009
    92.200038894	977703	r012
    92.200038894	163830	r010
    92.700686379	38933066	r0FF
    92.700686379	12528309	r008
    92.700686379	173	r009
    92.700686379	1483284	r012
    92.700686379	246962	r010
    93.201304114	10650340	r0FF
    93.201304114	3569261	r008
    93.201304114	135	r009
    93.201304114	393084	r012
    93.201304114	97666	r010
    93.701934558	12458918	r0FF
    93.701934558	4155665	r008
    93.701934558	174	r009
    93.701934558	458850	r012
    93.701934558	113774	r010
    94.202621084	12420156	r0FF
    94.202621084	4193435	r008
    94.202621084	178	r009
    94.202621084	462993	r012
    94.202621084	114442	r010
    94.703250611	12614504	r0FF
    94.703250611	4257693	r008
    94.703250611	169	r009
    94.703250611	471424	r012
    94.703250611	117350	r010
    95.203868721	12165497	r0FF
    95.203868721	4092968	r008
    95.203868721	159	r009
    95.203868721	453981	r012
    95.203868721	113450	r010
    96.616979183	34691633	r0FF
    96.616979183	11839410	r008
    96.616979183	458	r009
    96.616979183	1311074	r012
    96.616979183	325630	r010
    97.117651127	13977422	r0FF
    97.117651127	4106667	r008
    97.117651127	187	r009
    97.117651127	453713	r012
    97.117651127	111419	r010
    97.618322195	12653239	r0FF
    97.618322195	4294145	r008
    97.618322195	178	r009
    97.618322195	475044	r012
    97.618322195	117184	r010
    98.119050888	12597857	r0FF
    98.119050888	4202578	r008
    98.119050888	178	r009
    98.119050888	464047	r012
    98.119050888	114604	r010
    98.619703498	12637041	r0FF
    98.619703498	4213326	r008
    98.619703498	175	r009
    98.619703498	465583	r012
    98.619703498	115181	r010
    99.120388316	9788326	r0FF
    99.120388316	3252917	r008
    99.120388316	144	r009
    99.120388316	362074	r012
    99.120388316	88596	r010
    99.620951343	12758938	r0FF
    99.620951343	4296460	r008
    99.620951343	174	r009
    99.620951343	474302	r012
    99.620951343	117768	r010
   100.121501412	12173418	r0FF
   100.121501412	4110737	r008
   100.121501412	176	r009
   100.121501412	454350	r012
   100.121501412	112231	r010
   100.622013939	15069471	r0FF
   100.622013939	5138539	r008
   100.622013939	210	r009
   100.622013939	567527	r012
   100.622013939	140750	r010
   101.122622383	12237965	r0FF
   101.122622383	4164236	r008
   101.122622383	171	r009
   101.122622383	460309	r012
   101.122622383	114314	r010
   101.623203535	12597072	r0FF
   101.623203535	4245273	r008
   101.623203535	180	r009
   101.623203535	468377	r012
   101.623203535	115913	r010
   102.123796728	12389603	r0FF
   102.123796728	4137050	r008
   102.123796728	180	r009
   102.123796728	457040	r012
   102.123796728	112601	r010
   102.624395047	11787071	r0FF
   102.624395047	4010147	r008
