#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437398614699650238	1400 56 1.100000 0.226000 0.268000 2000 56 1.200000 0.750000 0.935000 600 58 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437398615242073619	1400 56 1.100000 0.229000 0.272000 2000 55 1.200000 0.748000 0.932000 600 58 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437398615772067243	1400 56 1.100000 0.222000 0.264000 2000 55 1.200000 0.751000 0.936000 600 57 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437398616296063635	1400 56 1.100000 0.230000 0.273000 2000 55 1.200000 0.748000 0.932000 600 57 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437398616842077881	1400 56 1.100000 0.223000 0.265000 2000 55 1.200000 0.748000 0.932000 600 57 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437398617377242700	1400 55 1.100000 0.228000 0.271000 2000 55 1.200000 0.746000 0.930000 600 57 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437398617912134061	1400 55 1.100000 0.218000 0.259000 2000 55 1.200000 0.746000 0.930000 600 57 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437398618436767952	1400 55 1.100000 0.228000 0.270000 2000 55 1.200000 0.745000 0.929000 600 57 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1437398618972110645	1400 55 1.100000 0.215000 0.255000 2000 55 1.200000 0.745000 0.929000 600 57 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437398619502095312	1400 55 1.100000 0.223000 0.264000 2000 55 1.200000 0.743000 0.926000 600 57 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437398620030668525	1400 55 1.100000 0.225000 0.267000 2000 55 1.200000 0.743000 0.926000 600 57 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437398620557318827	1400 55 1.100000 0.215000 0.255000 2000 55 1.200000 0.743000 0.926000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437398621095253097	1400 55 1.100000 0.228000 0.271000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437398621637089648	1400 55 1.100000 0.219000 0.260000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437398622162192371	1400 55 1.100000 0.229000 0.272000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437398622707146122	1400 54 1.100000 0.224000 0.266000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437398623235429003	1400 54 1.100000 0.229000 0.272000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437398623777303055	1400 54 1.100000 0.219000 0.260000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1437398624312536916	1400 54 1.100000 0.226000 0.268000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437398624840981464	1400 54 1.100000 0.222000 0.264000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437398625382116185	1400 54 1.100000 0.220000 0.261000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
1437398625904944957	1400 54 1.100000 0.222000 0.264000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1437398626442104772	1400 54 1.100000 0.231000 0.274000 2000 54 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1437398626980664333	1400 54 1.100000 0.216000 0.257000 2000 53 1.200000 0.735000 0.916000 600 55 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437398627517084484	1400 54 1.100000 0.227000 0.270000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1437398628042755416	1400 54 1.100000 0.223000 0.265000 2000 53 1.200000 0.734000 0.915000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1437398628578398986	1400 54 1.100000 0.227000 0.270000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1437398629117208380	1400 54 1.100000 0.219000 0.260000 2000 53 1.200000 0.735000 0.916000 600 55 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1437398629649555001	1400 54 1.100000 0.227000 0.270000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1437398630192131094	1400 54 1.100000 0.218000 0.259000 2000 53 1.200000 0.735000 0.916000 600 55 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1437398630719806437	1400 54 1.100000 0.225000 0.267000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437398631257199586	1400 54 1.100000 0.225000 0.267000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1437398631787173006	1400 54 1.100000 0.218000 0.259000 2000 53 1.200000 0.733000 0.914000 600 55 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1437398632322195412	1400 54 1.100000 0.227000 0.270000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1437398632857708775	1400 54 1.100000 0.208000 0.248000 2000 53 1.200000 0.737000 0.919000 600 55 1.000000 0.123000 0.123000 1.200000 0.073000 0.088000
1437398633383316291	1400 54 1.100000 0.196000 0.233000 2000 53 1.200000 0.736000 0.917000 600 55 1.000000 0.123000 0.123000 1.200000 0.099000 0.119000
1437398633927413047	1400 54 1.100000 0.205000 0.244000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.123000 0.123000 1.200000 0.075000 0.090000
1437398634444957878	1400 54 1.100000 0.213000 0.254000 2000 53 1.200000 0.739000 0.921000 600 55 1.000000 0.123000 0.123000 1.200000 0.081000 0.098000
1437398634987388222	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.735000 0.916000 600 55 1.000000 0.123000 0.123000 1.200000 0.082000 0.099000
1437398635519884677	1400 54 1.100000 0.216000 0.258000 2000 53 1.200000 0.737000 0.919000 600 55 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1437398636053201547	1400 54 1.100000 0.207000 0.246000 2000 53 1.200000 0.738000 0.920000 600 55 1.000000 0.124000 0.124000 1.200000 0.091000 0.110000
1437398636587464457	1400 54 1.100000 0.204000 0.244000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.073000 0.088000
1437398637108427653	1400 54 1.100000 0.208000 0.248000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.098000 0.118000
1437398637652447827	1400 54 1.100000 0.211000 0.251000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.123000 0.123000 1.200000 0.074000 0.089000
1437398638180311129	1400 54 1.100000 0.198000 0.237000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.124000 0.124000 1.200000 0.082000 0.099000
1437398638712404670	1400 54 1.100000 0.216000 0.257000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437398639241035221	1400 54 1.100000 0.195000 0.233000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.088000 0.106000
1437398639782419694	1400 54 1.100000 0.225000 0.267000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.071000 0.085000
1437398640310664329	1400 54 1.100000 0.191000 0.228000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.100000 0.121000
1437398640852466926	1400 54 1.100000 0.228000 0.272000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.071000 0.085000
1437398641375529285	1400 54 1.100000 0.192000 0.229000 2000 53 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.093000 0.112000
1437398641917953672	1400 54 1.100000 0.220000 0.262000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.073000 0.088000
1437398642457335777	1400 54 1.200000 0.196000 0.235000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.085000 0.102000
1437398642990894481	1400 54 1.100000 0.228000 0.271000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.082000 0.099000
1437398643537414857	1400 54 1.200000 0.196000 0.235000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.124000 0.124000 1.200000 0.083000 0.100000
1437398644067047573	1400 54 1.100000 0.228000 0.272000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.093000 0.112000
1437398644612767868	1400 54 1.100000 0.193000 0.231000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.124000 0.124000 1.200000 0.092000 0.111000
1437398645137625306	1400 54 1.100000 0.214000 0.256000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.124000 0.124000 1.200000 0.075000 0.090000
1437398645672761381	1400 54 1.100000 0.195000 0.233000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.089000 0.107000
1437398646207424916	1400 54 1.100000 0.201000 0.240000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.125000 0.125000 1.200000 0.078000 0.094000
1437398646750509636	1400 54 1.100000 0.209000 0.248000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.124000 0.124000 1.200000 0.092000 0.111000
1437398647282375263	1400 54 1.100000 0.203000 0.243000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.125000 0.125000 1.200000 0.082000 0.099000
1437398647807406784	1400 54 1.100000 0.212000 0.253000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.076000 0.091000
1437398648342358111	1400 54 1.100000 0.200000 0.239000 2000 54 1.200000 0.744000 0.927000 600 56 1.000000 0.125000 0.125000 1.200000 0.094000 0.113000
1437398648875239652	1400 54 1.100000 0.225000 0.268000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.125000 0.125000 1.200000 0.076000 0.092000
1437398649407368695	1400 55 1.200000 0.194000 0.232000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.125000 0.125000 1.200000 0.087000 0.105000
1437398649942402563	1400 55 1.100000 0.223000 0.265000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.125000 0.125000 1.200000 0.083000 0.100000
1437398650470252785	1400 54 1.100000 0.191000 0.228000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.125000 0.125000 1.200000 0.076000 0.091000
1437398651002393329	1400 54 1.100000 0.211000 0.252000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437398651524621692	1400 55 1.100000 0.196000 0.234000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.126000 0.126000 1.200000 0.095000 0.115000
1437398652072434650	1400 55 1.100000 0.217000 0.259000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.125000 0.125000 1.200000 0.076000 0.091000
1437398652607376227	1400 55 1.100000 0.210000 0.250000 2000 54 1.200000 0.744000 0.927000 600 56 1.000000 0.125000 0.125000 1.200000 0.083000 0.100000
1437398653142467680	1400 55 1.200000 0.203000 0.243000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1437398653670459277	1400 55 1.100000 0.219000 0.261000 2000 54 1.200000 0.744000 0.927000 600 56 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1437398654207425224	1400 55 1.200000 0.197000 0.236000 2000 54 1.200000 0.745000 0.929000 600 56 1.000000 0.126000 0.126000 1.200000 0.090000 0.108000
1437398654742510677	1400 55 1.100000 0.198000 0.235000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437398655267676158	1400 55 1.100000 0.213000 0.255000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.126000 0.126000 1.200000 0.096000 0.116000
1437398655812422667	1400 55 1.100000 0.207000 0.246000 2000 54 1.200000 0.744000 0.927000 600 56 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1437398656346056874	1400 55 1.200000 0.204000 0.245000 2000 54 1.200000 0.746000 0.930000 600 57 1.000000 0.126000 0.126000 1.200000 0.097000 0.117000
1437398656887490726	1400 55 1.100000 0.217000 0.258000 2000 54 1.200000 0.744000 0.927000 600 57 1.000000 0.126000 0.126000 1.200000 0.076000 0.091000
1437398657417391944	1400 55 1.100000 0.193000 0.231000 2000 54 1.200000 0.746000 0.930000 600 57 1.000000 0.126000 0.126000 1.200000 0.089000 0.107000
1437398657957533716	1400 55 1.100000 0.226000 0.268000 2000 54 1.200000 0.746000 0.930000 600 57 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437398658492360046	1400 55 1.200000 0.193000 0.231000 2000 54 1.200000 0.748000 0.932000 600 57 1.000000 0.126000 0.126000 1.200000 0.095000 0.115000
1437398659027488166	1400 55 1.100000 0.231000 0.276000 2000 54 1.200000 0.745000 0.929000 600 57 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437398659567464273	1400 55 1.100000 0.192000 0.229000 2000 54 1.200000 0.748000 0.932000 600 57 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1437398660093357752	1400 55 1.100000 0.218000 0.260000 2000 55 1.200000 0.744000 0.927000 600 57 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437398660642506625	1400 55 1.100000 0.199000 0.238000 2000 55 1.200000 0.748000 0.933000 600 57 1.000000 0.127000 0.127000 1.200000 0.089000 0.107000
1437398661163751285	1400 55 1.100000 0.228000 0.271000 2000 54 1.200000 0.745000 0.929000 600 57 1.000000 0.126000 0.126000 1.200000 0.079000 0.095000
1437398661702363771	1400 55 1.200000 0.198000 0.237000 2000 54 1.200000 0.748000 0.932000 600 57 1.000000 0.127000 0.127000 1.200000 0.091000 0.110000
1437398662237420267	1400 55 1.100000 0.215000 0.256000 2000 54 1.200000 0.746000 0.930000 600 57 1.000000 0.126000 0.126000 1.200000 0.083000 0.100000
1437398662772421639	1400 55 1.100000 0.191000 0.228000 2000 54 1.200000 0.746000 0.930000 600 57 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437398663307465552	1400 55 1.100000 0.222000 0.265000 2000 54 1.200000 0.747000 0.931000 600 57 1.000000 0.126000 0.126000 1.200000 0.094000 0.113000
1437398663842412590	1400 55 1.100000 0.199000 0.236000 2000 54 1.200000 0.744000 0.927000 600 57 1.000000 0.126000 0.126000 1.200000 0.087000 0.105000
1437398664367407824	1400 55 1.200000 0.203000 0.243000 2000 54 1.200000 0.747000 0.931000 600 57 1.000000 0.126000 0.126000 1.200000 0.076000 0.092000
1437398664902375071	1400 55 1.100000 0.205000 0.244000 2000 54 1.200000 0.745000 0.929000 600 56 1.000000 0.126000 0.126000 1.200000 0.081000 0.098000
1437398665428567842	1400 55 1.100000 0.201000 0.240000 2000 54 1.200000 0.745000 0.929000 600 56 1.000000 0.126000 0.126000 1.200000 0.089000 0.107000
1437398665972450356	1400 55 1.100000 0.216000 0.257000 2000 54 1.200000 0.744000 0.927000 600 56 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1437398666512706631	1400 54 1.200000 0.198000 0.237000 2000 54 1.200000 0.746000 0.930000 600 56 1.000000 0.126000 0.126000 1.200000 0.087000 0.105000
1437398667038247529	1400 54 1.100000 0.229000 0.272000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437398667582330168	1400 54 1.100000 0.205000 0.245000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.125000 0.125000 1.200000 0.088000 0.106000
1437398668109914270	1400 54 1.100000 0.206000 0.246000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437398668652393330	1400 54 1.100000 0.202000 0.241000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.125000 0.125000 1.200000 0.094000 0.113000
1437398669177445856	1400 54 1.200000 0.215000 0.258000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.085000 0.102000
1437398669712332396	1400 54 1.100000 0.194000 0.231000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437398670239388250	1400 54 1.100000 0.204000 0.244000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.124000 0.124000 1.200000 0.078000 0.094000
1437398670782168435	1400 54 1.100000 0.210000 0.251000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.124000 0.124000 1.200000 0.085000 0.102000
1437398671327427904	1400 54 1.100000 0.200000 0.239000 2000 53 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.083000 0.100000
1437398671859797035	1400 54 1.100000 0.229000 0.273000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.075000 0.090000
1437398672402409471	1400 54 1.200000 0.203000 0.243000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.088000 0.106000
1437398672921171682	1400 54 1.100000 0.224000 0.267000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437398673458823048	1400 54 1.100000 0.214000 0.255000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1437398673987257649	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437398674517135121	1400 54 1.100000 0.239000 0.285000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1437398675055862276	1400 54 1.100000 0.222000 0.264000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1437398675583065131	1400 54 1.100000 0.239000 0.285000 2000 53 1.200000 0.735000 0.916000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437398676112749645	1400 54 1.100000 0.226000 0.269000 2000 53 1.200000 0.735000 0.916000 600 56 0.900000 0.123000 0.122000 1.200000 0.063000 0.076000
1437398676643790031	1400 54 1.100000 0.234000 0.279000 2000 54 1.200000 0.734000 0.915000 600 56 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1437398677161943786	1400 54 1.100000 0.216000 0.258000 2000 53 1.200000 0.735000 0.916000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437398677681326121	1400 54 1.100000 0.268000 0.318000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1437398678211067053	1400 54 1.100000 0.224000 0.267000 2000 54 1.200000 0.733000 0.914000 600 56 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1437398678727974937	1400 54 1.100000 0.216000 0.258000 2000 54 1.200000 0.735000 0.916000 600 55 0.900000 0.124000 0.123000 1.200000 0.062000 0.075000
1437398679263002020	1400 54 1.100000 0.229000 0.272000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437398679786485553	1400 54 1.100000 0.232000 0.276000 2000 54 1.200000 0.734000 0.915000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1437398680327269496	1400 54 1.100000 0.233000 0.277000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
1437398680859728628	1400 54 1.100000 0.237000 0.283000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
