#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437398646623870451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398647573720484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398648532866616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398649482894440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398650432881849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398651382969882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398652342793805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398653297982825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398654262938776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398655217879965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398656174731023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398657127907758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398658082858239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398659058234746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398660012817687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398660974489025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398662182802462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398663137850362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398664082869540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398665042902259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398666003169478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398666957937547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398667914065320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398668874821414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398669842919946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398670799137595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398671752982835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398672707952863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398673492952202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398674438751507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398675398708606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398676328453415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398677197907352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398678021856000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398678875932564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398679847807048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398680793808480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398681745969728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398682712944435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398683673796535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398684633390680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398685578817365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398686548006401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398687507879464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398688473883551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398689433770739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398690386278031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398691345939846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398692307762530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398693270614128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398694233839600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398695191417047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398696152465151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398697113911921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398698062953101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398699022410794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398699980793449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398700942798094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398701903003120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398702863039063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398703821165303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398704776554218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398705743910684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398706688830170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398707648105242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398708593885061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398709565734057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398710518812272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398711484051162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398712450935715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398713403107351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398714359045935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398715323182996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398716273637429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398717227815269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398718173672258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398719127705474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398720082915562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398721032719582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398721979613111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398722933219372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398723877618033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398724829436883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398725782968644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398726732698750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398727682681689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398728632688337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398729582856360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398730523692325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398731482670740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398732432733473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398733377727844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398734337819383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398735282624922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398736227625712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398737174146956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398738132677375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398739075436047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398740022623623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398740962896553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398741912692289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398742867592345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398743812618971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398744757695305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398745702728306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398746658710694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398747597907754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398748547649243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398749492691912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398750442817151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398751397068087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398752347605492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398753297641107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398754239533496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398755192632436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398756132733580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398757082710530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398758032596981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398758974165872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398759921630871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398760882622834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398761832688744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398762778627041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398763732817606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398764673823251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398765617913262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398766557903827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398767497840892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398768446110309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398769392689481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398770347759547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398771293708847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398772242702139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398773182701789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398774132664662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398775088898768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398776037647478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398776975203678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398777922692810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398778862775170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398779822792267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398780774500930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398781717780782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398782659601723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398783612683716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398784562733300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398785521959235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398786473641358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398787427662142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398788379442140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398789337611121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398790277744443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398791232655976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398792182649813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398793132768651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398794092024672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398795042677593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398795992645182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398796952939993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398797904866369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398798857910076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398799807981333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398800757862383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437398801688709568	CORE_4	0	0	1.05	98.94	0	0	0	0	0	0
