    35.067766000	77204	r014
    35.067766000	5065	r016
    35.067766000	1974	r019
    35.568782905	1254646	r0FF
    35.568782905	97584	r004
    35.568782905	124697	r014
    35.568782905	9675	r016
    35.568782905	2836	r019
    36.069714893	753514	r0FF
    36.069714893	60657	r004
    36.069714893	77126	r014
    36.069714893	5255	r016
    36.069714893	2074	r019
    36.570641839	1322628	r0FF
    36.570641839	116428	r004
    36.570641839	152204	r014
    36.570641839	11451	r016
    36.570641839	3488	r019
    37.071568077	826882	r0FF
    37.071568077	59894	r004
    37.071568077	77478	r014
    37.071568077	6150	r016
    37.071568077	2123	r019
    37.572712564	1120105	r0FF
    37.572712564	95559	r004
    37.572712564	123297	r014
    37.572712564	8648	r016
    37.572712564	2628	r019
    38.073628969	893679	r0FF
    38.073628969	59783	r004
    38.073628969	75557	r014
    38.073628969	5881	r016
    38.073628969	2026	r019
    38.574534207	1058457	r0FF
    38.574534207	98464	r004
    38.574534207	127655	r014
    38.574534207	8558	r016
    38.574534207	2690	r019
    39.075463944	917712	r0FF
    39.075463944	59954	r004
    39.075463944	75756	r014
    39.075463944	5575	r016
    39.075463944	1938	r019
    39.576392098	1011740	r0FF
    39.576392098	98493	r004
    39.576392098	126081	r014
    39.576392098	9062	r016
    39.576392098	2653	r019
    40.077322586	977940	r0FF
    40.077322586	59788	r004
    40.077322586	75460	r014
    40.077322586	5944	r016
    40.077322586	1926	r019
    40.578312740	1102832	r0FF
    40.578312740	115785	r004
    40.578312740	152261	r014
    40.578312740	10838	r016
    40.578312740	3429	r019
    41.079397061	1030014	r0FF
    41.079397061	60403	r004
    41.079397061	76945	r014
    41.079397061	5972	r016
    41.079397061	2034	r019
    41.580395215	1228985	r0FF
    41.580395215	94727	r004
    41.580395215	121730	r014
    41.580395215	8411	r016
    41.580395215	2632	r019
    42.081420160	1099278	r0FF
    42.081420160	61249	r004
    42.081420160	76296	r014
    42.081420160	5914	r016
    42.081420160	2016	r019
    42.582736522	839643	r0FF
    42.582736522	99265	r004
    42.582736522	127673	r014
    42.582736522	8968	r016
    42.582736522	2790	r019
    43.083876217	1391921	r0FF
    43.083876217	60941	r004
    43.083876217	76418	r014
    43.083876217	6094	r016
    43.083876217	2068	r019
    43.584990496	730887	r0FF
    43.584990496	98299	r004
    43.584990496	126135	r014
    43.584990496	8885	r016
    43.584990496	2541	r019
    44.085978483	1294297	r0FF
    44.085978483	60515	r004
    44.085978483	76167	r014
    44.085978483	5904	r016
    44.085978483	2058	r019
    44.586946803	968871	r0FF
    44.586946803	117626	r004
    44.586946803	154665	r014
    44.586946803	10555	r016
    44.586946803	3198	r019
    45.087918749	1355214	r0FF
    45.087918749	59459	r004
    45.087918749	74725	r014
    45.087918749	6593	r016
    45.087918749	1898	r019
    45.589055819	40315582	r0FF
    45.589055819	8599030	r004
    45.589055819	10557964	r014
    45.589055819	999215	r016
    45.589055819	343072	r019
    46.090345597	10360103	r0FF
    46.090345597	1992079	r004
    46.090345597	2484908	r014
    46.090345597	207400	r016
    46.090345597	75791	r019
    46.591243459	533017	r0FF
    46.591243459	95297	r004
    46.591243459	129360	r014
    46.591243459	8776	r016
    46.591243459	4461	r019
    47.092200195	1651557	r0FF
    47.092200195	68016	r004
    47.092200195	85564	r014
    47.092200195	8885	r016
    47.092200195	2512	r019
    47.593124224	654273	r0FF
    47.593124224	99201	r004
    47.593124224	129160	r014
    47.593124224	8195	r016
    47.593124224	2670	r019
    48.094165335	1266308	r0FF
    48.094165335	60485	r004
    48.094165335	77346	r014
    48.094165335	5522	r016
    48.094165335	2018	r019
    48.595042655	1064363	r0FF
    48.595042655	118795	r004
    48.595042655	156780	r014
    48.595042655	10618	r016
    48.595042655	3898	r019
    49.095997892	1192805	r0FF
    49.095997892	61057	r004
    49.095997892	78761	r014
    49.095997892	6024	r016
    49.095997892	2090	r019
    49.597141920	1023009	r0FF
    49.597141920	96071	r004
    49.597141920	124846	r014
    49.597141920	8715	r016
    49.597141920	2739	r019
    50.098061656	1125317	r0FF
    50.098061656	60115	r004
    50.098061656	77154	r014
    50.098061656	6483	r016
    50.098061656	2005	r019
    50.599087976	928484	r0FF
    50.599087976	97958	r004
    50.599087976	125692	r014
    50.599087976	9432	r016
    50.599087976	2716	r019
    51.100022962	1180239	r0FF
    51.100022962	60160	r004
    51.100022962	76201	r014
    51.100022962	6079	r016
    51.100022962	2069	r019
    51.600960615	1085574	r0FF
    51.600960615	99372	r004
    51.600960615	128846	r014
    51.600960615	10031	r016
    51.600960615	2889	r019
    52.101926060	837131	r0FF
    52.101926060	59925	r004
    52.101926060	77243	r014
    52.101926060	5090	r016
    52.101926060	1933	r019
    52.603064588	1516734	r0FF
    52.603064588	117657	r004
    52.603064588	156249	r014
    52.603064588	11944	r016
    52.603064588	3593	r019
    53.104197990	680678	r0FF
    53.104197990	60148	r004
    53.104197990	78522	r014
    53.104197990	4476	r016
    53.104197990	1867	r019
    53.605115226	1401826	r0FF
    53.605115226	95629	r004
    53.605115226	121073	r014
    53.605115226	10440	r016
    53.605115226	2756	r019
    54.106465795	740559	r0FF
    54.106465795	59991	r004
    54.106465795	77152	r014
    54.106465795	5220	r016
    54.106465795	1906	r019
    54.607362656	1436606	r0FF
    54.607362656	98688	r004
    54.607362656	124178	r014
    54.607362656	11251	r016
    54.607362656	2719	r019
    55.108278559	814441	r0FF
    55.108278559	61071	r004
    55.108278559	78592	r014
    55.108278559	5096	r016
    55.108278559	2124	r019
    55.609586211	1567027	r0FF
    55.609586211	100181	r004
    55.609586211	126166	r014
    55.609586211	11257	r016
    55.609586211	3188	r019
    56.110632113	454442	r0FF
    56.110632113	60564	r004
    56.110632113	75678	r014
    56.110632113	5557	r016
    56.110632113	2012	r019
    56.611680266	4736182	r0FF
    56.611680266	702133	r004
    56.611680266	909266	r014
    56.611680266	65041	r016
    56.611680266	22633	r019
    57.112740335	352892	r0FF
    57.112740335	61085	r004
    57.112740335	79737	r014
    57.112740335	4820	r016
    57.112740335	1962	r019
    57.614202528	1588376	r0FF
    57.614202528	95502	r004
    57.614202528	123562	r014
    57.614202528	9880	r016
    57.614202528	2744	r019
    58.115327013	637332	r0FF
    58.115327013	61220	r004
    58.115327013	78739	r014
    58.115327013	4874	r016
    58.115327013	1872	r019
    58.616299416	1520074	r0FF
    58.616299416	97555	r004
    58.616299416	123786	r014
    58.616299416	11949	r016
    58.616299416	2753	r019
    59.117254109	758593	r0FF
    59.117254109	61499	r004
    59.117254109	78880	r014
    59.117254109	5019	r016
    59.117254109	2058	r019
    59.619518843	1408107	r0FF
    59.619518843	97809	r004
    59.619518843	124922	r014
    59.619518843	10886	r016
    59.619518843	2966	r019
    60.120387746	628149	r0FF
    60.120387746	60232	r004
    60.120387746	77860	r014
    60.120387746	4932	r016
    60.120387746	1926	r019
    60.621268731	1621259	r0FF
    60.621268731	118345	r004
    60.621268731	152049	r014
    60.621268731	12538	r016
    60.621268731	3633	r019
    61.122243925	717019	r0FF
    61.122243925	60391	r004
    61.122243925	77759	r014
    61.122243925	4680	r016
    61.122243925	1827	r019
    61.623174410	1238063	r0FF
    61.623174410	96310	r004
    61.623174410	123722	r014
    61.623174410	9415	r016
    61.623174410	2713	r019
    62.124223937	992306	r0FF
    62.124223937	60436	r004
    62.124223937	77956	r014
    62.124223937	4935	r016
    62.124223937	1967	r019
    62.625424546	1132690	r0FF
    62.625424546	99436	r004
    62.625424546	128326	r014
    62.625424546	9886	r016
    62.625424546	2594	r019
    63.126409656	1102406	r0FF
    63.126409656	60162	r004
    63.126409656	77148	r014
    63.126409656	5055	r016
    63.126409656	1884	r019
    63.627337641	1055185	r0FF
    63.627337641	98860	r004
    63.627337641	126384	r014
    63.627337641	9918	r016
    63.627337641	2717	r019
    64.128257918	987094	r0FF
    64.128257918	59865	r004
    64.128257918	76790	r014
    64.128257918	5645	r016
    64.128257918	1880	r019
    64.629291403	1212262	r0FF
    64.629291403	117508	r004
    64.629291403	155712	r014
    64.629291403	11241	r016
    64.629291403	3359	r019
    65.130242471	1134153	r0FF
    65.130242471	60677	r004
    65.130242471	76917	r014
    65.130242471	5920	r016
    65.130242471	1964	r019
    65.631356622	810479	r0FF
    65.631356622	95527	r004
    65.631356622	123726	r014
    65.631356622	8730	r016
    65.631356622	2535	r019
    66.132284274	1424107	r0FF
    66.132284274	60524	r004
    66.132284274	75982	r014
    66.132284274	6288	r016
    66.132284274	2020	r019
    66.633215050	649812	r0FF
    66.633215050	98461	r004
    66.633215050	127876	r014
    66.633215050	8318	r016
    66.633215050	2560	r019
    67.134320660	1427388	r0FF
    67.134320660	60852	r004
    67.134320660	77058	r014
    67.134320660	5783	r016
    67.134320660	1978	r019
    67.635430144	716812	r0FF
    67.635430144	98894	r004
    67.635430144	127780	r014
    67.635430144	8587	r016
    67.635430144	2462	r019
    68.136379962	1434879	r0FF
    68.136379962	61348	r004
    68.136379962	77645	r014
    68.136379962	6362	r016
    68.136379962	2279	r019
    68.637334363	860435	r0FF
    68.637334363	117511	r004
    68.637334363	155952	r014
    68.637334363	10596	r016
    68.637334363	3462	r019
    69.138306139	1401547	r0FF
    69.138306139	59712	r004
    69.138306139	73888	r014
    69.138306139	7824	r016
    69.138306139	2041	r019
    69.639420873	702497	r0FF
    69.639420873	95490	r004
    69.639420873	121950	r014
    69.639420873	8515	r016
    69.639420873	2488	r019
    70.141418023	1514633	r0FF
    70.141418023	60715	r004
    70.141418023	76013	r014
    70.141418023	6121	r016
    70.141418023	1950	r019
    70.642451132	760633	r0FF
    70.642451132	99881	r004
    70.642451132	127902	r014
    70.642451132	8769	r016
    70.642451132	2559	r019
    71.143549616	1260678	r0FF
    71.143549616	59892	r004
    71.143549616	79406	r014
    71.143549616	5968	r016
    71.143549616	2132	r019
    71.644584559	1004044	r0FF
    71.644584559	102566	r004
    71.644584559	129747	r014
    71.644584559	9169	r016
    71.644584559	2707	r019
    72.145617168	1074354	r0FF
    72.145617168	59713	r004
    72.145617168	75455	r014
    72.145617168	6071	r016
    72.145617168	1929	r019
    72.646889985	1288887	r0FF
    72.646889985	118400	r004
    72.646889985	155476	r014
    72.646889985	11511	r016
    72.646889985	3551	r019
    73.147874969	942282	r0FF
    73.147874969	60115	r004
    73.147874969	78022	r014
    73.147874969	5151	r016
    73.147874969	1901	r019
    73.649006703	1076502	r0FF
    73.649006703	95829	r004
    73.649006703	122723	r014
    73.649006703	9039	r016
    73.649006703	2592	r019
    74.149896853	1064900	r0FF
    74.149896853	60879	r004
    74.149896853	77028	r014
    74.149896853	5577	r016
    74.149896853	2042	r019
    74.650845587	1178916	r0FF
    74.650845587	98464	r004
    74.650845587	123860	r014
    74.650845587	11799	r016
    74.650845587	3091	r019
    75.151785321	910632	r0FF
    75.151785321	60819	r004
    75.151785321	77916	r014
    75.151785321	5220	r016
    75.151785321	2113	r019
    75.652723680	1342671	r0FF
    75.652723680	98587	r004
    75.652723680	126219	r014
    75.652723680	10362	r016
    75.652723680	2862	r019
    76.153719830	691738	r0FF
    76.153719830	60351	r004
    76.153719830	76129	r014
    76.153719830	5690	r016
    76.153719830	2065	r019
    76.654652397	1665464	r0FF
    76.654652397	116152	r004
    76.654652397	149218	r014
    76.654652397	13419	r016
    76.654652397	3484	r019
    77.155630089	554435	r0FF
    77.155630089	60022	r004
    77.155630089	76187	r014
    77.155630089	4739	r016
    77.155630089	1825	r019
    77.656821989	1458853	r0FF
    77.656821989	99633	r004
    77.656821989	128549	r014
    77.656821989	9726	r016
    77.656821989	2800	r019
    78.157787681	661947	r0FF
    78.157787681	60219	r004
    78.157787681	76450	r014
    78.157787681	4727	r016
    78.157787681	1926	r019
    78.658907747	1596959	r0FF
    78.658907747	98255	r004
    78.658907747	121397	r014
    78.658907747	11741	r016
    78.658907747	2576	r019
    79.159842022	507687	r0FF
    79.159842022	60308	r004
    79.159842022	76879	r014
    79.159842022	4529	r016
    79.159842022	1832	r019
    79.660765881	1692335	r0FF
    79.660765881	96903	r004
    79.660765881	123801	r014
    79.660765881	10602	r016
    79.660765881	2729	r019
    80.161721572	367895	r0FF
    80.161721572	60468	r004
    80.161721572	78299	r014
    80.161721572	4505	r016
    80.161721572	1858	r019
    80.662675139	1816947	r0FF
    80.662675139	117850	r004
    80.662675139	152327	r014
    80.662675139	14283	r016
    80.662675139	3761	r019
    81.163765122	527130	r0FF
    81.163765122	60280	r004
    81.163765122	77807	r014
    81.163765122	4758	r016
    81.163765122	1955	r019
    81.664685147	1420603	r0FF
    81.664685147	95654	r004
    81.664685147	119427	r014
    81.664685147	11013	r016
    81.664685147	2680	r019
    82.165640963	795687	r0FF
    82.165640963	61110	r004
    82.165640963	77808	r014
    82.165640963	4847	r016
    82.165640963	1952	r019
    82.666892488	1311266	r0FF
    82.666892488	97959	r004
    82.666892488	125747	r014
    82.666892488	10564	r016
    82.666892488	2561	r019
    83.167843720	807382	r0FF
    83.167843720	61001	r004
    83.167843720	77931	r014
    83.167843720	5037	r016
    83.167843720	1946	r019
    83.668783203	1334545	r0FF
    83.668783203	98789	r004
    83.668783203	127101	r014
    83.668783203	8853	r016
    83.668783203	2538	r019
    84.169864103	814521	r0FF
    84.169864103	60771	r004
    84.169864103	76749	r014
    84.169864103	5294	r016
    84.169864103	1996	r019
    84.670785211	1448772	r0FF
    84.670785211	117067	r004
    84.670785211	154073	r014
    84.670785211	10949	r016
    84.670785211	3371	r019
    85.171731902	936395	r0FF
    85.171731902	60977	r004
    85.171731902	78114	r014
    85.171731902	5594	r016
    85.171731902	1920	r019
    85.672699968	1000663	r0FF
    85.672699968	95076	r004
    85.672699968	119889	r014
    85.672699968	9155	r016
    85.672699968	2379	r019
    86.173734325	1213419	r0FF
    86.173734325	59967	r004
    86.173734325	75513	r014
    86.173734325	5415	r016
    86.173734325	1930	r019
    86.674690266	917473	r0FF
    86.674690266	99500	r004
    86.674690266	127715	r014
    86.674690266	8808	r016
    86.674690266	2502	r019
    87.175768082	1109826	r0FF
    87.175768082	59767	r004
    87.175768082	75327	r014
    87.175768082	6165	r016
    87.175768082	2050	r019
    87.676986731	1012612	r0FF
    87.676986731	99292	r004
    87.676986731	127009	r014
    87.676986731	9349	r016
    87.676986731	2820	r019
    88.177978172	1212278	r0FF
    88.177978172	60245	r004
    88.177978172	76629	r014
    88.177978172	5618	r016
    88.177978172	1913	r019
    88.679059029	1071887	r0FF
    88.679059029	116761	r004
    88.679059029	150492	r014
    88.679059029	13212	r016
    88.679059029	3555	r019
    89.179986969	1323412	r0FF
    89.179986969	59629	r004
    89.179986969	74789	r014
    89.179986969	6448	r016
    89.179986969	1906	r019
    89.680914868	642790	r0FF
    89.680914868	94890	r004
    89.680914868	121653	r014
    89.680914868	9374	r016
    89.680914868	2490	r019
    90.181852017	1584255	r0FF
    90.181852017	60677	r004
    90.181852017	77291	r014
    90.181852017	5764	r016
    90.181852017	1932	r019
    90.682784166	575046	r0FF
    90.682784166	98993	r004
    90.682784166	127873	r014
    90.682784166	8293	r016
    90.682784166	2426	r019
    91.183745523	1411415	r0FF
    91.183745523	60204	r004
    91.183745523	75403	r014
    91.183745523	6684	r016
    91.183745523	2046	r019
    91.684608631	793413	r0FF
    91.684608631	99071	r004
    91.684608631	127366	r014
    91.684608631	9344	r016
    91.684608631	2564	r019
    92.185552821	1343632	r0FF
    92.185552821	60218	r004
    92.185552821	75721	r014
    92.185552821	6650	r016
    92.185552821	2045	r019
    92.692546588	1000143	r0FF
    92.692546588	117494	r004
    92.692546588	153738	r014
    92.692546588	11328	r016
    92.692546588	3346	r019
    93.193686486	1273410	r0FF
    93.193686486	62551	r004
    93.193686486	81154	r014
    93.193686486	5864	r016
    93.193686486	2222	r019
    93.694560885	771581	r0FF
    93.694560885	95127	r004
    93.694560885	121359	r014
    93.694560885	9250	r016
    93.694560885	2783	r019
    94.196427699	1359565	r0FF
    94.196427699	59761	r004
    94.196427699	74816	r014
    94.196427699	6116	r016
    94.196427699	1906	r019
    94.697332931	861026	r0FF
    94.697332931	100166	r004
    94.697332931	128547	r014
    94.697332931	9216	r016
    94.697332931	2903	r019
    95.198249329	1353982	r0FF
    95.198249329	59423	r004
    95.198249329	73585	r014
    95.198249329	6612	r016
    95.198249329	1865	r019
    95.699323269	847212	r0FF
    95.699323269	100222	r004
    95.699323269	128646	r014
    95.699323269	9231	r016
    95.699323269	2849	r019
    96.200284584	1678827	r0FF
    96.200284584	60936	r004
    96.200284584	77780	r014
    96.200284584	5617	r016
    96.200284584	2059	r019
    96.701234440	766322	r0FF
    96.701234440	117390	r004
    96.701234440	153699	r014
    96.701234440	11252	r016
    96.701234440	3667	r019
    97.202180964	1424241	r0FF
    97.202180964	59896	r004
    97.202180964	75884	r014
    97.202180964	5995	r016
    97.202180964	2082	r019
    97.703138445	737353	r0FF
    97.703138445	95397	r004
    97.703138445	121480	r014
    97.703138445	9186	r016
    97.703138445	2848	r019
    98.205396258	1280881	r0FF
    98.205396258	59779	r004
    98.205396258	75112	r014
    98.205396258	5757	r016
    98.205396258	2082	r019
    98.706339823	834165	r0FF
    98.706339823	99381	r004
    98.706339823	127364	r014
    98.706339823	9000	r016
    98.706339823	2930	r019
    99.207266304	1205573	r0FF
    99.207266304	60531	r004
    99.207266304	76032	r014
    99.207266304	6099	r016
    99.207266304	2187	r019
    99.708200661	911254	r0FF
    99.708200661	97239	r004
    99.708200661	123706	r014
    99.708200661	10532	r016
    99.708200661	2704	r019
   100.209205392	1094203	r0FF
   100.209205392	60764	r004
   100.209205392	76539	r014
   100.209205392	5640	r016
   100.209205392	2018	r019
   100.710138165	1108374	r0FF
   100.710138165	117336	r004
   100.710138165	154565	r014
   100.710138165	12465	r016
   100.710138165	3853	r019
   101.211106354	992191	r0FF
   101.211106354	60872	r004
   101.211106354	77465	r014
   101.211106354	5463	r016
   101.211106354	2150	r019
   101.712088918	1075799	r0FF
   101.712088918	94727	r004
   101.712088918	119441	r014
   101.712088918	10851	r016
   101.712088918	2780	r019
   102.212953316	902237	r0FF
   102.212953316	60329	r004
   102.212953316	76326	r014
   102.212953316	5856	r016
   102.212953316	2042	r019
   102.713945422	1118092	r0FF
   102.713945422	99082	r004
   102.713945422	127644	r014
