#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357032826470760871	200 58 0.900000 0.014000 0.012000 2000 46 1.300000 1.677000 2.223000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357032826996518444	200 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.435000 1.902000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032827510401044	200 56 0.900000 0.014000 0.012000 2000 46 1.300000 1.653000 2.191000 600 49 0.900000 0.079000 0.078000 1.200000 0.065000 0.079000
1357032828037096236	200 58 0.900000 0.014000 0.012000 2000 46 1.300000 1.488000 1.973000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357032828553925818	200 56 0.900000 0.014000 0.012000 2000 46 1.300000 1.647000 2.183000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032829079514017	200 59 0.900000 0.015000 0.013000 2000 46 1.300000 1.559000 2.067000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357032829609073859	200 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.521000 2.016000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357032830126199065	200 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.708000 2.264000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357032830655506033	200 58 0.900000 0.015000 0.013000 2000 46 1.300000 1.484000 1.966000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032831174455937	200 56 0.900000 0.014000 0.012000 2000 46 1.300000 1.568000 2.079000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032831688262079	200 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.469000 1.947000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357032832201578515	200 56 0.900000 0.014000 0.012000 2000 46 1.300000 1.571000 2.083000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032832722571907	200 55 0.900000 0.016000 0.014000 2000 46 1.300000 1.428000 1.892000 600 48 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357032833230932247	200 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.587000 2.104000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357032833756395863	200 58 0.900000 0.014000 0.012000 2000 46 1.300000 1.510000 2.002000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357032834280652861	200 56 0.900000 0.013000 0.011000 2000 46 1.300000 1.700000 2.254000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357032834795087208	200 58 0.900000 0.014000 0.012000 2000 46 1.300000 1.461000 1.937000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357032835316204099	200 55 0.900000 0.014000 0.012000 2000 46 1.300000 1.459000 1.934000 600 49 0.900000 0.079000 0.078000 1.200000 0.066000 0.080000
1357032835842124379	200 56 0.900000 0.016000 0.014000 2000 46 1.300000 1.685000 2.234000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357032836373751167	200 58 0.900000 0.015000 0.013000 2000 46 1.300000 1.456000 1.929000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357032836885684278	200 54 0.900000 0.015000 0.013000 2000 46 1.300000 1.568000 2.079000 600 49 0.900000 0.079000 0.078000 1.200000 0.065000 0.079000
1357032837404097018	200 56 0.900000 0.016000 0.014000 2000 46 1.300000 1.627000 2.157000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357032837916791333	200 56 0.900000 0.014000 0.012000 2000 46 1.300000 1.669000 2.213000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032838431650969	200 57 0.900000 0.013000 0.011000 2000 46 1.300000 1.616000 2.142000 600 49 0.900000 0.079000 0.078000 1.200000 0.066000 0.080000
1357032838967991272	200 58 0.900000 0.015000 0.013000 2000 46 1.300000 1.460000 1.934000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032839485728433	200 55 0.900000 0.014000 0.012000 2000 46 1.300000 1.583000 2.099000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357032840001418813	200 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.624000 2.153000 600 49 0.900000 0.078000 0.077000 1.200000 0.064000 0.077000
1357032840520677507	200 58 0.900000 0.015000 0.013000 2000 46 1.300000 1.499000 1.987000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357032841049984392	200 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.722000 2.283000 600 48 0.900000 0.079000 0.078000 1.200000 0.065000 0.079000
1357032841580009190	200 58 0.900000 0.015000 0.013000 2000 46 1.300000 1.453000 1.925000 600 49 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357032842096009236	200 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.525000 2.022000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032842612404988	200 56 0.900000 0.014000 0.012000 2000 46 1.300000 1.694000 2.246000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357032843138734557	200 58 0.900000 0.015000 0.013000 2000 46 1.300000 1.506000 1.995000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032843667472779	200 55 0.900000 0.014000 0.012000 2000 46 1.300000 1.636000 2.169000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032844189728746	200 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.565000 2.075000 600 49 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357032844708119195	200 56 0.900000 0.014000 0.012000 2000 46 1.300000 1.498000 1.984000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357032845220951926	200 56 0.900000 0.014000 0.012000 2000 46 1.300000 1.698000 2.253000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357032845751121140	200 58 0.900000 0.015000 0.013000 2000 46 1.300000 1.494000 1.981000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032846273099984	200 55 0.900000 0.014000 0.012000 2000 46 1.300000 1.539000 2.040000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357032846789740193	200 58 0.900000 0.014000 0.012000 2000 46 1.300000 1.693000 2.246000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357032847321316065	200 55 0.900000 0.014000 0.012000 2000 46 1.300000 1.482000 1.965000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032847863573625	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.419000 1.880000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357032848393651464	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.399000 1.853000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357032848928573275	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.424000 1.886000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032849457495329	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.422000 1.884000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357032849972926003	200 54 0.900000 0.009000 0.008000 2000 45 1.300000 1.396000 1.849000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357032850518585710	200 54 0.900000 0.009000 0.008000 2000 45 1.300000 1.417000 1.877000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357032851040778095	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.408000 1.865000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032851568673030	200 54 0.900000 0.009000 0.008000 2000 45 1.300000 1.394000 1.847000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032852103572716	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.440000 1.908000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357032852625711185	200 54 0.900000 0.009000 0.008000 2000 45 1.300000 1.392000 1.844000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357032853158562466	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.403000 1.858000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357032853688571680	200 54 0.900000 0.009000 0.008000 2000 45 1.300000 1.408000 1.865000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357032854220761549	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.391000 1.843000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357032854743609305	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.423000 1.885000 600 48 0.900000 0.077000 0.076000 1.200000 0.054000 0.065000
1357032855268713631	200 54 0.900000 0.009000 0.008000 2000 45 1.300000 1.415000 1.874000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032855803598151	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.390000 1.841000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032856333573740	200 55 0.900000 0.010000 0.009000 2000 45 1.300000 1.630000 2.161000 600 48 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357032856860080184	200 55 0.900000 0.009000 0.008000 2000 45 1.300000 1.361000 1.803000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357032857398568974	200 58 0.900000 0.009000 0.008000 2000 45 1.300000 1.426000 1.889000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032857928569938	200 58 0.900000 0.010000 0.009000 2000 46 1.300000 1.649000 2.186000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357032858458688902	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.584000 2.100000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357032858985678884	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.453000 1.926000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357032859509106303	200 54 0.900000 0.009000 0.008000 2000 45 1.300000 1.292000 1.711000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357032860041888585	200 56 0.900000 0.009000 0.008000 2000 46 1.300000 1.475000 1.954000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032860573596248	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.527000 2.023000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032861099860359	200 55 0.900000 0.009000 0.008000 2000 46 1.300000 1.577000 2.091000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032861628571581	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.413000 1.872000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032862158577254	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.456000 1.930000 600 49 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357032862690696331	200 56 0.900000 0.009000 0.008000 2000 46 1.300000 1.616000 2.142000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357032863223574738	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.451000 1.922000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032863750276596	200 58 0.900000 0.009000 0.008000 2000 46 1.300000 1.534000 2.034000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032864278558029	200 58 0.900000 0.010000 0.009000 2000 46 1.300000 1.438000 1.905000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357032864808571119	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.502000 1.991000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357032865327897020	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.556000 2.063000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357032865863579577	200 54 0.900000 0.010000 0.009000 2000 46 1.300000 1.300000 1.722000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032866393561916	200 54 0.900000 0.011000 0.010000 2000 45 1.300000 1.336000 1.770000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032866905794651	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.265000 1.676000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357032867446429970	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.577000 2.091000 600 48 0.900000 0.078000 0.077000 1.200000 0.060000 0.072000
1357032867969867223	200 59 0.900000 0.010000 0.009000 2000 46 1.300000 1.653000 2.191000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357032868498575445	200 61 0.900000 0.010000 0.009000 2000 47 1.300000 1.703000 2.259000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357032869028583701	200 61 0.900000 0.010000 0.009000 2000 47 1.300000 1.796000 2.383000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032869550701211	200 60 0.900000 0.010000 0.009000 2000 47 1.300000 1.833000 2.432000 600 50 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032870083583367	200 61 0.900000 0.010000 0.009000 2000 47 1.300000 1.702000 2.256000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032870613581915	200 60 0.900000 0.010000 0.009000 2000 47 1.300000 1.824000 2.420000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357032871133930936	200 60 0.900000 0.010000 0.009000 2000 48 1.300000 1.822000 2.417000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357032871678582940	200 62 0.900000 0.010000 0.009000 2000 47 1.300000 1.711000 2.270000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357032872200699034	200 60 0.900000 0.009000 0.008000 2000 48 1.300000 1.825000 2.421000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357032872738578369	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.809000 2.400000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357032873268573542	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.748000 2.319000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357032873790705552	200 60 0.900000 0.009000 0.008000 2000 48 1.300000 1.839000 2.440000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357032874323567417	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.740000 2.308000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357032874842997401	200 59 0.900000 0.010000 0.009000 2000 48 1.300000 1.764000 2.340000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357032875370741421	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.847000 2.450000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357032875903569494	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.678000 2.226000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357032876423817765	200 60 0.900000 0.009000 0.008000 2000 48 1.300000 1.846000 2.449000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357032876963571131	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.822000 2.417000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357032877494060926	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.756000 2.328000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357032878023714476	200 60 0.900000 0.010000 0.009000 2000 48 1.300000 1.794000 2.380000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357032878558600870	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.734000 2.301000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357032879078727267	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.831000 2.429000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357032879608584358	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.754000 2.325000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357032880143587960	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.812000 2.402000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032880665762345	200 61 0.900000 0.009000 0.008000 2000 48 1.300000 1.839000 2.440000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032881198578710	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.781000 2.361000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032881728575174	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.785000 2.368000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357032882244404263	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.835000 2.435000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357032882783584299	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.654000 2.193000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357032883318689609	200 60 0.900000 0.011000 0.010000 2000 48 1.300000 1.801000 2.389000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357032883853573503	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.758000 2.332000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357032884383583593	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.733000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
