    11.516129596	110635	r010
    12.016784648	20090964	r0FF
    12.016784648	4912846	r008
    12.016784648	245	r009
    12.016784648	543273	r012
    12.016784648	131194	r010
    12.517496908	10113038	r0FF
    12.517496908	3668762	r008
    12.517496908	178	r009
    12.517496908	400788	r012
    12.517496908	98376	r010
    13.018196167	16324686	r0FF
    13.018196167	4164890	r008
    13.018196167	210	r009
    13.018196167	459744	r012
    13.018196167	113383	r010
    13.518977010	12708935	r0FF
    13.518977010	3806125	r008
    13.518977010	207	r009
    13.518977010	421834	r012
    13.518977010	104432	r010
    14.019674144	12770289	r0FF
    14.019674144	3582626	r008
    14.019674144	189	r009
    14.019674144	394819	r012
    14.019674144	97376	r010
    14.520366071	18021352	r0FF
    14.520366071	4953921	r008
    14.520366071	271	r009
    14.520366071	574490	r012
    14.520366071	137958	r010
    15.021044789	10293000	r0FF
    15.021044789	3459165	r008
    15.021044789	194	r009
    15.021044789	380738	r012
    15.021044789	94247	r010
    15.521752715	20596719	r0FF
    15.521752715	5673594	r008
    15.521752715	283	r009
    15.521752715	620209	r012
    15.521752715	152350	r010
    16.022395142	7644720	r0FF
    16.022395142	2558200	r008
    16.022395142	141	r009
    16.022395142	283529	r012
    16.022395142	70644	r010
    16.523220609	18421601	r0FF
    16.523220609	4879847	r008
    16.523220609	248	r009
    16.523220609	542330	r012
    16.523220609	133067	r010
    17.023899910	11874070	r0FF
    17.023899910	3505096	r008
    17.023899910	187	r009
    17.023899910	385403	r012
    17.023899910	95167	r010
    17.524611962	13817643	r0FF
    17.524611962	3981435	r008
    17.524611962	218	r009
    17.524611962	440814	r012
    17.524611962	108802	r010
    18.025298721	14364041	r0FF
    18.025298721	3631708	r008
    18.025298721	191	r009
    18.025298721	400707	r012
    18.025298721	98481	r010
    18.525962606	10910173	r0FF
    18.525962606	3762567	r008
    18.525962606	178	r009
    18.525962606	411267	r012
    18.525962606	100436	r010
    19.026636949	16829661	r0FF
    19.026636949	3976820	r008
    19.026636949	207	r009
    19.026636949	438290	r012
    19.026636949	108100	r010
    19.527324876	8713633	r0FF
    19.527324876	3144660	r008
    19.527324876	176	r009
    19.527324876	345986	r012
    19.527324876	85014	r010
    20.028041010	16363398	r0FF
    20.028041010	4126790	r008
    20.028041010	206	r009
    20.028041010	455419	r012
    20.028041010	112408	r010
    20.528709145	15785712	r0FF
    20.528709145	5207711	r008
    20.528709145	284	r009
    20.528709145	601276	r012
    20.528709145	144769	r010
    21.029426863	11611829	r0FF
    21.029426863	2830955	r008
    21.029426863	151	r009
    21.029426863	313856	r012
    21.029426863	78160	r010
    21.530107998	16637444	r0FF
    21.530107998	4683097	r008
    21.530107998	226	r009
    21.530107998	513834	r012
    21.530107998	125168	r010
    22.030791174	10311297	r0FF
    22.030791174	3321486	r008
    22.030791174	183	r009
    22.030791174	365335	r012
    22.030791174	90415	r010
    22.531450392	18433785	r0FF
    22.531450392	4708324	r008
    22.531450392	234	r009
    22.531450392	520142	r012
    22.531450392	128005	r010
    23.032130736	8833352	r0FF
    23.032130736	3298707	r008
    23.032130736	182	r009
    23.032130736	361516	r012
    23.032130736	89548	r010
    23.532824537	16827112	r0FF
    23.532824537	4101551	r008
    23.532824537	210	r009
    23.532824537	452662	r012
    23.532824537	111752	r010
    24.033580713	11181907	r0FF
    24.033580713	3418014	r008
    24.033580713	183	r009
    24.033580713	376364	r012
    24.033580713	92554	r010
    24.534254098	14367434	r0FF
    24.534254098	4097550	r008
    24.534254098	195	r009
    24.534254098	448416	r012
    24.534254098	109514	r010
    25.034929857	14633014	r0FF
    25.034929857	3843862	r008
    25.034929857	202	r009
    25.034929857	424498	r012
    25.034929857	104403	r010
    25.535605034	11162862	r0FF
    25.535605034	3623505	r008
    25.535605034	203	r009
    25.535605034	400311	r012
    25.535605034	99068	r010
    26.036418335	15103273	r0FF
    26.036418335	3282249	r008
    26.036418335	163	r009
    26.036418335	365115	r012
    26.036418335	90632	r010
    26.537081303	11651929	r0FF
    26.537081303	4388702	r008
    26.537081303	253	r009
    26.537081303	510913	r012
    26.537081303	122455	r010
    27.038107686	18146465	r0FF
    27.038107686	4597645	r008
    27.038107686	231	r009
    27.038107686	508492	r012
    27.038107686	124928	r010
    27.538852778	10537960	r0FF
    27.538852778	3170749	r008
    27.538852778	158	r009
    27.538852778	344723	r012
    27.538852778	83873	r010
    28.039539080	14009065	r0FF
    28.039539080	3898011	r008
    28.039539080	199	r009
    28.039539080	429990	r012
    28.039539080	106018	r010
    28.540221756	15586680	r0FF
    28.540221756	4328784	r008
    28.540221756	225	r009
    28.540221756	478138	r012
    28.540221756	117788	r010
    29.040887974	12235787	r0FF
    29.040887974	4126259	r008
    29.040887974	194	r009
    29.040887974	459161	r012
    29.040887974	103252	r010
    29.541557026	57400191	r0FF
    29.541557026	24024023	r008
    29.541557026	649	r009
    29.541557026	2641585	r012
    29.541557026	441649	r010
    30.042193577	43852284	r0FF
    30.042193577	16573934	r008
    30.042193577	855	r009
    30.042193577	1848142	r012
    30.042193577	442383	r010
    30.542809379	46082108	r0FF
    30.542809379	18973927	r008
    30.542809379	936	r009
    30.542809379	2129768	r012
    30.542809379	502097	r010
    31.043523180	43320764	r0FF
    31.043523180	15667034	r008
    31.043523180	805	r009
    31.043523180	1746295	r012
    31.043523180	420704	r010
    31.544164899	44236479	r0FF
    31.544164899	18287545	r008
    31.544164899	948	r009
    31.544164899	2043765	r012
    31.544164899	485723	r010
    32.045548238	44975764	r0FF
    32.045548238	16866944	r008
    32.045548238	869	r009
    32.045548238	1882591	r012
    32.045548238	451595	r010
    32.546246747	45620419	r0FF
    32.546246747	17819286	r008
    32.546246747	914	r009
    32.546246747	1992520	r012
    32.546246747	477230	r010
    33.047039340	43724473	r0FF
    33.047039340	17482567	r008
    33.047039340	898	r009
    33.047039340	1953847	r012
    33.047039340	465758	r010
    33.547742558	44686096	r0FF
    33.547742558	16460253	r008
    33.547742558	841	r009
    33.547742558	1834019	r012
    33.547742558	439460	r010
    34.048616691	44572844	r0FF
    34.048616691	18930151	r008
    34.048616691	981	r009
    34.048616691	2118089	r012
    34.048616691	501899	r010
    34.549331326	44686854	r0FF
    34.549331326	16230254	r008
    34.549331326	829	r009
    34.549331326	1809071	r012
    34.549331326	436580	r010
    35.050035919	56187599	r0FF
    35.050035919	23055854	r008
    35.050035919	1284	r009
    35.050035919	2588587	r012
    35.050035919	598032	r010
    35.550769845	43572283	r0FF
    35.550769845	17306591	r008
    35.550769845	890	r009
    35.550769845	1939103	r012
    35.550769845	461819	r010
    36.051459896	60642333	r0FF
    36.051459896	23743438	r008
    36.051459896	1300	r009
    36.051459896	2665851	r012
    36.051459896	611209	r010
    36.552153239	45602812	r0FF
    36.552153239	18341668	r008
    36.552153239	912	r009
    36.552153239	2048196	r012
    36.552153239	486663	r010
    37.052849916	44349504	r0FF
    37.052849916	17257562	r008
    37.052849916	883	r009
    37.052849916	1926286	r012
    37.052849916	460259	r010
    37.553687966	43872785	r0FF
    37.553687966	16581803	r008
    37.553687966	864	r009
    37.553687966	1852695	r012
    37.553687966	444175	r010
    38.054381268	43623070	r0FF
    38.054381268	17900394	r008
    38.054381268	941	r009
    38.054381268	1997519	r012
    38.054381268	475830	r010
    38.555070402	49814858	r0FF
    38.555070402	18409227	r008
    38.555070402	1010	r009
    38.555070402	2122424	r012
    38.555070402	503696	r010
    39.056351034	46866714	r0FF
    39.056351034	19042763	r008
    39.056351034	974	r009
    39.056351034	2126031	r012
    39.056351034	507680	r010
    39.557040210	53885870	r0FF
    39.557040210	21047006	r008
    39.557040210	1017	r009
    39.557040210	2335605	r012
    39.557040210	563891	r010
    40.057846844	51694648	r0FF
    40.057846844	19844943	r008
    40.057846844	974	r009
    40.057846844	2205968	r012
    40.057846844	533238	r010
    40.558589853	57533499	r0FF
    40.558589853	23612725	r008
    40.558589853	1099	r009
    40.558589853	2678477	r012
    40.558589853	650096	r010
    41.059288821	49643693	r0FF
    41.059288821	18470695	r008
    41.059288821	946	r009
    41.059288821	2211403	r012
    41.059288821	518369	r010
    41.560001623	46681685	r0FF
    41.560001623	19402193	r008
    41.560001623	1012	r009
    41.560001623	2169480	r012
    41.560001623	517452	r010
    42.065598729	43890648	r0FF
    42.065598729	16286711	r008
    42.065598729	841	r009
    42.065598729	1814253	r012
    42.065598729	436202	r010
    42.566823235	53548059	r0FF
    42.566823235	20901754	r008
    42.566823235	1091	r009
    42.566823235	2337499	r012
    42.566823235	549571	r010
    43.067449204	44533680	r0FF
    43.067449204	18455909	r008
    43.067449204	959	r009
    43.067449204	2062627	r012
    43.067449204	489579	r010
    43.568162880	44044084	r0FF
    43.568162880	16004984	r008
    43.568162880	826	r009
    43.568162880	1781018	r012
    43.568162880	428110	r010
    44.068874681	44830864	r0FF
    44.068874681	18666483	r008
    44.068874681	964	r009
    44.068874681	2087680	r012
    44.068874681	495873	r010
    44.569500316	60163755	r0FF
    44.569500316	23407934	r008
    44.569500316	1193	r009
    44.569500316	2806833	r012
    44.569500316	656337	r010
    45.070123951	50573600	r0FF
    45.070123951	19851785	r008
    45.070123951	1179	r009
    45.070123951	2224878	r012
    45.070123951	536088	r010
    45.570691837	43606475	r0FF
    45.570691837	17342068	r008
    45.570691837	873	r009
    45.570691837	1937957	r012
    45.570691837	461049	r010
    46.071324722	44530176	r0FF
    46.071324722	16479928	r008
    46.071324722	843	r009
    46.071324722	1840352	r012
    46.071324722	440691	r010
    46.571939065	47322799	r0FF
    46.571939065	19931863	r008
    46.571939065	1026	r009
    46.571939065	2230617	r012
    46.571939065	528942	r010
    47.072553492	45488996	r0FF
    47.072553492	16611085	r008
    47.072553492	845	r009
    47.072553492	1853664	r012
    47.072553492	444056	r010
    47.573289377	44653775	r0FF
    47.573289377	18326028	r008
    47.573289377	939	r009
    47.573289377	2048201	r012
    47.573289377	487845	r010
    48.073866970	44121108	r0FF
    48.073866970	16743694	r008
    48.073866970	857	r009
    48.073866970	1869974	r012
    48.073866970	448514	r010
    48.574452022	44937741	r0FF
    48.574452022	17391476	r008
    48.574452022	855	r009
    48.574452022	1939592	r012
    48.574452022	463842	r010
    49.075172490	43739273	r0FF
    49.075172490	17695800	r008
    49.075172490	928	r009
    49.075172490	1977422	r012
    49.075172490	471357	r010
    49.575784000	44880613	r0FF
    49.575784000	16314773	r008
    49.575784000	831	r009
    49.575784000	1821556	r012
    49.575784000	438351	r010
    50.076523301	44038738	r0FF
    50.076523301	18714461	r008
    50.076523301	973	r009
    50.076523301	2093955	r012
    50.076523301	496086	r010
    50.577180353	47153605	r0FF
    50.577180353	17392065	r008
    50.577180353	888	r009
    50.577180353	1961149	r012
    50.577180353	465012	r010
    51.077815196	29833028	r0FF
    51.077815196	10833441	r008
    51.077815196	563	r009
    51.077815196	1206053	r012
    51.077815196	289289	r010
    51.578537914	12475225	r0FF
    51.578537914	3624534	r008
    51.578537914	174	r009
    51.578537914	396023	r012
    51.578537914	96751	r010
    52.080266876	16441709	r0FF
    52.080266876	4257758	r008
    52.080266876	217	r009
    52.080266876	469877	r012
    52.080266876	115556	r010
    52.580865511	11439245	r0FF
    52.580865511	4285864	r008
    52.580865511	226	r009
    52.580865511	471891	r012
    52.580865511	116615	r010
    53.081458105	16629870	r0FF
    53.081458105	4121518	r008
    53.081458105	213	r009
    53.081458105	454737	r012
    53.081458105	112101	r010
    53.582071824	10094437	r0FF
    53.582071824	3311036	r008
    53.582071824	194	r009
    53.582071824	364761	r012
    53.582071824	90853	r010
    54.082701667	13730317	r0FF
    54.082701667	3679953	r008
    54.082701667	195	r009
    54.082701667	405102	r012
    54.082701667	99881	r010
    54.583375927	14943287	r0FF
    54.583375927	4151211	r008
    54.583375927	195	r009
    54.583375927	454279	r012
    54.583375927	111152	r010
    55.083988395	8704972	r0FF
    55.083988395	2737570	r008
    55.083988395	157	r009
    55.083988395	303411	r012
    55.083988395	75518	r010
    55.584668238	16420050	r0FF
    55.584668238	3962046	r008
    55.584668238	199	r009
    55.584668238	438528	r012
    55.584668238	108035	r010
    56.085278415	8893292	r0FF
    56.085278415	3177215	r008
    56.085278415	177	r009
    56.085278415	349315	r012
    56.085278415	86210	r010
    56.585899634	18281198	r0FF
    56.585899634	5038518	r008
    56.585899634	276	r009
    56.585899634	585688	r012
    56.585899634	140102	r010
    57.086787267	16093724	r0FF
    57.086787267	4969955	r008
    57.086787267	261	r009
    57.086787267	549004	r012
    57.086787267	133283	r010
    57.587414402	11521588	r0FF
    57.587414402	3622192	r008
    57.587414402	179	r009
    57.587414402	396823	r012
    57.587414402	97498	r010
    58.088075412	16163052	r0FF
    58.088075412	3835799	r008
    58.088075412	198	r009
    58.088075412	424163	r012
    58.088075412	104652	r010
    58.588686881	9040063	r0FF
    58.588686881	3518748	r008
    58.588686881	197	r009
    58.588686881	385417	r012
    58.588686881	95704	r010
    59.089329849	15904202	r0FF
    59.089329849	3885140	r008
    59.089329849	201	r009
    59.089329849	426834	r012
    59.089329849	105404	r010
    59.589952317	14452059	r0FF
    59.589952317	3935330	r008
    59.589952317	215	r009
    59.589952317	432384	r012
    59.589952317	107351	r010
    60.090605327	10834332	r0FF
    60.090605327	3017466	r008
    60.090605327	157	r009
    60.090605327	334462	r012
    60.090605327	83232	r010
    60.591210879	16872382	r0FF
    60.591210879	4262998	r008
    60.591210879	196	r009
    60.591210879	466351	r012
    60.591210879	114565	r010
    61.091813431	8296656	r0FF
    61.091813431	3275096	r008
    61.091813431	180	r009
    61.091813431	359562	r012
    61.091813431	88861	r010
    61.592393650	17573273	r0FF
    61.592393650	4457624	r008
    61.592393650	232	r009
    61.592393650	493636	r012
    61.592393650	122068	r010
    62.093126659	12398189	r0FF
    62.093126659	3955743	r008
    62.093126659	212	r009
    62.093126659	435294	r012
    62.093126659	106437	r010
    62.593737544	14123437	r0FF
    62.593737544	4128557	r008
    62.593737544	222	r009
    62.593737544	456785	r012
    62.593737544	112703	r010
    63.094336221	15012182	r0FF
    63.094336221	3995694	r008
    63.094336221	198	r009
    63.094336221	441328	r012
    63.094336221	108264	r010
    63.594955815	8941208	r0FF
    63.594955815	3113152	r008
    63.594955815	154	r009
    63.594955815	338612	r012
    63.594955815	82457	r010
    64.095558908	16562503	r0FF
    64.095558908	4042926	r008
    64.095558908	208	r009
    64.095558908	445443	r012
    64.095558908	109889	r010
    64.596166418	11038102	r0FF
    64.596166418	3796140	r008
    64.596166418	205	r009
    64.596166418	418156	r012
    64.596166418	103691	r010
    65.096816928	12693840	r0FF
    65.096816928	3032219	r008
    65.096816928	165	r009
    65.096816928	337563	r012
    65.096816928	84073	r010
    65.597421355	15838467	r0FF
    65.597421355	4482494	r008
    65.597421355	238	r009
    65.597421355	494896	r012
    65.597421355	123982	r010
    66.098153615	10886136	r0FF
    66.098153615	3512636	r008
    66.098153615	186	r009
    66.098153615	385973	r012
    66.098153615	95438	r010
    66.598826999	17254955	r0FF
    66.598826999	4402425	r008
    66.598826999	200	r009
    66.598826999	482434	r012
    66.598826999	118084	r010
    67.099670050	9818503	r0FF
    67.099670050	3705435	r008
    67.099670050	196	r009
    67.099670050	406900	r012
    67.099670050	100576	r010
    67.600353560	16045758	r0FF
    67.600353560	4028627	r008
    67.600353560	209	r009
    67.600353560	443789	r012
    67.600353560	109827	r010
    68.101041653	12079888	r0FF
    68.101041653	3470380	r008
    68.101041653	189	r009
    68.101041653	382441	r012
    68.101041653	94611	r010
    68.601735662	15127478	r0FF
    68.601735662	4758286	r008
    68.601735662	269	r009
    68.601735662	551966	r012
    68.601735662	132470	r010
    69.102356256	15525406	r0FF
    69.102356256	3688595	r008
    69.102356256	178	r009
    69.102356256	404247	r012
    69.102356256	99460	r010
    69.603091349	13143453	r0FF
    69.603091349	7651575	r008
    69.603091349	183	r009
    69.603091349	1193008	r012
    69.603091349	150982	r010
    70.103754942	16120436	r0FF
    70.103754942	3808153	r008
    70.103754942	190	r009
    70.103754942	420380	r012
    70.103754942	103897	r010
    70.604369244	12309049	r0FF
    70.604369244	3888265	r008
    70.604369244	208	r009
    70.604369244	427578	r012
    70.604369244	106034	r010
    71.105002670	15602150	r0FF
    71.105002670	4222478	r008
    71.105002670	226	r009
    71.105002670	464232	r012
    71.105002670	115443	r010
    71.605626597	15310420	r0FF
    71.605626597	4067804	r008
    71.605626597	210	r009
    71.605626597	449403	r012
    71.605626597	110613	r010
    72.106452481	9331383	r0FF
    72.106452481	3415575	r008
    72.106452481	165	r009
    72.106452481	372141	r012
    72.106452481	90869	r010
    72.607074741	18146981	r0FF
    72.607074741	4700056	r008
    72.607074741	242	r009
    72.607074741	519111	r012
    72.607074741	128124	r010
    73.107695876	9787963	r0FF
    73.107695876	3282083	r008
    73.107695876	177	r009
    73.107695876	360307	r012
    73.107695876	89747	r010
    73.608421719	14752344	r0FF
    73.608421719	3928612	r008
    73.608421719	213	r009
    73.608421719	434007	r012
    73.608421719	107598	r010
    74.109043562	14172235	r0FF
    74.109043562	3794882	r008
    74.109043562	192	r009
    74.109043562	417944	r012
    74.109043562	103425	r010
    74.609717030	11514649	r0FF
    74.609717030	3750643	r008
    74.609717030	218	r009
    74.609717030	443972	r012
    74.609717030	105862	r010
    75.110326457	15647903	r0FF
    75.110326457	3704950	r008
    75.110326457	182	r009
    75.110326457	402483	r012
    75.110326457	98840	r010
    75.610959634	9113798	r0FF
    75.610959634	3332536	r008
    75.610959634	183	r009
    75.610959634	366814	r012
    75.610959634	90631	r010
    76.111584936	15514928	r0FF
    76.111584936	3927118	r008
    76.111584936	203	r009
    76.111584936	432899	r012
    76.111584936	106713	r010
    76.612218571	14054391	r0FF
    76.612218571	4188817	r008
    76.612218571	215	r009
    76.612218571	462346	r012
    76.612218571	114494	r010
    77.113003372	13351441	r0FF
    77.113003372	4190497	r008
    77.113003372	211	r009
    77.113003372	461724	r012
    77.113003372	113531	r010
    77.613619090	16538243	r0FF
    77.613619090	4039855	r008
    77.613619090	215	r009
    77.613619090	446208	r012
    77.613619090	110924	r010
    78.114271725	7347960	r0FF
    78.114271725	2971888	r008
    78.114271725	151	r009
    78.114271725	322664	r012
    78.114271725	79452	r010
    78.614872985	17940294	r0FF
    78.614872985	4643085	r008
    78.614872985	228	r009
    78.614872985	513190	r012
    78.614872985	125883	r010
    79.115497704	10601956	r0FF
    79.115497704	3237758	r008
    79.115497704	174	r009
    79.115497704	355859	r012
    79.115497704	88136	r010
    79.616158880	11954861	r0FF
    79.616158880	3147173	r008
    79.616158880	162	r009
    79.616158880	350153	r012
    79.616158880	87062	r010
    80.116779974	14554906	r0FF
    80.116779974	3706678	r008
    80.116779974	196	r009
    80.116779974	408387	r012
    80.116779974	100809	r010
    80.617409900	12402770	r0FF
    80.617409900	4486373	r008
    80.617409900	260	r009
    80.617409900	522410	r012
    80.617409900	124709	r010
    81.118059910	16152774	r0FF
    81.118059910	3992385	r008
    81.118059910	188	r009
    81.118059910	436629	r012
    81.118059910	106578	r010
    81.618681920	10127951	r0FF
    81.618681920	3397819	r008
    81.618681920	195	r009
    81.618681920	374403	r012
    81.618681920	92716	r010
    82.119418721	15742000	r0FF
    82.119418721	4355103	r008
    82.119418721	227	r009
    82.119418721	482462	r012
    82.119418721	118132	r010
    82.620054356	15340433	r0FF
    82.620054356	4326975	r008
    82.620054356	225	r009
    82.620054356	476532	r012
    82.620054356	118254	r010
    83.120689367	10574154	r0FF
    83.120689367	3452465	r008
    83.120689367	196	r009
    83.120689367	383868	r012
    83.120689367	94070	r010
    83.621312168	16831989	r0FF
    83.621312168	4164858	r008
    83.621312168	210	r009
    83.621312168	461520	r012
    83.621312168	113357	r010
    84.121999303	7383639	r0FF
    84.121999303	2743893	r008
    84.121999303	139	r009
    84.121999303	297637	r012
    84.121999303	72627	r010
    84.622662938	16443712	r0FF
    84.622662938	4206404	r008
    84.622662938	206	r009
    84.622662938	467319	r012
    84.622662938	115774	r010
    85.123294031	12690537	r0FF
    85.123294031	3716874	r008
    85.123294031	199	r009
    85.123294031	409692	r012
    85.123294031	100876	r010
    85.623929041	14490943	r0FF
    85.623929041	4599017	r008
    85.623929041	256	r009
    85.623929041	508107	r012
    85.623929041	125658	r010
    86.124555385	18699406	r0FF
    86.124555385	4539141	r008
    86.124555385	239	r009
    86.124555385	500556	r012
    86.124555385	124361	r010
    86.625173936	11391735	r0FF
    86.625173936	4394850	r008
    86.625173936	254	r009
    86.625173936	510577	r012
    86.625173936	122396	r010
    87.125877946	17380005	r0FF
    87.125877946	4426560	r008
    87.125877946	197	r009
    87.125877946	484928	r012
    87.125877946	118043	r010
    87.626495581	11238582	r0FF
    87.626495581	3452494	r008
    87.626495581	190	r009
    87.626495581	380690	r012
    87.626495581	94043	r010
    88.127125716	13399433	r0FF
    88.127125716	3782587	r008
    88.127125716	199	r009
    88.127125716	416788	r012
    88.127125716	103039	r010
    88.627733685	15424998	r0FF
    88.627733685	4085063	r008
    88.627733685	213	r009
    88.627733685	451562	r012
    88.627733685	111287	r010
    89.128393445	8015529	r0FF
    89.128393445	2662235	r008
    89.128393445	145	r009
    89.128393445	294280	r012
    89.128393445	73477	r010
    89.628993122	17190139	r0FF
    89.628993122	4273707	r008
    89.628993122	224	r009
    89.628993122	473652	r012
    89.628993122	117585	r010
    90.129597590	8121041	r0FF
    90.129597590	2834875	r008
    90.129597590	143	r009
    90.129597590	307281	r012
    90.129597590	75343	r010
    90.630212642	15858893	r0FF
    90.630212642	4410543	r008
    90.630212642	225	r009
    90.630212642	486224	r012
    90.630212642	119806	r010
    91.130833610	13617408	r0FF
    91.130833610	3755236	r008
    91.130833610	198	r009
    91.130833610	413947	r012
    91.130833610	102243	r010
    91.631475704	10875864	r0FF
    91.631475704	3486615	r008
    91.631475704	188	r009
    91.631475704	384957	r012
    91.631475704	95123	r010
    92.132183297	18627291	r0FF
    92.132183297	4860950	r008
    92.132183297	241	r009
    92.132183297	538008	r012
    92.132183297	131974	r010
    92.632815723	9935341	r0FF
    92.632815723	3882682	r008
    92.632815723	212	r009
    92.632815723	428803	r012
    92.632815723	105706	r010
    93.133527774	15580767	r0FF
    93.133527774	3844316	r008
    93.133527774	174	r009
    93.133527774	420798	r012
    93.133527774	102668	r010
    93.634501116	12227936	r0FF
    93.634501116	3716970	r008
    93.634501116	208	r009
    93.634501116	410107	r012
    93.634501116	101835	r010
    94.135158209	10715361	r0FF
    94.135158209	2795334	r008
    94.135158209	149	r009
    94.135158209	310342	r012
    94.135158209	77314	r010
    94.635779511	16866479	r0FF
    94.635779511	4361917	r008
    94.635779511	227	r009
    94.635779511	480158	r012
    94.635779511	119064	r010
    95.136397021	8259547	r0FF
    95.136397021	3125999	r008
    95.136397021	175	r009
    95.136397021	344055	r012
    95.136397021	85069	r010
    95.614890493	17584529	r0FF
    95.614890493	4354171	r008
    95.614890493	224	r009
    95.614890493	481337	r012
    95.614890493	118745	r010
