#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357032808443987617	bzip2e	200	59	0.900000	0.010000	0.009000		10113038	3668762	178	400788	98376
1357032808966074252	bzip2e	200	58	0.900000	0.010000	0.009000		16324686	4164890	210	459744	113383
1357032809509112474	bzip2e	200	58	0.900000	0.010000	0.009000		12708935	3806125	207	421834	104432
1357032810044086076	bzip2e	200	57	0.900000	0.010000	0.009000		12770289	3582626	189	394819	97376
1357032810579114053	bzip2e	200	60	0.900000	0.010000	0.009000		18021352	4953921	271	574490	137958
1357032811109103310	bzip2e	200	59	0.900000	0.010000	0.009000		10293000	3459165	194	380738	94247
1357032811630841739	bzip2e	200	57	0.900000	0.010000	0.009000		20596719	5673594	283	620209	152350
1357032812174051585	bzip2e	200	58	0.900000	0.010000	0.009000		7644720	2558200	141	283529	70644
1357032812703962342	bzip2e	200	57	0.900000	0.010000	0.009000		18421601	4879847	248	542330	133067
1357032813234110889	bzip2e	200	58	0.900000	0.010000	0.009000		11874070	3505096	187	385403	95167
1357032813779086308	bzip2e	200	59	0.900000	0.010000	0.009000		13817643	3981435	218	440814	108802
1357032814302799351	bzip2e	200	56	0.900000	0.010000	0.009000		14364041	3631708	191	400707	98481
1357032814833932642	bzip2e	200	58	0.900000	0.010000	0.009000		16829661	3976820	207	438290	108100
1357032815354223246	bzip2e	200	57	0.900000	0.011000	0.010000		8713633	3144660	176	345986	85014
1357032815894146112	bzip2e	200	59	0.900000	0.009000	0.008000		16363398	4126790	206	455419	112408
1357032816429134297	bzip2e	200	59	0.900000	0.011000	0.010000		15785712	5207711	284	601276	144769
1357032816951240016	bzip2e	200	57	0.900000	0.012000	0.010000		11611829	2830955	151	313856	78160
1357032817489021352	bzip2e	200	59	0.900000	0.010000	0.009000		16637444	4683097	226	513834	125168
1357032818014059845	bzip2e	200	57	0.900000	0.012000	0.010000		10311297	3321486	183	365335	90415
1357032818545007971	bzip2e	200	58	0.900000	0.010000	0.009000		18433785	4708324	234	520142	128005
1357032819074129440	bzip2e	200	58	0.900000	0.010000	0.009000		8833352	3298707	182	361516	89548
1357032819595886453	bzip2e	200	57	0.900000	0.010000	0.009000		16827112	4101551	210	452662	111752
1357032820138831634	bzip2e	200	59	0.900000	0.010000	0.009000		11181907	3418014	183	376364	92554
1357032820668896348	bzip2e	200	58	0.900000	0.010000	0.009000		14367434	4097550	195	448416	109514
1357032821190272696	bzip2e	200	58	0.900000	0.010000	0.009000		14633014	3843862	202	424498	104403
1357032821724118930	bzip2e	200	58	0.900000	0.010000	0.009000		11162862	3623505	203	400311	99068
1357032822251205620	bzip2e	200	57	0.900000	0.010000	0.009000		15103273	3282249	163	365115	90632
1357032822784100401	bzip2e	200	59	0.900000	0.010000	0.009000		11651929	4388702	253	510913	122455
1357032823314122823	bzip2e	200	59	0.900000	0.011000	0.010000		18146465	4597645	231	508492	124928
1357032823841323096	bzip2e	200	57	0.900000	0.010000	0.009000		10537960	3170749	158	344723	83873
1357032824374063336	bzip2e	200	57	0.900000	0.010000	0.009000		15586680	4328784	225	478138	117788
1357032824898001378	bzip2e	200	57	0.900000	0.010000	0.009000		12235787	4126259	194	459161	103252
1357032825427688886	bzip2e	200	57	0.900000	0.010000	0.009000		57400191	24024023	649	2641585	441649
1357032825944918716	consumer_jpeg_c	200	51	0.900000	0.016000	0.014000		43852284	16573934	855	1848142	442383
1357032826470760871	consumer_jpeg_c	200	58	0.900000	0.014000	0.012000		46082108	18973927	936	2129768	502097
1357032826996518444	consumer_jpeg_c	200	56	0.900000	0.015000	0.013000		43320764	15667034	805	1746295	420704
1357032827510401044	consumer_jpeg_c	200	56	0.900000	0.014000	0.012000		44236479	18287545	948	2043765	485723
1357032828037096236	consumer_jpeg_c	200	58	0.900000	0.014000	0.012000		44975764	16866944	869	1882591	451595
1357032828553925818	consumer_jpeg_c	200	56	0.900000	0.014000	0.012000		45620419	17819286	914	1992520	477230
1357032829079514017	consumer_jpeg_c	200	59	0.900000	0.015000	0.013000		43724473	17482567	898	1953847	465758
1357032829609073859	consumer_jpeg_c	200	57	0.900000	0.014000	0.012000		44686096	16460253	841	1834019	439460
1357032830126199065	consumer_jpeg_c	200	57	0.900000	0.015000	0.013000		44572844	18930151	981	2118089	501899
1357032830655506033	consumer_jpeg_c	200	58	0.900000	0.015000	0.013000		44686854	16230254	829	1809071	436580
1357032831174455937	consumer_jpeg_c	200	56	0.900000	0.014000	0.012000		56187599	23055854	1284	2588587	598032
1357032831688262079	consumer_jpeg_c	200	56	0.900000	0.017000	0.015000		43572283	17306591	890	1939103	461819
1357032832201578515	consumer_jpeg_c	200	56	0.900000	0.014000	0.012000		60642333	23743438	1300	2665851	611209
1357032832722571907	consumer_jpeg_c	200	55	0.900000	0.016000	0.014000		45602812	18341668	912	2048196	486663
1357032833230932247	consumer_jpeg_c	200	57	0.900000	0.014000	0.012000		44349504	17257562	883	1926286	460259
1357032833756395863	consumer_jpeg_c	200	58	0.900000	0.014000	0.012000		43872785	16581803	864	1852695	444175
1357032834280652861	consumer_jpeg_c	200	56	0.900000	0.013000	0.011000		43623070	17900394	941	1997519	475830
1357032834795087208	consumer_jpeg_c	200	58	0.900000	0.014000	0.012000		49814858	18409227	1010	2122424	503696
1357032835316204099	consumer_jpeg_c	200	55	0.900000	0.014000	0.012000		46866714	19042763	974	2126031	507680
1357032835842124379	consumer_jpeg_c	200	56	0.900000	0.016000	0.014000		53885870	21047006	1017	2335605	563891
1357032836373751167	consumer_jpeg_c	200	58	0.900000	0.015000	0.013000		57533499	23612725	1099	2678477	650096
1357032836885684278	consumer_jpeg_c	200	54	0.900000	0.015000	0.013000		49643693	18470695	946	2211403	518369
1357032837404097018	consumer_jpeg_c	200	56	0.900000	0.016000	0.014000		46681685	19402193	1012	2169480	517452
1357032837916791333	consumer_jpeg_c	200	56	0.900000	0.014000	0.012000		43890648	16286711	841	1814253	436202
1357032838431650969	consumer_jpeg_c	200	57	0.900000	0.013000	0.011000		53548059	20901754	1091	2337499	549571
1357032838967991272	consumer_jpeg_c	200	58	0.900000	0.015000	0.013000		44533680	18455909	959	2062627	489579
1357032839485728433	consumer_jpeg_c	200	55	0.900000	0.014000	0.012000		44044084	16004984	826	1781018	428110
1357032840001418813	consumer_jpeg_c	200	57	0.900000	0.014000	0.012000		44830864	18666483	964	2087680	495873
1357032840520677507	consumer_jpeg_c	200	58	0.900000	0.015000	0.013000		60163755	23407934	1193	2806833	656337
1357032841049984392	consumer_jpeg_c	200	54	0.900000	0.017000	0.015000		50573600	19851785	1179	2224878	536088
1357032841580009190	consumer_jpeg_c	200	58	0.900000	0.015000	0.013000		43606475	17342068	873	1937957	461049
1357032842096009236	consumer_jpeg_c	200	56	0.900000	0.015000	0.013000		44530176	16479928	843	1840352	440691
1357032842612404988	consumer_jpeg_c	200	56	0.900000	0.014000	0.012000		47322799	19931863	1026	2230617	528942
1357032843138734557	consumer_jpeg_c	200	58	0.900000	0.015000	0.013000		45488996	16611085	845	1853664	444056
1357032843667472779	consumer_jpeg_c	200	55	0.900000	0.014000	0.012000		44653775	18326028	939	2048201	487845
1357032844189728746	consumer_jpeg_c	200	57	0.900000	0.014000	0.012000		44121108	16743694	857	1869974	448514
1357032844708119195	consumer_jpeg_c	200	56	0.900000	0.014000	0.012000		44937741	17391476	855	1939592	463842
1357032845220951926	consumer_jpeg_c	200	56	0.900000	0.014000	0.012000		43739273	17695800	928	1977422	471357
1357032845751121140	consumer_jpeg_c	200	58	0.900000	0.015000	0.013000		44880613	16314773	831	1821556	438351
1357032846273099984	consumer_jpeg_c	200	55	0.900000	0.014000	0.012000		44038738	18714461	973	2093955	496086
1357032846789740193	consumer_jpeg_c	200	58	0.900000	0.014000	0.012000		47153605	17392065	888	1961149	465012
1357032847321316065	network_dijkstra	200	55	0.900000	0.014000	0.012000		29833028	10833441	563	1206053	289289
1357032847863573625	network_dijkstra	200	54	0.900000	0.010000	0.009000		12475225	3624534	174	396023	96751
1357032848393651464	network_dijkstra	200	54	0.900000	0.010000	0.009000		11439245	4285864	226	471891	116615
1357032848928573275	network_dijkstra	200	54	0.900000	0.010000	0.009000		16629870	4121518	213	454737	112101
1357032849457495329	network_dijkstra	200	54	0.900000	0.010000	0.009000		10094437	3311036	194	364761	90853
1357032849972926003	network_dijkstra	200	54	0.900000	0.009000	0.008000		13730317	3679953	195	405102	99881
1357032850518585710	network_dijkstra	200	54	0.900000	0.009000	0.008000		14943287	4151211	195	454279	111152
1357032851040778095	network_dijkstra	200	54	0.900000	0.010000	0.009000		8704972	2737570	157	303411	75518
1357032851568673030	network_dijkstra	200	54	0.900000	0.009000	0.008000		16420050	3962046	199	438528	108035
1357032852103572716	network_dijkstra	200	54	0.900000	0.010000	0.009000		8893292	3177215	177	349315	86210
1357032852625711185	network_dijkstra	200	54	0.900000	0.009000	0.008000		18281198	5038518	276	585688	140102
1357032853158562466	network_dijkstra	200	54	0.900000	0.010000	0.009000		16093724	4969955	261	549004	133283
1357032853688571680	network_dijkstra	200	54	0.900000	0.009000	0.008000		11521588	3622192	179	396823	97498
1357032854220761549	network_dijkstra	200	54	0.900000	0.010000	0.009000		16163052	3835799	198	424163	104652
1357032854743609305	network_dijkstra	200	54	0.900000	0.010000	0.009000		9040063	3518748	197	385417	95704
1357032855268713631	network_dijkstra	200	54	0.900000	0.009000	0.008000		15904202	3885140	201	426834	105404
1357032855803598151	network_dijkstra	200	54	0.900000	0.010000	0.009000		14452059	3935330	215	432384	107351
1357032856333573740	office_stringsearch1	200	55	0.900000	0.010000	0.009000		10834332	3017466	157	334462	83232
1357032856860080184	office_stringsearch1	200	55	0.900000	0.009000	0.008000		16872382	4262998	196	466351	114565
1357032857398568974	office_stringsearch1	200	58	0.900000	0.009000	0.008000		17573273	4457624	232	493636	122068
1357032857928569938	office_stringsearch1	200	58	0.900000	0.010000	0.009000		12398189	3955743	212	435294	106437
1357032858458688902	office_stringsearch1	200	56	0.900000	0.010000	0.009000		14123437	4128557	222	456785	112703
1357032858985678884	office_stringsearch1	200	54	0.900000	0.010000	0.009000		15012182	3995694	198	441328	108264
1357032859509106303	office_stringsearch1	200	54	0.900000	0.009000	0.008000		8941208	3113152	154	338612	82457
1357032860041888585	office_stringsearch1	200	56	0.900000	0.009000	0.008000		16562503	4042926	208	445443	109889
1357032860573596248	office_stringsearch1	200	57	0.900000	0.010000	0.009000		11038102	3796140	205	418156	103691
1357032861099860359	office_stringsearch1	200	55	0.900000	0.009000	0.008000		12693840	3032219	165	337563	84073
1357032861628571581	office_stringsearch1	200	56	0.900000	0.010000	0.009000		15838467	4482494	238	494896	123982
1357032862158577254	office_stringsearch1	200	57	0.900000	0.010000	0.009000		10886136	3512636	186	385973	95438
1357032862690696331	office_stringsearch1	200	56	0.900000	0.009000	0.008000		17254955	4402425	200	482434	118084
1357032863223574738	office_stringsearch1	200	56	0.900000	0.010000	0.009000		9818503	3705435	196	406900	100576
1357032863750276596	office_stringsearch1	200	58	0.900000	0.009000	0.008000		16045758	4028627	209	443789	109827
1357032864278558029	office_stringsearch1	200	58	0.900000	0.010000	0.009000		12079888	3470380	189	382441	94611
1357032864808571119	office_stringsearch1	200	57	0.900000	0.010000	0.009000		15127478	4758286	269	551966	132470
1357032865327897020	office_stringsearch1	200	55	0.900000	0.010000	0.009000		15525406	3688595	178	404247	99460
1357032865863579577	office_stringsearch1	200	54	0.900000	0.010000	0.009000		13143453	7651575	183	1193008	150982
1357032866393561916	office_stringsearch1	200	54	0.900000	0.011000	0.010000		16120436	3808153	190	420380	103897
1357032866905794651	office_stringsearch1	200	54	0.900000	0.010000	0.009000		12309049	3888265	208	427578	106034
1357032867446429970	office_stringsearch1	200	57	0.900000	0.010000	0.009000		15310420	4067804	210	449403	110613
1357032867969867223	security_blowfish_d	200	59	0.900000	0.010000	0.009000		9331383	3415575	165	372141	90869
1357032868498575445	security_blowfish_d	200	61	0.900000	0.010000	0.009000		18146981	4700056	242	519111	128124
1357032869028583701	security_blowfish_d	200	61	0.900000	0.010000	0.009000		9787963	3282083	177	360307	89747
1357032869550701211	security_blowfish_d	200	60	0.900000	0.010000	0.009000		14752344	3928612	213	434007	107598
1357032870083583367	security_blowfish_d	200	61	0.900000	0.010000	0.009000		14172235	3794882	192	417944	103425
1357032870613581915	security_blowfish_d	200	60	0.900000	0.010000	0.009000		11514649	3750643	218	443972	105862
1357032871133930936	security_blowfish_d	200	60	0.900000	0.010000	0.009000		15647903	3704950	182	402483	98840
1357032871678582940	security_blowfish_d	200	62	0.900000	0.010000	0.009000		9113798	3332536	183	366814	90631
1357032872200699034	security_blowfish_d	200	60	0.900000	0.009000	0.008000		15514928	3927118	203	432899	106713
1357032872738578369	security_blowfish_d	200	62	0.900000	0.010000	0.009000		14054391	4188817	215	462346	114494
1357032873268573542	security_blowfish_d	200	62	0.900000	0.010000	0.009000		13351441	4190497	211	461724	113531
1357032873790705552	security_blowfish_d	200	60	0.900000	0.009000	0.008000		16538243	4039855	215	446208	110924
1357032874323567417	security_blowfish_d	200	62	0.900000	0.010000	0.009000		7347960	2971888	151	322664	79452
1357032874842997401	security_blowfish_d	200	59	0.900000	0.010000	0.009000		17940294	4643085	228	513190	125883
1357032875370741421	security_blowfish_d	200	62	0.900000	0.010000	0.009000		10601956	3237758	174	355859	88136
1357032875903569494	security_blowfish_d	200	62	0.900000	0.010000	0.009000		11954861	3147173	162	350153	87062
1357032876423817765	security_blowfish_d	200	60	0.900000	0.009000	0.008000		12402770	4486373	260	522410	124709
1357032876963571131	security_blowfish_d	200	62	0.900000	0.010000	0.009000		16152774	3992385	188	436629	106578
1357032877494060926	security_blowfish_d	200	62	0.900000	0.010000	0.009000		10127951	3397819	195	374403	92716
1357032878023714476	security_blowfish_d	200	60	0.900000	0.010000	0.009000		15742000	4355103	227	482462	118132
1357032878558600870	security_blowfish_d	200	62	0.900000	0.010000	0.009000		15340433	4326975	225	476532	118254
1357032879078727267	security_blowfish_d	200	61	0.900000	0.010000	0.009000		10574154	3452465	196	383868	94070
1357032879608584358	security_blowfish_d	200	62	0.900000	0.010000	0.009000		16831989	4164858	210	461520	113357
1357032880143587960	security_blowfish_d	200	62	0.900000	0.010000	0.009000		7383639	2743893	139	297637	72627
1357032880665762345	security_blowfish_d	200	61	0.900000	0.009000	0.008000		16443712	4206404	206	467319	115774
1357032881198578710	security_blowfish_d	200	62	0.900000	0.010000	0.009000		12690537	3716874	199	409692	100876
1357032881728575174	security_blowfish_d	200	62	0.900000	0.010000	0.009000		14490943	4599017	256	508107	125658
1357032882244404263	telecom_adpcm_c	200	61	0.900000	0.010000	0.009000		18699406	4539141	239	500556	124361
1357032882783584299	telecom_adpcm_c	200	63	0.900000	0.010000	0.009000		11391735	4394850	254	510577	122396
1357032883318689609	telecom_adpcm_c	200	60	0.900000	0.011000	0.010000		17380005	4426560	197	484928	118043
1357032883853573503	telecom_adpcm_c	200	63	0.900000	0.010000	0.009000		11238582	3452494	190	380690	94043
1357032884383583593	telecom_adpcm_c	200	62	0.900000	0.010000	0.009000		13399433	3782587	199	416788	103039
1357032884904980524	telecom_adpcm_c	200	61	0.900000	0.009000	0.008000		15424998	4085063	213	451562	111287
1357032885443588230	telecom_adpcm_c	200	63	0.900000	0.010000	0.009000		17190139	4273707	224	473652	117585
1357032885973575320	telecom_adpcm_c	200	62	0.900000	0.010000	0.009000		8121041	2834875	143	307281	75343
1357032886497719735	telecom_adpcm_c	200	62	0.900000	0.009000	0.008000		15858893	4410543	225	486224	119806
1357032887020713240	telecom_adpcm_c	200	63	0.900000	0.010000	0.009000		13617408	3755236	198	413947	102243
1357032887544931155	telecom_adpcm_c	200	60	0.900000	0.010000	0.009000		10875864	3486615	188	384957	95123
1357032888073588586	telecom_adpcm_c	200	62	0.900000	0.010000	0.009000		18627291	4860950	241	538008	131974
1357032888603568384	telecom_adpcm_c	200	62	0.900000	0.010000	0.009000		9935341	3882682	212	428803	105706
1357032889130723740	telecom_adpcm_c	200	61	0.900000	0.010000	0.009000		15580767	3844316	174	420798	102668
1357032889663588312	telecom_adpcm_c	200	62	0.900000	0.010000	0.009000		12227936	3716970	208	410107	101835
1357032890185830489	telecom_adpcm_c	200	60	0.900000	0.010000	0.009000		10715361	2795334	149	310342	77314
1357032890713694049	telecom_adpcm_c	200	62	0.900000	0.010000	0.009000		16866479	4361917	227	480158	119064
1357032891248592235	telecom_adpcm_c	200	62	0.900000	0.010000	0.009000		8259547	3125999	175	344055	85069
1357032891775348677	telecom_adpcm_c	200	59	0.900000	0.010000	0.009000		17584529	4354171	224	481337	118745
