#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357760095756431910	consumer_tiff2bw	400	59	0.900000	0.022000	0.020000	88969477	35632132	1687	4025336	935571
1357760096276120123	consumer_tiff2bw	400	60	0.900000	0.026000	0.023000	80380386	31747774	1367	3561298	840426
1357760096794338174	consumer_tiff2bw	400	60	0.900000	0.024000	0.021000	83327432	32954384	1435	3702324	871651
1357760097311026688	consumer_tiff2bw	400	59	0.900000	0.024000	0.021000	83890571	33242704	1471	3737089	877771
1357760097827787703	consumer_tiff2bw	400	59	0.900000	0.025000	0.022000	85829427	34147626	1549	3849475	899141
1357760098346362544	consumer_tiff2bw	400	60	0.900000	0.026000	0.023000	84505251	33577385	1506	3776579	884510
1357760098863664598	consumer_tiff2bw	400	59	0.900000	0.025000	0.022000	79572767	31415742	1355	3526705	831247
1357760099389717165	consumer_tiff2bw	400	60	0.900000	0.024000	0.021000	79407749	31269009	1323	3507642	826341
1357760099906307846	consumer_tiff2bw	400	60	0.900000	0.024000	0.021000	72879473	28521508	1156	3184541	755272
1357760100417735378	consumer_tiff2bw	400	56	0.900000	0.023000	0.021000	87010108	35328873	1783	4010307	916697
1357760100926933168	consumer_tiff2bw	400	55	0.900000	0.024000	0.021000	102760001	41822964	2380	4798170	1087313
1357760101435830125	consumer_tiff2bw	400	53	0.900000	0.028000	0.025000	94758200	38779146	2077	4421525	1004513
1357760101944817499	consumer_tiff2bw	400	55	0.900000	0.027000	0.024000	100161426	41196846	2208	4700527	1071332
1357760102454366204	consumer_tiff2bw	400	53	0.900000	0.025000	0.022000	98719208	40346402	2135	4600583	1047661
1357760102969876556	consumer_tiff2bw	400	56	0.900000	0.027000	0.024000	95313769	38346148	1856	4338402	1006277
1357760103483893288	consumer_tiff2bw	400	58	0.900000	0.026000	0.023000	96960741	39382230	2041	4482748	1025505
1357760103995626152	consumer_tiff2bw	400	53	0.900000	0.028000	0.025000	103911393	42807328	2336	4892201	1110805
1357760104501895368	consumer_tiff2bw	400	54	0.900000	0.025000	0.022000	107307025	44423732	2449	5087068	1141801
1357760105010690576	consumer_tiff2bw	400	52	0.900000	0.028000	0.025000	109674388	45369776	2494	5195665	1162842
1357760105518725995	consumer_tiff2bw	400	52	0.900000	0.027000	0.024000	81259884	33384933	1782	3813091	865034
1357760106027550660	consumer_tiff2bw	400	52	0.900000	0.027000	0.024000	88178594	36286826	1961	4144418	941713
1357760106533829918	consumer_tiff2bw	400	52	0.900000	0.023000	0.021000	96979671	39685759	2103	4519848	1033647
1357760107042872750	consumer_tiff2bw	400	54	0.900000	0.025000	0.022000	57012926	22909645	1088	2587561	601583
1357760107551771832	consumer_tiff2bw	400	51	0.900000	0.019000	0.017000	71505926	29030919	1480	3304156	756545
1357760108060670665	consumer_tiff2bw	400	53	0.900000	0.022000	0.020000	76649239	30941895	1519	3506478	812008
1357760108574766230	consumer_tiff2bw	400	53	0.900000	0.024000	0.021000	76281669	31050530	1631	3540581	809910
1357760109081032279	consumer_tiff2bw	400	52	0.900000	0.024000	0.021000	76571457	31374575	1681	3583852	817745
1357760109587381787	consumer_tiff2bw	400	52	0.900000	0.025000	0.022000	78640729	32283287	1750	3686121	838697
1357760110106317044	consumer_tiff2bw	400	55	0.900000	0.023000	0.021000	95181263	38359116	1876	4346042	1005263
1357760110618902030	consumer_tiff2bw	400	55	0.900000	0.027000	0.024000	91873642	37460089	1932	4260053	977660
1357760111127849862	consumer_tiff2bw	400	54	0.900000	0.026000	0.023000	96239725	39457813	2098	4495870	1027423
1357760111635268450	consumer_tiff2bw	400	52	0.900000	0.024000	0.021000	94018229	38473786	2063	4385194	1000358
1357760112142568371	consumer_tiff2bw	400	53	0.900000	0.027000	0.024000	86511609	34961126	1876	3986079	905544
1357760112650304290	consumer_tiff2rgba	400	50	0.900000	0.024000	0.021000	70157766	29096385	1559	3322633	736634
1357760113156673340	consumer_tiff2rgba	400	50	0.900000	0.022000	0.020000	53438993	22137982	1173	2522541	561149
1357760113662981597	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	29051005	11745325	559	1331141	297477
1357760114169307980	consumer_tiff2rgba	400	49	0.900000	0.017000	0.015000	32594258	13289968	635	1500855	332842
1357760114675633196	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	68921148	28338431	1380	3220663	699983
1357760115186291064	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	68616289	28165179	1347	3194163	690142
1357760115695630562	consumer_tiff2rgba	400	53	0.900000	0.024000	0.021000	91659104	37767119	1863	4295945	925961
1357760116204660893	consumer_tiff2rgba	400	53	0.900000	0.025000	0.022000	71814098	29594244	1432	3366907	723458
1357760116715221595	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	52116109	23753105	879	3018849	536139
1357760117221527853	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	45666427	18666617	877	2111322	462352
1357760117727795319	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	52446095	21621988	1013	2456666	541052
1357760118234060494	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	53621718	22070069	1110	2510358	550609
1357760118740414084	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	48817327	20009436	979	2273572	498203
1357760119250889286	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	61592978	25463218	1307	2896368	633913
1357760119757981833	consumer_tiff2rgba	400	49	0.900000	0.021000	0.019000	55888744	23015486	1153	2616508	574469
1357760120264359716	consumer_tiff2rgba	400	50	0.900000	0.022000	0.020000	51883606	21233722	990	2404014	523024
1357760120770704057	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	46988033	19108462	816	2153597	464771
1357760121277103314	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	66237258	27209007	1291	3084010	666295
1357760121785870105	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	68632273	28256491	1366	3207667	695413
1357760122292173154	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	51621916	21067444	983	2384893	520034
1357760122798485995	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	52347637	21593058	975	2449789	534936
1357760123308885781	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	55682111	22892892	1107	2600167	563883
1357760123819343275	consumer_tiff2rgba	400	51	0.900000	0.023000	0.021000	74628706	30542002	1469	3465719	752018
1357760124330109976	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	58078252	23671066	1039	2672407	573561
1357760124836503150	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	51503329	21111621	1008	2395246	524005
1357760125343944821	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	50148841	20581989	979	2330076	508918
1357760125850387953	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	54425872	22298473	1091	2531707	555262
1357760126356806502	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	53629670	22005968	1096	2499354	549699
1357760126879995870	consumer_tiff2rgba	400	54	0.900000	0.019000	0.017000	55619471	22484442	892	2523210	536856
1357760127394498058	consumer_tiff2rgba	400	56	0.900000	0.022000	0.020000	75790678	30758285	1224	3454960	728116
1357760127909050038	consumer_tiff2rgba	400	53	0.900000	0.025000	0.022000	71864925	29336865	1129	3308275	702269
1357760128415509962	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	53428956	21736719	930	2453482	524575
1357760128921854969	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	54079235	22203103	1114	2524913	555941
1357760129432447879	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	58641678	24190251	1252	2750145	604269
1357760129938743012	consumer_tiff2rgba	400	51	0.900000	0.023000	0.021000	61574876	25468562	1317	2902341	637006
1357760130449094215	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	63430949	26289576	1366	2996202	657177
1357760130955472764	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	45818895	18727414	853	2115273	462006
1357760131461817146	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	63400989	25869687	1152	2923876	629568
1357760131976402376	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	50905661	20772481	839	2331328	498400
1357760132484207046	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	65248560	27020265	1280	3074522	669604
1357760132995003038	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	52762177	21678584	1082	2466836	538930
1357760133504939034	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	55765836	22962848	1156	2610012	575979
1357760134015493402	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	53269641	21745780	978	2455122	529440
1357760134525949729	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	62732453	25796684	1257	2926916	635753
1357760135036592097	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	52589689	21633251	1065	2454511	537819
1357760135542933688	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	54736454	22469514	1121	2552583	561781
1357760136049275779	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	45891352	18734867	854	2117993	461531
1357760136559917564	consumer_tiff2rgba	400	51	0.900000	0.016000	0.014000	54685234	22502944	1144	2560030	562731
1357760137066258863	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	58604230	24211029	1255	2757103	605522
1357760137576847023	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	58053546	23797344	1014	2691667	578274
1357760138083892195	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	59792266	24131222	928	2704333	573501
1357760138590867867	consumer_tiff2rgba	400	56	0.900000	0.022000	0.020000	78744093	32066657	1367	3616632	771492
1357760139099842574	consumer_tiff2rgba	400	53	0.900000	0.025000	0.022000	51281269	21004306	996	2378586	519203
1357760139610522026	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	58203079	23846328	1129	2699958	586106
1357760140116902783	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	54420812	22205364	975	2505673	539769
1357760140627640984	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	44629847	18017019	707	2019513	432801
1357760141134006909	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	44261260	18054685	791	2034564	441184
1357760141644683902	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	58154323	24023644	1239	2734131	604462
1357760142155364853	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	58490804	24089912	1243	2743957	603362
1357760142661702944	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	59073840	24567117	1180	2804223	612455
1357760143169498697	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	46406130	18994747	895	2151716	471023
1357760143679886732	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	53881605	22029746	1080	2496891	550838
1357760144186725363	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	54032661	22328798	1151	2540908	557823
1357760144697123982	consumer_tiff2rgba	400	56	0.900000	0.021000	0.019000	67040329	27273706	1106	3067939	651461
1357760145207859558	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	63395081	25938019	1218	2943897	636675
1357760145714307066	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	53967364	22020793	963	2484962	535176
1357760146237498183	consumer_tiff2rgba	400	56	0.900000	0.020000	0.018000	61547062	24670521	825	2747547	571792
1357760146743929357	consumer_tiff2rgba	400	56	0.900000	0.021000	0.019000	51788350	20924728	803	2344606	497964
1357760147254746516	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	49703388	20141718	803	2262153	482493
1357760147762352186	consumer_tiff2rgba	400	55	0.900000	0.019000	0.017000	49340853	20261947	797	2292469	491656
1357760148268687819	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	40220043	16326157	692	1837857	398849
1357760148775116201	consumer_tiff2rgba	400	54	0.900000	0.018000	0.016000	54408531	22322744	1112	2534375	559188
1357760149281462376	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	54707533	22536077	1150	2563966	564334
1357760149787799716	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	55042260	22752712	1160	2588672	570054
1357760150298177919	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	64464098	26742300	1395	3046938	667693
1357760150804545260	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	57658047	23727413	1240	2703298	597014
1357760151310925142	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	51986742	21439524	1071	2435586	534336
1357760151817290108	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	56690145	23327672	1204	2653203	587359
1357760152323682324	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	52320274	21504603	1043	2440853	532071
1357760152830096873	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	55585171	22977556	1073	2611924	569337
1357760153340801824	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	49805565	20314679	934	2297504	499674
1357760153847196081	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	59608783	24520407	1185	2783443	603752
1357760154357905408	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	45628956	18606851	844	2101295	461994
1357760154865081579	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	44802278	18321455	832	2068126	452646
1357760155374591034	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	43460852	17635058	730	1982623	427346
1357760155883476283	consumer_tiff2rgba	400	54	0.900000	0.019000	0.017000	45030027	18235919	789	2053861	445270
1357760156394154693	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	52346257	21516722	1081	2447195	536422
1357760156900585034	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	62013604	25480412	1216	2890573	626876
1357760157411166027	consumer_tiff2rgba	400	54	0.900000	0.023000	0.021000	41297938	16782399	739	1895156	409664
1357760157917500493	consumer_tiff2rgba	400	54	0.900000	0.019000	0.017000	72385110	30142166	1535	3439670	756123
1357760158423897959	consumer_tiff2rgba	400	53	0.900000	0.023000	0.021000	63124959	25857564	1255	2934385	636668
1357760158934625952	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	63723303	26024810	1179	2943336	634734
1357760159444881154	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	54435677	22200790	953	2502742	536589
1357760159955654064	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	58809888	24003924	1078	2711304	584576
1357760160462010155	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	52684768	21695675	1059	2460978	541870
1357760160971583026	consumer_tiff2rgba	400	55	0.900000	0.019000	0.017000	55423482	22553210	949	2537888	545418
1357760161482092395	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	65445523	26859303	1283	3046074	662709
1357760161988443903	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	54301245	22107086	984	2500607	537360
1357760162499140479	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	55159122	22779861	1050	2590496	565393
1357760163009906638	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	58945236	24428233	1279	2782728	610434
1357760163516728686	consumer_tiff2rgba	400	53	0.900000	0.023000	0.021000	67712590	27912278	1359	3171113	691991
1357760164026094600	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	55271341	22691360	1074	2571555	562539
1357760164532435774	consumer_tiff2rgba	400	55	0.900000	0.023000	0.021000	57659771	23464865	977	2639129	565928
1357760165040510318	consumer_tiff2rgba	400	58	0.900000	0.018000	0.016000	96965087	39943850	1890	4538932	976459
1357760165551074728	consumer_tiff2rgba	400	57	0.900000	0.026000	0.023000	95582131	39273721	1824	4454642	955784
1357760166070475025	consumer_tiff2rgba	400	58	0.900000	0.027000	0.024000	80865661	33214902	1573	3769120	810473
1357760166581084810	consumer_tiff2rgba	400	55	0.900000	0.022000	0.020000	58619607	23954449	1058	2706766	582303
1357760167091748969	consumer_tiff2rgba	400	57	0.900000	0.020000	0.018000	47915350	19539121	862	2206982	474866
1357760167602483046	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	52406987	21679329	965	2463732	536234
1357760168110071882	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	38641115	15653885	629	1758074	380443
1357760168616443473	consumer_tiff2rgba	400	54	0.900000	0.017000	0.015000	46866976	19128423	888	2163955	473869
1357760169122794064	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	53490987	21813671	967	2464370	531416
1357760169633421641	consumer_tiff2rgba	400	56	0.900000	0.021000	0.019000	65607886	26641420	1071	2991819	632836
1357760170152621855	consumer_tiff2rgba	400	59	0.900000	0.021000	0.019000	74480775	30232307	1193	3395927	715248
1357760170666467587	consumer_tiff2rgba	400	59	0.900000	0.023000	0.021000	68487257	27661884	1011	3095583	646475
1357760171181381233	consumer_tiff2rgba	400	59	0.900000	0.023000	0.021000	91189211	37371099	1687	4227162	901162
1357760171693482471	consumer_tiff2rgba	400	57	0.900000	0.025000	0.022000	61590145	25050258	1090	2830733	604464
1357760172199953020	consumer_tiff2rgba	400	57	0.900000	0.022000	0.020000	52915066	21477423	907	2419183	516975
1357760172719190068	consumer_tiff2rgba	400	58	0.900000	0.020000	0.018000	58438943	23988450	870	2701310	573115
1357760173234390545	consumer_tiff2rgba	400	56	0.900000	0.022000	0.020000	50304005	20353899	821	2285763	487322
1357760173745066205	consumer_tiff2rgba	400	57	0.900000	0.020000	0.018000	51990617	20983480	864	2359250	508019
1357760174251460296	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	48765034	19929012	924	2251773	494569
1357760174762129997	consumer_tiff2rgba	400	54	0.900000	0.018000	0.016000	49744544	20333554	957	2301066	505817
1357760175269695209	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	52169798	21357988	1000	2415811	529004
1357760175786878597	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	60275410	24544979	1054	2766408	594190
1357760176293259146	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	54601515	22426080	1055	2536627	556202
1357760176799692487	consumer_tiff2rgba	400	55	0.900000	0.025000	0.022000	64604429	26518095	1240	3008136	651515
1357760177310453938	consumer_tiff2rgba	400	57	0.900000	0.019000	0.017000	55781826	22777699	1053	2576017	561434
1357760177821107139	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	64173123	29116274	1175	3643208	676910
1357760178327459730	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	50456083	20745692	1048	2357866	523101
1357760178837777058	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	59995308	24808999	1298	2828194	626960
1357760179344098899	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	57645163	23838472	1223	2714768	599651
1357760179850491823	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	55560525	22864954	1162	2597570	575590
1357760180361336023	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	54844932	22587647	1149	2567001	568710
1357760180867673739	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	57987357	23967114	1243	2731297	604831
1357760181373977914	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	56876146	23506771	1204	2673572	592208
1357760181880395921	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	57455514	23737354	1224	2705235	594849
1357760182387861467	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	61104207	25262572	1298	2874659	635795
1357760182894164516	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	61075185	25308995	1274	2884915	638247
1357760183400626898	consumer_tiff2rgba	400	54	0.900000	0.023000	0.021000	69086107	28386357	1378	3221673	702111
1357760183911202808	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	56803260	23310151	1173	2649901	586292
1357760184420695055	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	53271947	21948753	1081	2492116	547540
1357760184929261055	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	56354743	23219977	1150	2637341	578389
1357760185435597938	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	48743203	20043012	966	2270432	500349
1357760185945610767	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	33304377	13602675	628	1535230	342756
1357760186455126222	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	54410593	22372918	1140	2546867	561422
1357760186961447646	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	39485604	16161402	792	1834776	406147
1357760187467749737	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	29092962	11821526	529	1332533	297780
1357760187974052995	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	45500976	18760001	936	2130736	475458
1357760188484780738	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	58308643	24155181	1241	2752604	607649
1357760188991151745	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	37503649	15247288	663	1715643	375200
1357760189497454586	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	28955098	11786302	541	1327946	296268
1357760190003780302	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	34506186	14034941	673	1584682	352169
1357760190514491170	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	42852306	17566318	874	1995461	440784
1357760191023954251	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	28334282	11524661	525	1302916	287139
1357760191530336716	consumer_tiff2rgba	400	52	0.900000	0.016000	0.014000	33158340	13525074	649	1527479	341948
1357760192036912765	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	27698636	11280798	509	1271789	284593
1357760192543217898	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	38682545	15989608	787	1816331	406622
1357760193050047362	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	33189126	13672335	669	1546485	345308
1357760193556333036	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	36691498	15011304	753	1700458	382637
1357760194062664294	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	28363931	11553479	556	1305251	292975
1357760194568960010	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	31111095	12677449	555	1426564	314278
1357760195079468837	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	33190231	13621908	655	1538661	343168
1357760195590098497	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	35146067	14359942	688	1624409	361956
1357760196096429838	consumer_tiff2rgba	400	52	0.900000	0.016000	0.014000	54420795	22464079	1167	2560801	565625
1357760196602754054	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	27659560	11262540	512	1269602	283786
1357760197109035103	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	33689279	13839952	677	1564212	348684
1357760197615366152	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	40690292	16746115	841	1902121	426163
1357760198126038646	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	32431158	13183879	634	1489659	332056
1357760198632354987	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	29043924	11792185	556	1332956	298997
1357760199138649911	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	32349586	13237641	630	1495499	333947
1357760199644992044	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	34817534	14235434	700	1609407	360232
1357760200151300426	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	30499526	12439324	602	1406193	315113
1357760200657580184	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	45219981	18364083	752	2062417	445870
1357760201166751765	consumer_tiff2rgba	400	58	0.900000	0.020000	0.018000	73317210	29768129	1165	3341586	702218
1357760201679370627	consumer_tiff2rgba	400	58	0.900000	0.022000	0.020000	76382430	31053933	1245	3492386	739559
1357760202187922877	consumer_tiff2rgba	400	59	0.900000	0.025000	0.022000	64007489	25751660	867	2870777	597531
1357760202694439551	consumer_tiff2rgba	400	55	0.900000	0.023000	0.021000	56912766	23547228	1065	2673446	583947
1357760203200887891	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	51697900	21179794	1065	2404318	532086
1357760203707314149	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	61208068	25166565	1306	2865815	635005
1357760204213675990	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	52936455	21665448	1024	2452754	538197
1357760204724161817	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	62563436	25732074	1222	2918774	636437
1357760205230603615	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	57835566	23902136	1203	2714888	599003
1357760205737062956	consumer_tiff2rgba	400	56	0.900000	0.020000	0.018000	53908974	21820909	916	2462467	528217
1357760206249208194	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	62740450	25711991	1196	2912594	633715
1357760206755618368	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	69081921	28667578	1517	3270200	722470
1357760207261973042	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	45602331	18639879	867	2107105	462405
1357760207772749577	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	57288102	23423461	936	2642064	568242
1357760208279169667	consumer_tiff2rgba	400	56	0.900000	0.022000	0.020000	45589674	18430947	730	2069881	444172
1357760208785622133	consumer_tiff2rgba	400	54	0.900000	0.018000	0.016000	43884915	17888462	792	2021861	443090
1357760209291976890	consumer_tiff2rgba	400	54	0.900000	0.018000	0.016000	52760559	21659768	1014	2453068	538621
1357760209802665217	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	55435558	22594219	1027	2553875	554601
1357760210309044683	consumer_tiff2rgba	400	55	0.900000	0.019000	0.017000	46578739	18794491	711	2104100	450151
1357760210824109036	consumer_tiff2rgba	400	55	0.900000	0.018000	0.016000	57344224	23185837	886	2606752	549931
1357760211330566876	consumer_tiff2rgba	400	57	0.900000	0.020000	0.018000	59900530	24288334	908	2719522	573285
1357760211840349247	consumer_tiff2rgba	400	55	0.900000	0.022000	0.020000	56455451	22870390	919	2567476	549604
1357760212351136907	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	50919228	20637628	844	2317791	496061
1357760212857492664	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	49881894	20669603	878	2346228	510818
1357760213368049116	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	56774630	23148655	992	2609411	561600
1357760213881824182	consumer_tiff2rgba	400	56	0.900000	0.020000	0.018000	73994597	30254214	1353	3418775	734798
1357760214389608226	consumer_tiff2rgba	400	58	0.900000	0.024000	0.021000	85783298	35121381	1535	3969795	846744
1357760214904642330	consumer_tiff2rgba	400	57	0.900000	0.021000	0.019000	66290842	26809591	1030	3006315	634474
1357760215414756491	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	52443562	21360942	899	2400856	517125
1357760215925397235	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	57999237	23684528	1104	2686210	582609
1357760216436088644	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	49107314	20058364	920	2270673	496947
1357760216942440818	consumer_tiff2rgba	400	55	0.900000	0.019000	0.017000	50873353	20773773	924	2343180	510279
1357760217453296561	consumer_tiff2rgba	400	58	0.900000	0.020000	0.018000	66576628	27106289	1110	3050320	649091
1357760217962247685	consumer_tiff2rgba	400	55	0.900000	0.028000	0.025000	96995959	39333014	1787	4470077	970573
1357760218476356874	consumer_tiffdither	400	61	0.900000	0.027000	0.024000	65524158	25732511	1211	2889508	706532
1357760218990553939	consumer_tiffdither	400	59	0.900000	0.022000	0.020000	73072363	28992782	1430	3270309	786693
1357760219505688292	consumer_tiffdither	400	59	0.900000	0.024000	0.021000	78176500	31303367	1591	3538935	844466
1357760220024124634	consumer_tiffdither	400	61	0.900000	0.024000	0.021000	75373932	29962290	1496	3376352	813916
