#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357426755928310597	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.886000 2.363000 600 63 1.000000 0.107000 0.107000 1.200000 0.041000 0.049000
1357426756436320641	200 49 0.900000 0.013000 0.011000 2000 46 1.200000 1.971000 2.473000 600 65 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357426756944256268	200 49 0.900000 0.014000 0.012000 2000 46 1.200000 1.976000 2.479000 600 66 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357426757452117312	200 49 0.900000 0.013000 0.011000 2000 46 1.200000 1.976000 2.479000 600 66 1.000000 0.106000 0.106000 1.200000 0.046000 0.055000
1357426757959973398	200 49 0.900000 0.013000 0.011000 2000 46 1.200000 2.017000 2.531000 600 66 1.000000 0.106000 0.106000 1.200000 0.046000 0.055000
1357426758467808984	200 49 0.900000 0.014000 0.012000 2000 46 1.200000 1.993000 2.501000 600 66 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357426758975663820	200 49 0.900000 0.013000 0.011000 2000 46 1.200000 2.007000 2.518000 600 66 1.000000 0.106000 0.106000 1.200000 0.045000 0.054000
1357426759483585281	200 49 0.900000 0.014000 0.012000 2000 46 1.200000 1.990000 2.497000 600 66 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357426759991445033	200 49 0.900000 0.013000 0.011000 2000 46 1.200000 1.982000 2.487000 600 66 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357426760499398619	200 49 0.900000 0.013000 0.011000 2000 46 1.200000 2.008000 2.520000 600 67 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357426761007309246	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 2.004000 2.515000 600 67 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357426761515224082	200 49 0.900000 0.014000 0.012000 2000 46 1.200000 2.011000 2.523000 600 67 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357426762023103334	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 2.005000 2.516000 600 67 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357426762530980878	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 2.017000 2.527000 600 67 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357426763038791256	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.983000 2.488000 600 67 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357426763546696258	200 49 0.900000 0.013000 0.011000 2000 47 1.200000 1.983000 2.488000 600 67 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357426764054603052	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.989000 2.496000 600 67 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357426764562427721	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 2.030000 2.547000 600 67 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357426765070250016	200 49 0.900000 0.013000 0.011000 2000 47 1.200000 1.984000 2.489000 600 67 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357426765578101102	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 2.031000 2.548000 600 67 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357426766085928521	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.993000 2.501000 600 67 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357426766593733107	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.991000 2.498000 600 67 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357426767101696067	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.997000 2.506000 600 67 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357426767609566736	200 49 0.900000 0.013000 0.011000 2000 47 1.200000 2.020000 2.535000 600 67 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357426768117385697	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 2.001000 2.511000 600 67 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357426768625280908	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 2.020000 2.535000 600 67 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357426769133106452	200 49 0.900000 0.013000 0.011000 2000 47 1.200000 1.982000 2.487000 600 67 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357426769640897955	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.991000 2.498000 600 67 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357426770148424334	200 51 0.900000 0.014000 0.012000 2000 47 1.200000 2.010000 2.522000 600 62 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357426770656640418	200 58 0.900000 0.015000 0.013000 2000 49 1.200000 1.990000 2.497000 600 55 1.000000 0.108000 0.108000 1.200000 0.070000 0.084000
1357426771164682295	200 59 0.900000 0.015000 0.013000 2000 49 1.200000 1.998000 2.507000 600 54 1.000000 0.110000 0.110000 1.200000 0.068000 0.082000
1357426771672783464	200 58 0.900000 0.016000 0.014000 2000 49 1.200000 1.948000 2.444000 600 54 1.000000 0.110000 0.110000 1.200000 0.069000 0.083000
1357426772180717757	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.981000 2.482000 600 62 1.000000 0.111000 0.111000 1.200000 0.066000 0.079000
1357426772688501510	200 50 0.900000 0.015000 0.013000 2000 47 1.200000 1.978000 2.478000 600 64 1.000000 0.109000 0.109000 1.200000 0.065000 0.078000
1357426773196469971	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.497000 1.874000 600 64 1.000000 0.108000 0.108000 1.200000 0.065000 0.078000
1357426773704308432	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.886000 2.363000 600 62 1.000000 0.108000 0.108000 1.200000 0.062000 0.075000
1357426774212792265	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.548000 1.938000 600 54 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357426774720902559	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.462000 1.830000 600 53 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357426775228900144	200 49 0.900000 0.014000 0.012000 2000 46 1.200000 1.503000 1.880000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357426775736901729	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.426000 1.783000 600 53 1.000000 0.107000 0.107000 1.200000 0.064000 0.077000
1357426776244442775	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.454000 1.818000 600 53 1.000000 0.106000 0.106000 1.200000 0.059000 0.071000
1357426776752178319	200 47 0.900000 0.013000 0.011000 2000 46 1.200000 1.350000 1.688000 600 53 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357426777260508987	200 47 0.900000 0.014000 0.012000 2000 46 1.200000 1.445000 1.807000 600 52 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357426777768088532	200 47 0.900000 0.013000 0.011000 2000 46 1.200000 1.367000 1.710000 600 52 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357426778275911909	200 47 0.900000 0.013000 0.011000 2000 45 1.200000 1.384000 1.731000 600 53 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357426778783430371	200 47 0.900000 0.014000 0.012000 2000 45 1.200000 1.282000 1.602000 600 52 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357426779290970250	200 46 0.900000 0.013000 0.011000 2000 45 1.200000 1.073000 1.341000 600 51 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357426779798439045	200 47 0.900000 0.014000 0.012000 2000 45 1.200000 1.338000 1.672000 600 51 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357426780306269923	200 46 0.900000 0.014000 0.012000 2000 45 1.200000 1.187000 1.483000 600 51 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357426780813838510	200 46 0.900000 0.014000 0.012000 2000 45 1.200000 1.214000 1.517000 600 51 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357426781321460055	200 46 0.900000 0.013000 0.011000 2000 45 1.200000 1.226000 1.533000 600 51 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357426781828920142	200 46 0.900000 0.013000 0.011000 2000 45 1.200000 1.100000 1.375000 600 50 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357426782336620812	200 46 0.900000 0.013000 0.011000 2000 44 1.200000 1.294000 1.617000 600 50 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357426782845235728	200 46 0.900000 0.013000 0.011000 2000 44 1.200000 1.362000 1.703000 600 50 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357426783353088231	200 46 0.900000 0.014000 0.012000 2000 44 1.200000 1.203000 1.503000 600 50 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357426783860742359	200 46 0.900000 0.013000 0.011000 2000 44 1.200000 1.487000 1.860000 600 50 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357426784368643570	200 46 0.900000 0.013000 0.011000 2000 45 1.200000 1.456000 1.821000 600 50 1.000000 0.103000 0.103000 1.200000 0.063000 0.076000
1357426784876909821	200 46 0.900000 0.014000 0.012000 2000 45 1.200000 1.820000 2.280000 600 50 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357426785384457741	200 46 0.900000 0.013000 0.011000 2000 45 1.200000 1.185000 1.481000 600 50 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357426785905131867	200 46 0.900000 0.013000 0.011000 2000 45 1.200000 1.463000 1.830000 600 51 1.000000 0.103000 0.103000 1.200000 0.059000 0.071000
1357426786413315243	200 46 0.900000 0.014000 0.012000 2000 45 1.200000 1.465000 1.832000 600 52 1.000000 0.103000 0.103000 1.200000 0.057000 0.068000
1357426786921383745	200 47 0.900000 0.014000 0.012000 2000 45 1.200000 1.840000 2.305000 600 53 1.000000 0.103000 0.103000 1.200000 0.068000 0.082000
1357426787429903787	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.916000 2.400000 600 53 1.000000 0.104000 0.104000 1.200000 0.067000 0.081000
1357426787938507287	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.930000 2.418000 600 53 1.000000 0.105000 0.105000 1.200000 0.070000 0.084000
1357426788446598247	200 48 0.900000 0.013000 0.011000 2000 46 1.200000 1.553000 1.945000 600 52 1.000000 0.105000 0.105000 1.200000 0.063000 0.076000
1357426788956330702	200 48 0.900000 0.015000 0.013000 2000 46 1.200000 1.650000 2.065000 600 54 1.000000 0.105000 0.105000 1.200000 0.066000 0.079000
1357426789464298871	200 49 0.900000 0.014000 0.012000 2000 46 1.200000 1.860000 2.328000 600 53 1.000000 0.106000 0.106000 1.200000 0.063000 0.076000
1357426789972355956	200 49 0.900000 0.014000 0.012000 2000 46 1.200000 1.585000 1.984000 600 53 1.000000 0.106000 0.106000 1.200000 0.061000 0.073000
1357426790480132833	200 49 0.900000 0.015000 0.013000 2000 46 1.200000 1.748000 2.190000 600 52 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357426790988138002	200 49 0.900000 0.013000 0.011000 2000 46 1.200000 1.396000 1.746000 600 52 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357426791496018921	200 48 0.900000 0.013000 0.011000 2000 46 1.200000 1.373000 1.717000 600 52 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357426792004145881	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.394000 1.743000 600 52 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357426792512529132	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.311000 1.640000 600 51 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357426793020553675	200 47 0.900000 0.013000 0.011000 2000 46 1.200000 1.182000 1.477000 600 51 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357426793528374720	200 48 0.900000 0.013000 0.011000 2000 46 1.200000 1.344000 1.681000 600 51 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357426794036241597	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.473000 1.842000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357426794544620265	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.414000 1.768000 600 51 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357426795052089602	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.405000 1.757000 600 51 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357426795560320353	200 47 0.900000 0.013000 0.011000 2000 46 1.200000 1.256000 1.570000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357426796067906231	200 47 0.900000 0.014000 0.012000 2000 46 1.200000 1.364000 1.706000 600 51 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357426796575988358	200 47 0.900000 0.014000 0.012000 2000 45 1.200000 1.144000 1.430000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357426797083650236	200 47 0.900000 0.013000 0.011000 2000 45 1.200000 1.254000 1.567000 600 51 1.000000 0.105000 0.105000 1.200000 0.045000 0.054000
1357426797591144657	200 47 0.900000 0.013000 0.011000 2000 45 1.200000 1.157000 1.446000 600 50 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357426798099212659	200 47 0.900000 0.014000 0.012000 2000 45 1.200000 1.329000 1.662000 600 51 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357426798607949783	200 47 0.900000 0.013000 0.011000 2000 46 1.200000 1.440000 1.801000 600 51 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357426799116166118	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.377000 1.724000 600 52 1.000000 0.105000 0.105000 1.200000 0.061000 0.073000
1357426799624819034	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.517000 1.897000 600 52 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357426800133206952	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.469000 1.837000 600 53 1.000000 0.106000 0.106000 1.200000 0.060000 0.072000
1357426800641011538	200 51 0.900000 0.014000 0.012000 2000 46 1.200000 1.312000 1.641000 600 51 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357426801148508750	200 49 0.900000 0.013000 0.011000 2000 46 1.200000 1.164000 1.455000 600 51 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357426801656194711	200 54 0.900000 0.014000 0.012000 2000 47 1.200000 1.198000 1.497000 600 51 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357426802163644965	200 52 0.900000 0.015000 0.013000 2000 47 1.200000 1.438000 1.798000 600 51 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357426802671703092	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 1.382000 1.728000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357426803180296342	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.480000 1.851000 600 52 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357426803687935387	200 48 0.900000 0.015000 0.013000 2000 47 1.200000 1.302000 1.628000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357426804195704181	200 57 0.900000 0.014000 0.012000 2000 48 1.200000 1.494000 1.868000 600 52 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357426804703305851	200 57 0.900000 0.014000 0.012000 2000 49 1.200000 1.880000 2.355000 600 52 1.000000 0.109000 0.109000 1.200000 0.062000 0.074000
1357426805211928143	200 59 0.900000 0.015000 0.013000 2000 49 1.200000 1.944000 2.435000 600 53 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357426805719686396	200 60 0.900000 0.015000 0.013000 2000 50 1.200000 2.074000 2.602000 600 53 1.000000 0.112000 0.112000 1.200000 0.069000 0.083000
1357426806227624231	200 61 0.900000 0.015000 0.013000 2000 50 1.200000 2.036000 2.555000 600 54 1.000000 0.113000 0.113000 1.200000 0.063000 0.076000
1357426806735305568	200 60 0.900000 0.015000 0.013000 2000 51 1.200000 2.070000 2.597000 600 54 1.000000 0.113000 0.113000 1.200000 0.062000 0.074000
1357426807243848318	200 55 0.900000 0.016000 0.014000 2000 50 1.200000 1.994000 2.498000 600 56 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357426807751992194	200 61 0.900000 0.015000 0.013000 2000 51 1.200000 1.875000 2.349000 600 55 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357426808259707156	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 2.156000 2.701000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357426808768334322	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.443000 1.806000 600 55 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357426809276590032	200 61 0.900000 0.016000 0.014000 2000 51 1.200000 1.993000 2.501000 600 54 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357426809784386493	200 60 0.900000 0.015000 0.013000 2000 51 1.200000 1.986000 2.492000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357426810291976954	200 56 0.900000 0.015000 0.013000 2000 51 1.200000 1.726000 2.160000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357426810799572291	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.601000 2.004000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357426811308134291	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.547000 1.935000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357426811815844211	200 54 0.900000 0.015000 0.013000 2000 50 1.200000 1.737000 2.174000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357426812324261712	200 55 0.900000 0.015000 0.013000 2000 50 1.200000 1.352000 1.691000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357426812832223797	200 50 0.900000 0.015000 0.013000 2000 49 1.200000 1.680000 2.103000 600 60 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357426813339712759	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.460000 1.829000 600 60 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357426813847165596	200 49 0.900000 0.015000 0.013000 2000 48 1.200000 1.441000 1.802000 600 63 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357426814354644808	200 49 0.900000 0.014000 0.012000 2000 48 1.200000 1.458000 1.823000 600 61 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357426814862153395	200 49 0.900000 0.014000 0.012000 2000 48 1.200000 1.535000 1.921000 600 60 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357426815369641316	200 49 0.900000 0.015000 0.013000 2000 48 1.200000 1.630000 2.040000 600 62 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357426815877504735	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.567000 1.961000 600 64 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357426816386130568	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.696000 2.125000 600 55 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357426816894133529	200 58 0.900000 0.015000 0.013000 2000 49 1.200000 1.783000 2.234000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357426817401717699	200 54 0.900000 0.015000 0.013000 2000 50 1.200000 1.982000 2.483000 600 54 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357426817909433035	200 59 0.900000 0.015000 0.013000 2000 50 1.200000 1.408000 1.761000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357426818417051122	200 61 0.900000 0.015000 0.013000 2000 51 1.200000 2.091000 2.620000 600 55 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357426818925348956	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 1.444000 1.809000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357426819433779373	200 53 0.900000 0.015000 0.013000 2000 49 1.200000 1.377000 1.722000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357426819941945875	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.576000 1.974000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357426820449414753	200 55 0.900000 0.015000 0.013000 2000 49 1.200000 1.484000 1.857000 600 53 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357426820956972132	200 53 0.900000 0.015000 0.013000 2000 49 1.200000 1.369000 1.712000 600 53 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357426821464848718	200 57 0.900000 0.014000 0.012000 2000 49 1.200000 1.301000 1.627000 600 53 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357426821972488096	200 58 0.900000 0.014000 0.012000 2000 49 1.200000 1.406000 1.758000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357426822480308682	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.859000 2.329000 600 53 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357426822988468850	200 55 0.900000 0.014000 0.012000 2000 49 1.200000 1.434000 1.793000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357426823496132062	200 59 0.900000 0.015000 0.013000 2000 50 1.200000 1.852000 2.320000 600 53 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357426824003739732	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 2.087000 2.619000 600 68 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357426824511186777	200 50 0.900000 0.013000 0.011000 2000 48 1.200000 2.096000 2.630000 600 70 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357426825019025905	200 50 0.900000 0.013000 0.011000 2000 48 1.200000 2.140000 2.685000 600 70 1.000000 0.111000 0.111000 1.200000 0.042000 0.050000
1357426825527036365	200 52 0.900000 0.014000 0.012000 2000 48 1.200000 2.120000 2.662000 600 69 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357426826034500160	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 2.196000 2.758000 600 71 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
