    25.535836020	20869	r019
    26.036627963	5329716	r0FF
    26.036627963	971582	r004
    26.036627963	1467170	r014
    26.036627963	135202	r016
    26.036627963	20058	r019
    26.537427697	6448799	r0FF
    26.537427697	1202570	r004
    26.537427697	1931159	r014
    26.537427697	135224	r016
    26.537427697	22625	r019
    27.038252224	6474315	r0FF
    27.038252224	1205838	r004
    27.038252224	1929747	r014
    27.038252224	136325	r016
    27.038252224	23124	r019
    27.539074083	6469941	r0FF
    27.539074083	1208678	r004
    27.539074083	1937398	r014
    27.539074083	135923	r016
    27.539074083	22650	r019
    28.039820734	6541369	r0FF
    28.039820734	1217814	r004
    28.039820734	1945058	r014
    28.039820734	138941	r016
    28.039820734	23178	r019
    28.540505053	6635218	r0FF
    28.540505053	1237716	r004
    28.540505053	1976925	r014
    28.540505053	141130	r016
    28.540505053	23474	r019
    29.041195788	9771375	r0FF
    29.041195788	1472054	r004
    29.041195788	2358003	r014
    29.041195788	176124	r016
    29.041195788	43022	r019
    29.542070313	11221766	r0FF
    29.542070313	1844828	r004
    29.542070313	3037081	r014
    29.542070313	206510	r016
    29.542070313	66981	r019
    30.042827882	9916156	r0FF
    30.042827882	1605317	r004
    30.042827882	2644481	r014
    30.042827882	179387	r016
    30.042827882	57534	r019
    30.543515950	10397329	r0FF
    30.543515950	1680846	r004
    30.543515950	2763772	r014
    30.543515950	192466	r016
    30.543515950	62047	r019
    31.044202018	9489051	r0FF
    31.044202018	1504196	r004
    31.044202018	2491410	r014
    31.044202018	169741	r016
    31.044202018	57237	r019
    31.545046044	10208915	r0FF
    31.545046044	1692600	r004
    31.545046044	2771249	r014
    31.545046044	192791	r016
    31.545046044	57704	r019
    32.045803570	9721120	r0FF
    32.045803570	1616978	r004
    32.045803570	2614653	r014
    32.045803570	189639	r016
    32.045803570	52314	r019
    32.546491305	9200602	r0FF
    32.546491305	1570941	r004
    32.546491305	2547797	r014
    32.546491305	181060	r016
    32.546491305	47016	r019
    33.047174124	8908742	r0FF
    33.047174124	1515948	r004
    33.047174124	2455985	r014
    33.047174124	175374	r016
    33.047174124	44246	r019
    33.547887150	8934096	r0FF
    33.547887150	1540285	r004
    33.547887150	2481258	r014
    33.547887150	177558	r016
    33.547887150	44247	r019
    34.048554385	9162363	r0FF
    34.048554385	1543072	r004
    34.048554385	2522628	r014
    34.048554385	174360	r016
    34.048554385	47767	r019
    34.549340828	8857601	r0FF
    34.549340828	1520658	r004
    34.549340828	2484803	r014
    34.549340828	172762	r016
    34.549340828	45532	r019
    35.050045605	7285979	r0FF
    35.050045605	1218042	r004
    35.050045605	1981455	r014
    35.050045605	140514	r016
    35.050045605	36521	r019
    35.550744881	7415148	r0FF
    35.550744881	1229321	r004
    35.550744881	2005450	r014
    35.550744881	145487	r016
    35.550744881	40232	r019
    36.051440241	8219774	r0FF
    36.051440241	1404843	r004
    36.051440241	2269695	r014
    36.051440241	166815	r016
    36.051440241	41647	r019
    36.552119393	8419865	r0FF
    36.552119393	1452659	r004
    36.552119393	2343423	r014
    36.552119393	169742	r016
    36.552119393	43264	r019
    37.052792378	8303818	r0FF
    37.052792378	1431875	r004
    37.052792378	2320058	r014
    37.052792378	165212	r016
    37.052792378	40828	r019
    37.553479029	8085743	r0FF
    37.553479029	1417947	r004
    37.553479029	2293323	r014
    37.553479029	162339	r016
    37.553479029	36671	r019
    38.054130222	7646368	r0FF
    38.054130222	1370548	r004
    38.054130222	2211878	r014
    38.054130222	156706	r016
    38.054130222	33770	r019
    38.554814624	8401358	r0FF
    38.554814624	1444640	r004
    38.554814624	2257774	r014
    38.554814624	190923	r016
    38.554814624	44366	r019
    39.055463651	7832876	r0FF
    39.055463651	1377318	r004
    39.055463651	2218166	r014
    39.055463651	160266	r016
    39.055463651	36235	r019
    39.556211552	8128484	r0FF
    39.556211552	1426407	r004
    39.556211552	2307928	r014
    39.556211552	163890	r016
    39.556211552	39270	r019
    40.056907537	7120658	r0FF
    40.056907537	1212724	r004
    40.056907537	1974045	r014
    40.056907537	141799	r016
    40.056907537	34737	r019
    40.557607480	6641452	r0FF
    40.557607480	1170420	r004
    40.557607480	1884993	r014
    40.557607480	137445	r016
    40.557607480	29636	r019
    41.058299715	8409604	r0FF
    41.058299715	1473749	r004
    41.058299715	2380592	r014
    41.058299715	168793	r016
    41.058299715	38715	r019
    41.559042825	8042386	r0FF
    41.559042825	1407510	r004
    41.559042825	2270396	r014
    41.559042825	163179	r016
    41.559042825	40320	r019
    42.059765351	7906633	r0FF
    42.059765351	1395780	r004
    42.059765351	2246792	r014
    42.059765351	161166	r016
    42.059765351	36606	r019
    42.560452920	7979234	r0FF
    42.560452920	1411955	r004
    42.560452920	2263823	r014
    42.560452920	166074	r016
    42.560452920	36694	r019
    43.061163404	9254395	r0FF
    43.061163404	1580235	r004
    43.061163404	2570155	r014
    43.061163404	178559	r016
    43.061163404	49298	r019
    43.561848973	8828717	r0FF
    43.561848973	1551924	r004
    43.561848973	2521060	r014
    43.561848973	176306	r016
    43.561848973	46289	r019
    44.062556541	8233641	r0FF
    44.062556541	1437301	r004
    44.062556541	2330987	r014
    44.062556541	164387	r016
    44.062556541	38903	r019
    44.563365192	9217699	r0FF
    44.563365192	1561379	r004
    44.563365192	2557847	r014
    44.563365192	177028	r016
    44.563365192	50564	r019
    45.064035135	7704191	r0FF
    45.064035135	1268046	r004
    45.064035135	2074220	r014
    45.064035135	148181	r016
    45.064035135	43922	r019
    45.564775662	9652818	r0FF
    45.564775662	1546233	r004
    45.564775662	2565993	r014
    45.564775662	173685	r016
    45.564775662	58208	r019
    46.065486563	10680305	r0FF
    46.065486563	1729603	r004
    46.065486563	2741427	r014
    46.065486563	222196	r016
    46.065486563	62723	r019
    46.566154590	10350003	r0FF
    46.566154590	1706407	r004
    46.566154590	2798767	r014
    46.566154590	192257	r016
    46.566154590	59230	r019
    47.066937074	9118541	r0FF
    47.066937074	1544803	r004
    47.066937074	2518056	r014
    47.066937074	176687	r016
    47.066937074	47682	r019
    47.567645268	10254593	r0FF
    47.567645268	1668083	r004
    47.567645268	2750127	r014
    47.567645268	189317	r016
    47.567645268	61836	r019
    48.068354794	9516395	r0FF
    48.068354794	1585603	r004
    48.068354794	2600824	r014
    48.068354794	178954	r016
    48.068354794	50572	r019
    48.569056404	9360971	r0FF
    48.569056404	1564544	r004
    48.569056404	2551608	r014
    48.569056404	180990	r016
    48.569056404	51005	r019
    49.069713514	9402457	r0FF
    49.069713514	1583790	r004
    49.069713514	2586757	r014
    49.069713514	178076	r016
    49.069713514	49992	r019
    49.579374302	8814013	r0FF
    49.579374302	1513924	r004
    49.579374302	2452958	r014
    49.579374302	172527	r016
    49.579374302	43896	r019
    50.080027037	7436798	r0FF
    50.080027037	1247392	r004
    50.080027037	2031943	r014
    50.080027037	143362	r016
    50.080027037	39895	r019
    50.580705314	7994617	r0FF
    50.580705314	1348670	r004
    50.580705314	2179685	r014
    50.580705314	159410	r016
    50.580705314	47768	r019
    51.081381090	8225601	r0FF
    51.081381090	1424511	r004
    51.081381090	2289879	r014
    51.081381090	165940	r016
    51.081381090	39168	r019
    51.582040450	7830192	r0FF
    51.582040450	1392076	r004
    51.582040450	2237850	r014
    51.582040450	161519	r016
    51.582040450	35269	r019
    52.082763435	8451157	r0FF
    52.082763435	1459242	r004
    52.082763435	2354701	r014
    52.082763435	167269	r016
    52.082763435	42606	r019
    52.583489712	8775669	r0FF
    52.583489712	1499445	r004
    52.583489712	2426878	r014
    52.583489712	172492	r016
    52.583489712	45587	r019
    53.084179238	8800977	r0FF
    53.084179238	1509569	r004
    53.084179238	2449525	r014
    53.084179238	171628	r016
    53.084179238	44371	r019
    53.584984723	8699138	r0FF
    53.584984723	1479821	r004
    53.584984723	2327788	r014
    53.584984723	187339	r016
    53.584984723	43952	r019
    54.085633666	7557856	r0FF
    54.085633666	1324022	r004
    54.085633666	2133017	r014
    54.085633666	154635	r016
    54.085633666	33423	r019
    54.626186559	8874854	r0FF
    54.626186559	1528577	r004
    54.626186559	2487854	r014
    54.626186559	175737	r016
    54.626186559	44878	r019
    55.126841002	7659916	r0FF
    55.126841002	1356157	r004
    55.126841002	2182312	r014
    55.126841002	157667	r016
    55.126841002	35424	r019
    55.627569862	8463809	r0FF
    55.627569862	1473139	r004
    55.627569862	2378198	r014
    55.627569862	171708	r016
    55.627569862	65448	r019
    56.128365971	6503401	r0FF
    56.128365971	1123369	r004
    56.128365971	1818898	r014
    56.128365971	131428	r016
    56.128365971	31967	r019
    56.629120373	8413685	r0FF
    56.629120373	1466848	r004
    56.629120373	2377458	r014
    56.629120373	168324	r016
    56.629120373	39785	r019
    57.129953066	8518271	r0FF
    57.129953066	1448302	r004
    57.129953066	2343509	r014
    57.129953066	168343	r016
    57.129953066	42780	r019
    57.630742467	8658595	r0FF
    57.630742467	1480251	r004
    57.630742467	2411422	r014
    57.630742467	167937	r016
    57.630742467	42981	r019
    58.131554993	9051624	r0FF
    58.131554993	1534365	r004
    58.131554993	2499766	r014
    58.131554993	175466	r016
    58.131554993	45884	r019
    58.632356144	8708464	r0FF
    58.632356144	1497941	r004
    58.632356144	2418866	r014
    58.632356144	171995	r016
    58.632356144	43010	r019
    59.133184295	8769433	r0FF
    59.133184295	1509074	r004
    59.133184295	2438397	r014
    59.133184295	175163	r016
    59.133184295	44829	r019
    59.633977947	7477697	r0FF
    59.633977947	1330677	r004
    59.633977947	2035202	r014
    59.633977947	182147	r016
    59.633977947	34434	r019
    60.134806223	8222591	r0FF
    60.134806223	1435400	r004
    60.134806223	2323450	r014
    60.134806223	166560	r016
    60.134806223	40239	r019
    60.635631790	8441548	r0FF
    60.635631790	1391960	r004
    60.635631790	2269294	r014
    60.635631790	162657	r016
    60.635631790	49263	r019
    61.136552858	7839174	r0FF
    61.136552858	1302315	r004
    61.136552858	2129276	r014
    61.136552858	150908	r016
    61.136552858	42155	r019
    61.637356092	9154932	r0FF
    61.637356092	1552334	r004
    61.637356092	2528915	r014
    61.637356092	176251	r016
    61.637356092	45973	r019
    62.138121077	8407201	r0FF
    62.138121077	1466857	r004
    62.138121077	2363982	r014
    62.138121077	168776	r016
    62.138121077	38421	r019
    62.638855770	8592958	r0FF
    62.638855770	1488316	r004
    62.638855770	2414006	r014
    62.638855770	168990	r016
    62.638855770	41019	r019
    63.139634296	9863824	r0FF
    63.139634296	1488698	r004
    63.139634296	2407713	r014
    63.139634296	175010	r016
    63.139634296	45217	r019
    63.640466114	8834946	r0FF
    63.640466114	1520522	r004
    63.640466114	2469630	r014
    63.640466114	178434	r016
    63.640466114	46691	r019
    64.141238432	9174978	r0FF
    64.141238432	1588253	r004
    64.141238432	2588144	r014
    64.141238432	180649	r016
    64.141238432	50994	r019
    64.642091000	9079643	r0FF
    64.642091000	1578873	r004
    64.642091000	2566973	r014
    64.642091000	178476	r016
    64.642091000	47008	r019
    65.142880068	8832425	r0FF
    65.142880068	1531336	r004
    65.142880068	2501586	r014
    65.142880068	170855	r016
    65.142880068	44997	r019
    65.643669636	7723866	r0FF
    65.643669636	1313694	r004
    65.643669636	2152022	r014
    65.643669636	148913	r016
    65.643669636	41021	r019
    66.144434120	7307850	r0FF
    66.144434120	1239417	r004
    66.144434120	2021110	r014
    66.144434120	143678	r016
    66.144434120	39177	r019
    66.645337896	8930731	r0FF
    66.645337896	1545889	r004
    66.645337896	2521284	r014
    66.645337896	175692	r016
    66.645337896	48043	r019
    67.146166422	7711432	r0FF
    67.146166422	1383317	r004
    67.146166422	2157189	r014
    67.146166422	179876	r016
    67.146166422	35828	r019
    67.646914657	8734582	r0FF
    67.646914657	1521532	r004
    67.646914657	2469582	r014
    67.646914657	174461	r016
    67.646914657	44969	r019
    68.147665433	8819176	r0FF
    68.147665433	1533728	r004
    68.147665433	2478558	r014
    68.147665433	176284	r016
    68.147665433	46083	r019
    68.648460335	8242899	r0FF
    68.648460335	1454602	r004
    68.648460335	2357738	r014
    68.648460335	164654	r016
    68.648460335	39061	r019
    69.149241653	8078304	r0FF
    69.149241653	1412658	r004
    69.149241653	2285312	r014
    69.149241653	164697	r016
    69.149241653	40437	r019
    69.668928240	8279561	r0FF
    69.668928240	1487179	r004
    69.668928240	2385532	r014
    69.668928240	172942	r016
    69.668928240	40110	r019
    70.169590100	8218510	r0FF
    70.169590100	1446322	r004
    70.169590100	2328236	r014
    70.169590100	167602	r016
    70.169590100	40883	r019
    70.670342335	7025831	r0FF
    70.670342335	1226888	r004
    70.670342335	1983608	r014
    70.670342335	144310	r016
    70.670342335	34164	r019
    71.171071986	7268024	r0FF
    71.171071986	1287501	r004
    71.171071986	2070028	r014
    71.171071986	153129	r016
    71.171071986	34283	r019
    71.671808596	7761830	r0FF
    71.671808596	1358529	r004
    71.671808596	2183228	r014
    71.671808596	158084	r016
    71.671808596	38386	r019
    72.172507039	7696023	r0FF
    72.172507039	1392085	r004
    72.172507039	2233675	r014
    72.172507039	159502	r016
    72.172507039	33384	r019
    72.673171066	7645628	r0FF
    72.673171066	1372499	r004
    72.673171066	2205102	r014
    72.673171066	159458	r016
    72.673171066	34705	r019
    73.173820718	7686053	r0FF
    73.173820718	1370650	r004
    73.173820718	2199701	r014
    73.173820718	163040	r016
    73.173820718	36561	r019
    73.674480161	8169580	r0FF
    73.674480161	1451295	r004
    73.674480161	2346376	r014
    73.674480161	167471	r016
    73.674480161	38662	r019
    74.175189813	8162619	r0FF
    74.175189813	1463061	r004
    74.175189813	2360566	r014
    74.175189813	169030	r016
    74.175189813	38546	r019
    74.675874923	8319059	r0FF
    74.675874923	1448852	r004
    74.675874923	2348855	r014
    74.675874923	166215	r016
    74.675874923	43322	r019
    75.176519116	8378803	r0FF
    75.176519116	1467273	r004
    75.176519116	2366864	r014
    75.176519116	170977	r016
    75.176519116	40996	r019
    75.677152934	7640597	r0FF
    75.677152934	1296099	r004
    75.677152934	2100754	r014
    75.677152934	154104	r016
    75.677152934	40520	r019
    76.177843253	7131660	r0FF
    76.177843253	1232979	r004
    76.177843253	1992223	r014
    76.177843253	145260	r016
    76.177843253	36705	r019
    76.678555696	8140920	r0FF
    76.678555696	1445635	r004
    76.678555696	2355233	r014
    76.678555696	162420	r016
    76.678555696	38798	r019
    77.179244431	8815027	r0FF
    77.179244431	1534835	r004
    77.179244431	2509982	r014
    77.179244431	171128	r016
    77.179244431	44598	r019
    77.679967207	7586984	r0FF
    77.679967207	1374493	r004
    77.679967207	2193021	r014
    77.679967207	159558	r016
    77.679967207	34381	r019
    78.180597817	7719646	r0FF
    78.180597817	1378641	r004
    78.180597817	2213669	r014
    78.180597817	162252	r016
    78.180597817	36293	r019
    78.681260636	8410489	r0FF
    78.681260636	1478882	r004
    78.681260636	2399304	r014
    78.681260636	169509	r016
    78.681260636	42234	r019
    79.181944287	7697773	r0FF
    79.181944287	1391943	r004
    79.181944287	2235296	r014
    79.181944287	160673	r016
    79.181944287	34465	r019
    79.684192767	8007749	r0FF
    79.684192767	1439201	r004
    79.684192767	2219913	r014
    79.684192767	190327	r016
    79.684192767	37767	r019
    80.184872627	7652496	r0FF
    80.184872627	1388715	r004
    80.184872627	2246603	r014
    80.184872627	158836	r016
    80.184872627	33155	r019
    80.685487862	7276298	r0FF
    80.685487862	1254147	r004
    80.685487862	2022528	r014
    80.685487862	148816	r016
    80.685487862	39172	r019
    81.186128055	6823723	r0FF
    81.186128055	1183322	r004
    81.186128055	1911461	r014
    81.186128055	136880	r016
    81.186128055	33777	r019
    81.686801332	7698243	r0FF
    81.686801332	1371576	r004
    81.686801332	2211676	r014
    81.686801332	158435	r016
    81.686801332	36770	r019
    82.187459150	8511182	r0FF
    82.187459150	1488060	r004
    82.187459150	2418857	r014
    82.187459150	168283	r016
    82.187459150	44117	r019
    82.688153760	8214696	r0FF
    82.688153760	1338109	r004
    82.688153760	2126938	r014
    82.688153760	159373	r016
    82.688153760	30774	r019
    83.188888412	6773189	r0FF
    83.188888412	1252336	r004
    83.188888412	1997873	r014
    83.188888412	146742	r016
    83.188888412	28704	r019
    83.689584313	6851306	r0FF
    83.689584313	1271123	r004
    83.689584313	2033768	r014
    83.689584313	147351	r016
    83.689584313	28903	r019
    84.190249798	6763443	r0FF
    84.190249798	1266495	r004
    84.190249798	2012792	r014
    84.190249798	147970	r016
    84.190249798	26271	r019
    84.691087408	7272822	r0FF
    84.691087408	1347218	r004
    84.691087408	2167625	r014
    84.691087408	155429	r016
    84.691087408	31492	r019
    85.191767018	6533099	r0FF
    85.191767018	1224078	r004
    85.191767018	1968651	r014
    85.191767018	138666	r016
    85.191767018	25833	r019
    85.692460044	6377464	r0FF
    85.692460044	1165010	r004
    85.692460044	1861081	r014
    85.692460044	138707	r016
    85.692460044	34673	r019
    86.193145362	5727159	r0FF
    86.193145362	1052656	r004
    86.193145362	1695857	r014
    86.193145362	120992	r016
    86.193145362	23542	r019
    86.693824014	6860102	r0FF
    86.693824014	1288018	r004
    86.693824014	2047303	r014
    86.693824014	149814	r016
    86.693824014	27096	r019
    87.194511749	6878909	r0FF
    87.194511749	1291780	r004
    87.194511749	2062579	r014
    87.194511749	148105	r016
    87.194511749	27244	r019
    87.695273942	6619720	r0FF
    87.695273942	1242362	r004
    87.695273942	1963409	r014
    87.695273942	149868	r016
    87.695273942	27071	r019
    88.195951427	6843016	r0FF
    88.195951427	1278752	r004
    88.195951427	2046095	r014
    88.195951427	147228	r016
    88.195951427	27447	r019
    88.696629203	6761761	r0FF
    88.696629203	1279116	r004
    88.696629203	2049094	r014
    88.696629203	143916	r016
    88.696629203	25806	r019
    89.197305938	6927645	r0FF
    89.197305938	1295608	r004
    89.197305938	2078390	r014
    89.197305938	147329	r016
    89.197305938	28161	r019
    89.698114923	7106871	r0FF
    89.698114923	1339208	r004
    89.698114923	2133409	r014
    89.698114923	157362	r016
    89.698114923	29208	r019
    90.198773325	6547886	r0FF
    90.198773325	1227200	r004
    90.198773325	1966731	r014
    90.198773325	140340	r016
    90.198773325	25497	r019
    90.699456434	7027897	r0FF
    90.699456434	1307684	r004
    90.699456434	2082057	r014
    90.699456434	153110	r016
    90.699456434	42785	r019
    91.200286461	5628829	r0FF
    91.200286461	1047094	r004
    91.200286461	1678588	r014
    91.200286461	120452	r016
    91.200286461	23201	r019
    91.701050945	6904784	r0FF
    91.701050945	1297736	r004
    91.701050945	2069636	r014
    91.701050945	150601	r016
    91.701050945	27490	r019
    92.201824388	8404381	r0FF
    92.201824388	1278554	r004
    92.201824388	1966945	r014
    92.201824388	167218	r016
    92.201824388	29793	r019
    92.702688248	6736545	r0FF
    92.702688248	1217050	r004
    92.702688248	1944224	r014
    92.702688248	137834	r016
    92.702688248	24589	r019
    93.203554024	6562773	r0FF
    93.203554024	1190623	r004
    93.203554024	1897201	r014
    93.203554024	133951	r016
    93.203554024	22070	r019
    93.704373675	6759914	r0FF
    93.704373675	1210967	r004
    93.704373675	1925132	r014
    93.704373675	139371	r016
    93.704373675	23183	r019
    94.205247742	6583028	r0FF
    94.205247742	1178040	r004
    94.205247742	1812462	r014
    94.205247742	153720	r016
    94.205247742	23134	r019
    94.706262351	6944114	r0FF
    94.706262351	1248728	r004
    94.706262351	2007656	r014
    94.706262351	141091	r016
    94.706262351	27146	r019
    95.207111919	5712040	r0FF
    95.207111919	1002263	r004
    95.207111919	1602074	r014
    95.207111919	116472	r016
    95.207111919	20537	r019
    95.707995986	6467805	r0FF
    95.707995986	1155922	r004
    95.707995986	1817622	r014
    95.707995986	142295	r016
    95.707995986	26036	r019
    96.208887221	6147328	r0FF
    96.208887221	1099002	r004
    96.208887221	1758847	r014
    96.208887221	125363	r016
    96.208887221	20993	r019
    96.709827455	6674668	r0FF
    96.709827455	1212880	r004
    96.709827455	1932890	r014
    96.709827455	137434	r016
    96.709827455	22860	r019
    97.210768105	6644177	r0FF
    97.210768105	1197871	r004
    97.210768105	1916878	r014
    97.210768105	136791	r016
    97.210768105	22881	r019
    97.711550882	6580299	r0FF
    97.711550882	1187326	r004
    97.711550882	1897231	r014
    97.711550882	135416	r016
    97.711550882	23632	r019
    98.212349575	6754708	r0FF
    98.212349575	1225053	r004
    98.212349575	1949345	r014
    98.212349575	139637	r016
    98.212349575	23204	r019
    98.713135601	6826793	r0FF
    98.713135601	1239469	r004
    98.713135601	1974175	r014
    98.713135601	141349	r016
    98.713135601	23021	r019
    99.213893460	6968121	r0FF
    99.213893460	1264272	r004
    99.213893460	2026370	r014
