#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433803209243461635	1100 61 1.100000 0.053000 0.060000 2000 48 1.300000 1.708000 2.266000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433803209773525694	1100 60 1.100000 0.053000 0.060000 2000 48 1.300000 1.684000 2.234000 600 50 0.900000 0.081000 0.080000 1.200000 0.095000 0.115000
1433803210288493041	1100 59 1.100000 0.054000 0.061000 2000 48 1.300000 1.739000 2.307000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433803210813737195	1100 61 1.100000 0.054000 0.061000 2000 48 1.300000 1.682000 2.232000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433803211350615904	1100 59 1.100000 0.053000 0.060000 2000 48 1.300000 1.737000 2.304000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433803211878456595	1100 61 1.100000 0.053000 0.060000 2000 48 1.300000 1.761000 2.336000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433803212413553725	1100 60 1.100000 0.052000 0.059000 2000 48 1.300000 1.648000 2.185000 600 50 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433803212937368134	1100 58 1.100000 0.053000 0.060000 2000 48 1.300000 1.771000 2.350000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433803213478533499	1100 60 1.100000 0.055000 0.062000 2000 48 1.300000 1.630000 2.163000 600 51 0.900000 0.081000 0.080000 1.200000 0.097000 0.118000
1433803214008567559	1100 60 1.100000 0.052000 0.059000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433803214532054427	1100 59 1.100000 0.053000 0.060000 2000 48 1.300000 1.735000 2.302000 600 50 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433803215073544667	1100 60 1.100000 0.053000 0.060000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1433803215594561166	1100 59 1.100000 0.053000 0.060000 2000 48 1.300000 1.771000 2.351000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433803216131741292	1100 60 1.100000 0.053000 0.060000 2000 48 1.300000 1.672000 2.218000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433803216663588181	1100 60 1.100000 0.055000 0.062000 2000 48 1.300000 1.724000 2.287000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433803217187539840	1100 59 1.100000 0.053000 0.060000 2000 48 1.300000 1.728000 2.293000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433803217723516886	1100 60 1.100000 0.054000 0.061000 2000 48 1.300000 1.664000 2.208000 600 51 0.900000 0.081000 0.080000 1.200000 0.076000 0.092000
1433803218253507322	1100 60 1.100000 0.053000 0.060000 2000 48 1.300000 1.718000 2.279000 600 50 0.900000 0.081000 0.080000 1.200000 0.094000 0.114000
1433803218775751693	1100 58 1.100000 0.051000 0.058000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433803219308528414	1100 60 1.100000 0.055000 0.062000 2000 48 1.300000 1.705000 2.262000 600 50 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433803219832660115	1100 59 1.100000 0.053000 0.060000 2000 48 1.300000 1.729000 2.294000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433803220360642639	1100 60 1.100000 0.052000 0.059000 2000 48 1.300000 1.753000 2.326000 600 51 0.900000 0.081000 0.080000 1.200000 0.078000 0.095000
1433803220893520943	1100 59 1.100000 0.055000 0.062000 2000 48 1.300000 1.603000 2.127000 600 50 0.900000 0.081000 0.080000 1.200000 0.100000 0.121000
1433803221413154446	1100 60 1.100000 0.053000 0.060000 2000 48 1.300000 1.764000 2.340000 600 50 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1433803221943587173	1100 60 1.100000 0.056000 0.063000 2000 48 1.300000 1.675000 2.222000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433803222473438027	1100 60 1.100000 0.053000 0.060000 2000 48 1.300000 1.696000 2.250000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433803222993496863	1100 59 1.100000 0.053000 0.060000 2000 48 1.300000 1.644000 2.181000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433803223528522287	1100 59 1.100000 0.053000 0.060000 2000 48 1.300000 1.742000 2.311000 600 51 0.900000 0.081000 0.080000 1.200000 0.094000 0.114000
1433803224034230117	1100 50 1.100000 0.053000 0.060000 2000 46 1.300000 1.741000 2.310000 600 50 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433803224559036775	1100 58 1.100000 0.058000 0.066000 2000 46 1.300000 0.778000 1.028000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433803225079959484	1100 59 1.100000 0.063000 0.071000 2000 47 1.300000 1.665000 2.209000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1433803225611569834	1100 60 1.100000 0.063000 0.071000 2000 47 1.300000 1.724000 2.287000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433803226131066547	1100 60 1.100000 0.064000 0.072000 2000 47 1.300000 1.692000 2.245000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803226654637083	1100 60 1.100000 0.065000 0.073000 2000 47 1.300000 1.737000 2.304000 600 50 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1433803227188044887	1100 60 1.100000 0.063000 0.071000 2000 48 1.300000 1.735000 2.304000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433803227705647813	1100 60 1.100000 0.063000 0.071000 2000 48 1.300000 1.709000 2.267000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433803228236447873	1100 60 1.100000 0.063000 0.071000 2000 48 1.300000 1.745000 2.315000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433803228762239696	1100 60 1.100000 0.064000 0.072000 2000 48 1.300000 1.734000 2.302000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803229288765350	1100 60 1.100000 0.064000 0.072000 2000 48 1.300000 1.720000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803229815467213	1100 60 1.100000 0.061000 0.069000 2000 48 1.300000 1.739000 2.309000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433803230336079715	1100 60 1.100000 0.068000 0.077000 2000 48 1.300000 1.706000 2.263000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803230854618223	1100 60 1.100000 0.064000 0.072000 2000 48 1.300000 1.709000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803231379680256	1100 60 1.100000 0.061000 0.069000 2000 48 1.300000 1.744000 2.316000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433803231921692956	1100 60 1.100000 0.065000 0.073000 2000 48 1.300000 1.722000 2.285000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803232449703566	1100 61 1.100000 0.066000 0.075000 2000 48 1.300000 1.731000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803232971195733	1100 61 1.100000 0.065000 0.073000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433803233499094260	1100 60 1.100000 0.064000 0.072000 2000 48 1.300000 1.734000 2.301000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803234022718005	1100 60 1.100000 0.061000 0.069000 2000 48 1.300000 1.739000 2.307000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803234550711907	1100 61 1.100000 0.065000 0.073000 2000 48 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803235081676176	1100 61 1.100000 0.064000 0.072000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433803235616683769	1100 61 1.100000 0.063000 0.071000 2000 48 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803236146102500	1100 61 1.100000 0.065000 0.073000 2000 48 1.300000 1.715000 2.275000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803236670656869	1100 60 1.100000 0.063000 0.071000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803237185630303	1100 61 1.100000 0.064000 0.072000 2000 48 1.300000 1.742000 2.311000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803237713437789	1100 60 1.100000 0.080000 0.090000 2000 48 1.300000 1.518000 2.012000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803238239688487	1100 60 1.100000 0.062000 0.070000 2000 48 1.300000 1.728000 2.293000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803238761188572	1100 61 1.100000 0.063000 0.071000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803239288575351	1100 61 1.100000 0.065000 0.073000 2000 48 1.300000 1.713000 2.273000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803239811040017	1100 61 1.100000 0.061000 0.069000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433803240330736149	1100 61 1.100000 0.092000 0.104000 2000 48 1.300000 1.298000 1.721000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803240866216116	1100 61 1.100000 0.064000 0.072000 2000 48 1.300000 1.700000 2.255000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803241384490543	1100 61 1.100000 0.063000 0.071000 2000 48 1.300000 1.745000 2.315000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803241915284105	1100 60 1.100000 0.064000 0.072000 2000 48 1.300000 1.721000 2.283000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803242448219162	1100 57 1.100000 0.063000 0.071000 2000 48 1.300000 1.749000 2.320000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803242978208394	1100 56 1.100000 0.052000 0.059000 2000 47 1.300000 1.503000 1.992000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803243500101228	1100 56 1.100000 0.052000 0.059000 2000 47 1.300000 1.410000 1.869000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803244028216756	1100 56 1.100000 0.053000 0.060000 2000 47 1.300000 1.466000 1.943000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433803244558215863	1100 56 1.100000 0.051000 0.058000 2000 46 1.300000 1.405000 1.863000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433803245072133425	1100 56 1.100000 0.052000 0.059000 2000 46 1.300000 1.417000 1.878000 600 49 0.900000 0.080000 0.079000 1.200000 0.052000 0.063000
1433803245613216921	1100 55 1.100000 0.052000 0.059000 2000 46 1.300000 1.427000 1.892000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433803246133294344	1100 56 1.100000 0.051000 0.058000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803246663235576	1100 55 1.100000 0.052000 0.059000 2000 46 1.300000 1.413000 1.873000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803247193209433	1100 55 1.100000 0.052000 0.059000 2000 46 1.300000 1.448000 1.920000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433803247715095185	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803248239306057	1100 55 1.100000 0.052000 0.059000 2000 46 1.300000 1.443000 1.913000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1433803248768212250	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.438000 1.906000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433803249296226695	1100 55 1.100000 0.050000 0.056000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803249828211381	1100 55 1.100000 0.052000 0.059000 2000 46 1.300000 1.442000 1.912000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803250358212697	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.417000 1.878000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803250876604375	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.395000 1.849000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433803251408232145	1100 56 1.100000 0.051000 0.058000 2000 46 1.300000 1.707000 2.265000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433803251928263819	1100 57 1.100000 0.050000 0.056000 2000 46 1.300000 1.405000 1.863000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803252458227093	1100 60 1.100000 0.051000 0.058000 2000 47 1.300000 1.478000 1.959000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803252988211410	1100 58 1.100000 0.053000 0.060000 2000 47 1.300000 1.660000 2.202000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433803253516131856	1100 57 1.100000 0.050000 0.056000 2000 47 1.300000 1.547000 2.051000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433803254048193251	1100 55 1.100000 0.050000 0.056000 2000 46 1.300000 1.462000 1.938000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433803254578183317	1100 57 1.100000 0.050000 0.056000 2000 46 1.300000 1.314000 1.741000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803255104975225	1100 57 1.100000 0.052000 0.059000 2000 46 1.300000 1.499000 1.987000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433803255628249850	1100 58 1.100000 0.052000 0.059000 2000 47 1.300000 1.525000 2.023000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433803256158193666	1100 56 1.100000 0.052000 0.059000 2000 47 1.300000 1.572000 2.086000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433803256688255566	1100 57 1.100000 0.053000 0.060000 2000 47 1.300000 1.502000 1.991000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803257223188621	1100 57 1.100000 0.052000 0.059000 2000 47 1.300000 1.494000 1.981000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433803257748484033	1100 57 1.100000 0.050000 0.056000 2000 47 1.300000 1.693000 2.246000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433803258283235921	1100 58 1.100000 0.051000 0.058000 2000 47 1.300000 1.420000 1.882000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433803258813219072	1100 58 1.100000 0.052000 0.059000 2000 47 1.300000 1.584000 2.101000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433803259335157075	1100 57 1.100000 0.051000 0.058000 2000 47 1.300000 1.468000 1.946000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433803259878205444	1100 59 1.100000 0.051000 0.058000 2000 47 1.300000 1.483000 1.966000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433803260408203636	1100 56 1.100000 0.051000 0.058000 2000 47 1.300000 1.667000 2.212000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433803260929873849	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.272000 1.685000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433803261458200379	1100 55 1.100000 0.053000 0.060000 2000 46 1.300000 1.323000 1.754000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433803261988199363	1100 56 1.100000 0.050000 0.056000 2000 46 1.300000 1.355000 1.796000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433803262503285426	1100 59 1.100000 0.051000 0.058000 2000 47 1.300000 1.434000 1.901000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803263038203190	1100 62 1.100000 0.052000 0.059000 2000 47 1.300000 1.688000 2.239000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433803263551325633	1100 61 1.100000 0.052000 0.059000 2000 47 1.300000 1.845000 2.450000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433803264086171647	1100 62 1.100000 0.051000 0.058000 2000 48 1.300000 1.774000 2.354000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433803264618208585	1100 62 1.100000 0.054000 0.061000 2000 48 1.300000 1.792000 2.377000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803265143608539	1100 61 1.100000 0.052000 0.059000 2000 48 1.300000 1.842000 2.446000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803265673205692	1100 63 1.100000 0.052000 0.059000 2000 48 1.300000 1.749000 2.320000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803266203213510	1100 63 1.100000 0.052000 0.059000 2000 48 1.300000 1.787000 2.373000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803266730114336	1100 61 1.100000 0.052000 0.059000 2000 48 1.300000 1.846000 2.449000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433803267258166951	1100 63 1.100000 0.055000 0.062000 2000 49 1.300000 1.744000 2.314000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803267788223894	1100 62 1.100000 0.053000 0.060000 2000 48 1.300000 1.825000 2.423000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433803268313301266	1100 62 1.100000 0.053000 0.060000 2000 49 1.300000 1.836000 2.438000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803268848205948	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.720000 2.282000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803269371067076	1100 62 1.100000 0.052000 0.059000 2000 49 1.300000 1.849000 2.453000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433803269908219502	1100 63 1.100000 0.055000 0.062000 2000 49 1.300000 1.833000 2.434000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433803270438242988	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.745000 2.315000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433803270963261110	1100 62 1.100000 0.055000 0.062000 2000 49 1.300000 1.851000 2.458000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433803271498218584	1100 63 1.100000 0.058000 0.065000 2000 49 1.300000 1.824000 2.422000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433803272028215070	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.758000 2.334000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433803272548248372	1100 62 1.100000 0.053000 0.060000 2000 49 1.300000 1.783000 2.366000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433803273078202191	1100 63 1.100000 0.068000 0.077000 2000 49 1.300000 1.738000 2.306000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1433803273608240302	1100 62 1.100000 0.052000 0.059000 2000 49 1.300000 1.837000 2.439000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433803274131887137	1100 62 1.100000 0.053000 0.060000 2000 49 1.300000 1.825000 2.421000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433803274663222079	1100 63 1.100000 0.055000 0.062000 2000 49 1.300000 1.767000 2.346000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433803275182941882	1100 62 1.100000 0.053000 0.060000 2000 49 1.300000 1.842000 2.444000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433803275713203534	1100 63 1.100000 0.052000 0.059000 2000 49 1.300000 1.780000 2.362000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433803276243207146	1100 63 1.100000 0.054000 0.061000 2000 49 1.300000 1.788000 2.372000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433803276761133037	1100 61 1.100000 0.052000 0.059000 2000 49 1.300000 1.842000 2.446000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433803277298233173	1100 64 1.100000 0.064000 0.072000 2000 49 1.300000 1.692000 2.245000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433803277828214743	1100 63 1.100000 0.052000 0.059000 2000 49 1.300000 1.748000 2.319000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433803278356833483	1100 62 1.100000 0.053000 0.060000 2000 49 1.300000 1.804000 2.393000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433803278888209300	1100 64 1.100000 0.054000 0.061000 2000 49 1.300000 1.730000 2.295000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433803279418208953	1100 63 1.100000 0.051000 0.058000 2000 49 1.300000 1.761000 2.338000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433803279945082490	1100 62 1.100000 0.051000 0.058000 2000 49 1.300000 1.812000 2.404000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433803280473214023	1100 63 1.100000 0.052000 0.059000 2000 49 1.300000 1.723000 2.286000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433803280996590818	1100 62 1.100000 0.052000 0.059000 2000 49 1.300000 1.772000 2.351000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433803281525162059	1100 64 1.100000 0.053000 0.060000 2000 49 1.300000 1.804000 2.393000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433803282058224455	1100 63 1.100000 0.052000 0.059000 2000 49 1.300000 1.673000 2.220000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433803282577037012	1100 62 1.100000 0.052000 0.059000 2000 49 1.300000 1.796000 2.383000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433803283123214085	1100 64 1.100000 0.053000 0.060000 2000 49 1.300000 1.711000 2.270000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433803283653220989	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.794000 2.382000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433803284180193151	1100 61 1.100000 0.051000 0.058000 2000 49 1.300000 1.773000 2.352000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
