#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021973436053119	automotive_susan_s	1700	53	1.100000	0.418000	0.483000		974313	37334	5	7563	592
1357021973974432493	automotive_susan_s	1700	53	1.100000	0.417000	0.482000		1351636	71470	7	14491	1568
1357021974509426012	automotive_susan_s	1700	53	1.100000	0.419000	0.484000		789868	36841	5	7584	617
1357021975040827593	automotive_susan_s	1700	53	1.100000	0.417000	0.482000		1348934	36852	5	7556	581
1357021975584459603	automotive_susan_s	1700	53	1.100000	0.419000	0.484000		601013	38194	5	7788	636
1357021976119672996	automotive_susan_s	1700	53	1.100000	0.417000	0.482000		1530060	38171	5	7785	621
1357021976654450266	automotive_susan_s	1700	53	1.100000	0.419000	0.484000		419038	38159	5	7852	563
1357021977181871829	automotive_susan_s	1700	53	1.100000	0.419000	0.484000		1653875	37922	5	7719	579
1357021977724517595	automotive_susan_s	1700	53	1.100000	0.418000	0.483000		247995	37312	5	7608	560
1357021978259600155	automotive_susan_s	1700	53	1.100000	0.420000	0.485000		305867	36801	5	7505	618
1357021978799587853	automotive_susan_s	1700	53	1.100000	0.417000	0.482000		1590770	36801	5	7535	573
1357021979344539064	automotive_susan_s	1700	53	1.100000	0.419000	0.484000		574928	38220	5	7774	608
1357021979870519011	automotive_susan_s	1700	53	1.100000	0.418000	0.483000		1392419	38183	5	7794	598
1357021980414525769	automotive_susan_s	1700	53	1.100000	0.420000	0.485000		687789	38194	5	7839	600
1357021980947792006	automotive_susan_s	1700	53	1.100000	0.418000	0.483000		1256181	37887	5	7605	631
1357021981489672485	automotive_susan_s	1700	53	1.100000	0.420000	0.485000		870840	37401	5	7581	601
1357021982018047959	automotive_susan_s	1700	53	1.100000	0.418000	0.483000		1241577	72259	7	14533	1516
1357021982554534302	automotive_susan_s	1700	53	1.100000	0.419000	0.484000		1076983	36930	5	7488	578
1357021983084460934	automotive_susan_s	1700	53	1.100000	0.419000	0.484000		858181	36925	5	7557	607
1357021983624710047	automotive_susan_s	1700	53	1.100000	0.418000	0.483000		1288651	38206	5	7805	620
1357021984159576817	automotive_susan_s	1700	53	1.100000	0.420000	0.485000		685146	38213	5	7781	621
1357021984692440932	automotive_susan_s	1700	54	1.100000	0.417000	0.482000		1478563	38173	5	7818	575
1357021985224455134	automotive_susan_s	1700	53	1.100000	0.420000	0.485000		480786	37942	5	7654	640
1357021985757665872	automotive_susan_s	1700	53	1.100000	0.418000	0.483000		516136	78531	7	15991	1645
1357021986289447701	automotive_susan_s	1700	53	1.100000	0.419000	0.484000		1726687	38639	5	7889	593
1357021986814737943	automotive_susan_s	1700	53	1.100000	0.419000	0.484000		250874	38626	5	7066	522
1357021987354935848	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		1696036	36410	5	8254	593
1357021987894493632	automotive_susan_s	1700	54	1.100000	0.420000	0.485000		426615	38152	5	7763	614
1357021988421180658	automotive_susan_s	1700	54	1.100000	0.418000	0.483000		1557522	38172	5	7812	572
1357021988959461908	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		643537	37813	5	7634	575
1357021989487641883	automotive_susan_s	1700	54	1.100000	0.418000	0.483000		1399693	37413	5	7558	585
1357021990029463112	automotive_susan_s	1700	53	1.100000	0.419000	0.484000		1055765	81113	7	16571	1757
1357021990566633077	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		1132116	38610	5	7844	645
1357021991099242651	automotive_susan_s	1700	54	1.100000	0.418000	0.483000		1090225	38589	5	7489	574
1357021991629446948	automotive_susan_s	1700	54	1.100000	0.420000	0.485000		906587	36429	5	7727	599
1357021992159560328	automotive_susan_s	1700	54	1.100000	0.418000	0.483000		1247696	38153	5	7759	619
1357021992694478514	automotive_susan_s	1700	54	1.100000	0.420000	0.485000		712768	38137	5	7798	594
1357021993216404692	automotive_susan_s	1700	53	1.100000	0.418000	0.483000		1445717	37897	5	7592	630
1357021993754479568	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		515032	37387	5	7547	607
1357021994282052297	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		300642	38725	5	7853	627
1357021994829442827	automotive_susan_s	1700	54	1.100000	0.418000	0.483000		1744281	38741	5	7528	542
1357021995364485137	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		247979	36377	5	7788	616
1357021995894556810	automotive_susan_s	1700	54	1.100000	0.418000	0.483000		1670383	38109	5	7791	611
1357021996439470063	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		469216	38128	5	7791	628
1357021996963743644	automotive_susan_s	1700	54	1.100000	0.418000	0.483000		1498839	37870	5	7610	660
1357021997509451975	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		639172	37294	5	7490	618
1357021998039641439	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		1547243	79240	7	16099	1627
1357021998579455805	automotive_susan_s	1700	54	1.100000	0.419000	0.484000		783681	38597	5	7809	620
1357021999104556339	automotive_susan_s	1700	54	1.100000	0.418000	0.483000		1177834	38597	5	7706	584
1357021999639563233	automotive_susan_s	1700	54	1.100000	0.420000	0.485000		981488	37241	5	7740	618
1357022000179465974	automotive_susan_s	1700	54	1.100000	0.420000	0.485000		966563	37998	5	7706	609
1357022000714792657	bzip2e	1700	54	1.100000	0.418000	0.483000		1588081	38014	5	7701	604
1357022001244806538	bzip2e	1700	54	1.100000	0.422000	0.488000		830555	37818	5	7630	627
1357022001782900706	bzip2e	1700	54	1.100000	0.422000	0.488000		822759	79495	7	16124	1566
1357022002324857893	bzip2e	1700	54	1.100000	0.423000	0.489000		1760784	38696	5	7855	598
1357022002849811553	bzip2e	1700	54	1.100000	0.421000	0.487000		455497	38712	5	7815	623
1357022003394679390	bzip2e	1700	54	1.100000	0.423000	0.489000		1920213	38113	5	7782	574
1357022003907149748	bzip2e	1700	54	1.100000	0.421000	0.487000		336315	38182	5	7790	592
1357022004457555469	bzip2e	1700	54	1.100000	0.423000	0.489000		2061168	38121	5	7827	636
1357022004989754295	bzip2e	1700	54	1.100000	0.422000	0.488000		196463	37904	5	7668	585
1357022005516764361	bzip2e	1700	54	1.100000	0.423000	0.489000		2036405	37410	5	7567	589
1357022006059766625	bzip2e	1700	54	1.100000	0.421000	0.487000		488234	78866	7	15734	1521
1357022006587722643	bzip2e	1700	54	1.100000	0.423000	0.489000		1943927	35248	5	7227	569
1357022007129753287	bzip2e	1700	54	1.100000	0.422000	0.488000		438660	35237	5	7563	558
1357022007668071495	bzip2e	1700	54	1.100000	0.423000	0.489000		1775930	38120	5	7815	572
1357022008200121573	bzip2e	1700	54	1.100000	0.422000	0.488000		550249	38124	5	7843	594
1357022008734701511	bzip2e	1700	54	1.100000	0.423000	0.489000		1674150	38148	5	7773	619
1357022009259858962	bzip2e	1700	54	1.100000	0.421000	0.487000		676055	37931	5	7606	604
1357022009799800452	bzip2e	1700	54	1.100000	0.423000	0.489000		1081078	79048	7	16160	1617
1357022010332839357	bzip2e	1700	54	1.100000	0.422000	0.488000		1348388	38578	5	7834	612
1357022010858044891	bzip2e	1700	54	1.100000	0.423000	0.489000		969111	38605	5	7917	591
1357022011399809371	bzip2e	1700	54	1.100000	0.423000	0.489000		1181582	38135	5	7765	585
1357022011934778682	bzip2e	1700	54	1.100000	0.421000	0.487000		1158976	38171	5	7791	601
1357022012462390618	bzip2e	1700	54	1.100000	0.423000	0.489000		1053249	38112	5	7761	595
1357022013004795136	bzip2e	1700	54	1.100000	0.421000	0.487000		1300338	37856	5	7634	602
1357022013539729322	bzip2e	1700	54	1.100000	0.424000	0.490000		910515	37431	5	7565	561
1357022014069326872	bzip2e	1700	54	1.100000	0.422000	0.488000		1652039	77756	7	15757	1627
1357022014599721417	bzip2e	1700	54	1.100000	0.423000	0.489000		775274	36908	5	7544	619
1357022015138201124	bzip2e	1700	54	1.100000	0.422000	0.488000		1809144	36903	5	7488	594
1357022015674708968	bzip2e	1700	54	1.100000	0.425000	0.491000		638832	38141	5	7766	581
1357022016194900239	bzip2e	1700	54	1.100000	0.423000	0.489000		1736107	38135	5	7801	608
1357022016744844963	bzip2e	1700	54	1.100000	0.423000	0.489000		519284	38164	5	7782	593
1357022017272950814	bzip2e	1700	54	1.100000	0.423000	0.489000		1738789	37888	5	7686	559
1357022017804673226	bzip2e	1700	54	1.100000	0.422000	0.488000		1868780	72001	6	14490	1425
1357022018329868636	bzip2e	1700	54	1.100000	0.422000	0.488000		647913	38647	5	7871	589
1357022018859550602	bzip2e	1700	54	1.100000	0.424000	0.490000		1549746	38559	5	7863	583
1357022019404781770	bzip2e	1700	54	1.100000	0.423000	0.489000		786633	38164	5	7801	578
1357022019934103280	bzip2e	1700	54	1.100000	0.423000	0.489000		1465146	38119	5	7748	625
1357022020474804016	bzip2e	1700	54	1.100000	0.423000	0.489000		876054	38154	5	7790	626
1357022020999780718	bzip2e	1700	54	1.100000	0.422000	0.488000		1373007	37894	5	7565	585
1357022021534824611	bzip2e	1700	54	1.100000	0.424000	0.490000		1031924	37395	5	7555	565
1357022022058384071	bzip2e	1700	54	1.100000	0.421000	0.487000		1470532	79850	7	16184	1601
1357022022599704970	bzip2e	1700	54	1.100000	0.423000	0.489000		1149633	38605	5	7886	598
1357022023134944654	bzip2e	1700	54	1.100000	0.422000	0.488000		1107388	38551	5	7905	573
1357022023667425813	bzip2e	1700	54	1.100000	0.423000	0.489000		1259793	38166	5	7810	546
1357022024199804889	bzip2e	1700	54	1.100000	0.423000	0.489000		990301	38170	5	7821	553
1357022024734865990	bzip2e	1700	54	1.100000	0.424000	0.490000		1384239	38148	5	7819	530
1357022025269793718	bzip2e	1700	54	1.100000	0.422000	0.488000		865682	37869	5	7655	609
1357022025797182114	bzip2e	1700	54	1.100000	0.424000	0.490000		1601744	37386	5	7542	587
1357022026339853464	bzip2e	1700	54	1.100000	0.422000	0.488000		1727758	38569	5	7834	601
1357022026866046159	bzip2e	1700	54	1.100000	0.423000	0.489000		470717	38572	5	7843	555
1357022027403373789	bzip2e	1700	54	1.100000	0.422000	0.488000		1732748	38193	5	7754	554
1357022027944761021	bzip2e	1700	54	1.100000	0.423000	0.489000		548958	38175	5	7763	530
1357022028479895747	bzip2e	1700	54	1.100000	0.422000	0.488000		1660441	38148	5	7785	572
1357022029014811891	bzip2e	1700	54	1.100000	0.424000	0.490000		681851	37882	5	7569	624
1357022029548766208	bzip2e	1700	54	1.100000	0.422000	0.488000		1543190	37410	5	7524	608
1357022030084789263	bzip2e	1700	54	1.100000	0.424000	0.490000		1009687	77750	7	15840	1590
1357022030619796573	bzip2e	1700	54	1.100000	0.422000	0.488000		1403706	38653	5	7893	598
1357022031155094048	bzip2e	1700	54	1.100000	0.424000	0.490000		959049	38618	5	7554	549
1357022031670106892	bzip2e	1700	54	1.100000	0.423000	0.489000		1247580	36412	5	7801	589
1357022032216426261	bzip2e	1700	54	1.100000	0.423000	0.489000		60913222	20206963	2571	4469774	345398
1357022032754809677	bzip2e	1700	54	1.100000	0.424000	0.490000		1100001	37899	5	7710	656
1357022033284654809	bzip2e	1700	54	1.100000	0.422000	0.488000		1298340	37966	5	7650	619
1357022033829568937	bzip2e	1700	54	1.100000	0.424000	0.490000		1693751	88479	6	21524	1761
1357022034353370729	bzip2e	1700	54	1.100000	0.423000	0.489000		754788	35018	5	7133	622
1357022034894664128	bzip2e	1700	54	1.100000	0.424000	0.490000		1657901	35004	5	7068	586
1357022035420927240	bzip2e	1700	54	1.100000	0.424000	0.490000		753526	36196	5	7690	588
1357022035959623695	bzip2e	1700	54	1.100000	0.423000	0.489000		1854349	37945	5	7692	582
1357022036480817419	bzip2e	1700	54	1.100000	0.425000	0.491000		409547	37951	5	7689	586
1357022037024211181	bzip2e	1700	54	1.100000	0.423000	0.489000		1960037	36514	5	7337	553
1357022037554621143	bzip2e	1700	54	1.100000	0.424000	0.490000		295359	37196	5	7518	596
1357022038072566178	bzip2e	1700	54	1.100000	0.425000	0.491000		2308873	84719	7	17290	1867
1357022038614656739	bzip2e	1700	55	1.100000	0.424000	0.490000		277795	38413	5	7744	656
1357022039147471437	bzip2e	1700	54	1.100000	0.424000	0.490000		1968934	38418	5	7773	613
1357022039680147511	bzip2e	1700	55	1.100000	0.424000	0.490000		427365	37875	5	7636	609
1357022040202087189	bzip2e	1700	54	1.100000	0.423000	0.489000		1824613	37881	5	7631	653
1357022040744773913	bzip2e	1700	54	1.100000	0.424000	0.490000		573435	37593	5	7536	577
1357022041255642030	consumer_jpeg_c	1700	54	1.100000	0.423000	0.489000		1856403	37127	5	6644	559
1357022041798046798	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000		4975969	1192783	68	260379	17605
1357022042329489796	consumer_jpeg_c	1700	55	1.100000	0.424000	0.490000		1481820	72979	6	15091	1789
1357022042863405654	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000		1101821	36844	5	7519	616
1357022043394515529	consumer_jpeg_c	1700	54	1.100000	0.423000	0.489000		1164602	38082	5	7688	636
1357022043921060180	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000		879419	38064	5	7684	602
1357022044459521471	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000		1729160	38150	5	7746	554
1357022044973474195	consumer_jpeg_c	1700	55	1.100000	0.423000	0.489000		328682	37850	5	7581	635
1357022045512423608	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000		1718205	37358	5	7540	611
1357022046054488502	consumer_jpeg_c	1700	55	1.100000	0.423000	0.489000		537994	73711	7	13953	1578
1357022046569746261	consumer_jpeg_c	1700	55	1.100000	0.420000	0.485000		1663427	38339	5	8518	640
1357022047106267812	consumer_jpeg_c	1700	54	1.100000	0.423000	0.489000		470595	38339	5	7750	554
1357022047650448319	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000		1523187	38232	5	7694	574
1357022048173785364	consumer_jpeg_c	1700	55	1.100000	0.423000	0.489000		612111	38129	5	7672	591
1357022048705709359	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000		1384257	38072	5	7694	574
1357022049239872508	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000		1040761	37812	5	7564	609
1357022049776168978	consumer_jpeg_c	1700	55	1.100000	0.423000	0.489000		941192	37388	5	7495	583
1357022050311563578	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000		1314304	77504	7	15609	1627
1357022050839521304	consumer_jpeg_c	1700	55	1.100000	0.423000	0.489000		845509	38476	5	7750	615
1357022051370768011	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000		708091	38126	5	7691	604
1357022051909185302	consumer_jpeg_c	1700	55	1.100000	0.423000	0.489000		1282801	38070	5	6776	583
1357022052453982181	consumer_jpeg_c	1700	55	1.100000	0.420000	0.485000		624451	38295	5	8667	587
1357022052989518321	consumer_jpeg_c	1700	54	1.100000	0.422000	0.488000		1437081	37945	5	7597	589
1357022053512751283	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000		529216	65894	5	13479	1371
1357022054048821088	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000		1636381	38498	5	7854	599
1357022054584592935	consumer_jpeg_c	1700	54	1.100000	0.422000	0.488000		393797	38722	5	7825	544
1357022055114611941	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000		1591688	38700	5	7798	531
1357022055649658252	consumer_jpeg_c	1700	54	1.100000	0.422000	0.488000		318352	38334	5	7772	579
1357022056181997661	consumer_jpeg_c	1700	54	1.100000	0.419000	0.484000		1558119	38194	5	7711	610
1357022056707402694	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000		381881	37947	5	7606	591
1357022057240118393	consumer_jpeg_c	1700	54	1.100000	0.419000	0.484000		1486892	37396	5	7507	578
1357022057774530540	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000		669186	74140	6	14890	1478
1357022058309593475	consumer_jpeg_c	1700	54	1.100000	0.419000	0.484000		1371602	38529	5	7810	614
1357022058846164943	consumer_jpeg_c	1700	53	1.100000	0.420000	0.485000		602387	38539	5	7780	578
1357022059373924712	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000		712582	38174	5	7760	555
1357022059911035886	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000		1156323	38170	5	7735	526
1357022060445312242	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000		815620	37957	5	7607	578
1357022060979401683	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000		1012928	37443	5	7527	541
1357022061519545255	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000		1162791	74249	7	14921	1520
1357022062042317928	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000		904911	43876	5	8845	560
1357022062578610481	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000		1104728	38265	5	7714	575
1357022063107626201	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000		779631	38025	5	6904	588
1357022063639681946	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		1150447	38228	5	8582	596
1357022064169198913	consumer_jpeg_c	1700	52	1.100000	0.418000	0.483000		690837	38103	5	7703	563
1357022064705526007	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		1274098	37874	5	7615	597
1357022065235889345	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		564315	37383	5	7562	630
1357022065773232058	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		1587160	72328	7	14528	1525
1357022066319556970	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		446505	36828	5	7471	603
1357022066850709136	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		1476740	36823	5	7438	568
1357022067376536083	consumer_jpeg_c	1700	52	1.100000	0.418000	0.483000		355191	38030	5	7727	614
1357022067917633650	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		366068	38083	5	7691	594
1357022068444506299	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		1458112	37927	5	7652	632
1357022068969088212	consumer_jpeg_c	1700	52	1.100000	0.418000	0.483000		646015	37479	5	7549	561
1357022069500425544	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		1386407	80274	7	16309	1588
1357022070034535943	consumer_jpeg_c	1700	52	1.100000	0.418000	0.483000		744798	37710	5	7674	599
1357022070574629974	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		1070553	37728	5	7628	634
1357022071124027992	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		923445	38082	5	6825	580
1357022071646587167	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		915485	38201	5	8733	607
1357022072184526627	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		1011530	38205	5	7760	556
1357022072709468912	consumer_jpeg_c	1700	52	1.100000	0.418000	0.483000		802187	37953	5	7612	581
1357022073237358639	consumer_jpeg_c	1700	52	1.100000	0.415000	0.480000		1110473	37377	5	7501	609
1357022073774539229	consumer_jpeg_c	1700	52	1.100000	0.418000	0.483000		915212	75796	6	15402	1568
1357022074302359622	consumer_jpeg_c	1700	52	1.100000	0.415000	0.480000		1199351	38607	5	7829	637
1357022074834203576	consumer_jpeg_c	1700	52	1.100000	0.418000	0.483000		628295	38607	5	7657	535
1357022075378472291	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		1301361	37340	5	7733	573
1357022075914537179	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		1427781	38109	5	7699	548
1357022076449684322	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		376094	37757	5	7561	568
1357022076988618985	consumer_jpeg_c	1700	52	1.100000	0.418000	0.483000		1487818	37276	5	7507	601
1357022077509505585	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		499081	72284	7	14371	1380
1357022078036639483	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		1544580	37021	5	7471	566
1357022078565043915	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		324194	37007	5	7485	577
1357022079101623883	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		1511717	37333	5	7761	604
1357022079631265017	consumer_jpeg_c	1700	52	1.100000	0.418000	0.483000		406255	38181	5	7750	595
1357022080158814329	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000		1436467	38077	5	7731	630
1357022080699521023	consumer_jpeg_c	1700	52	1.100000	0.418000	0.483000		508164	37877	5	7588	584
1357022081227531165	consumer_jpeg_c	1700	52	1.100000	0.415000	0.480000		1322099	37434	5	7498	607
1357022081759952574	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		768137	74163	7	14864	1462
1357022082293891558	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		1245142	38717	5	7805	610
1357022082839574764	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000		667496	38693	5	7828	555
1357022083369570521	consumer_jpeg_c	1700	52	1.100000	0.418000	0.483000		1292179	38180	5	7721	613
1357022083899540319	network_dijkstra	1700	52	1.100000	0.417000	0.482000		817004	38222	5	7765	595
1357022084449767999	network_dijkstra	1700	52	1.100000	0.417000	0.482000		884720	37923	5	7663	542
1357022084984497728	network_dijkstra	1700	52	1.100000	0.415000	0.480000		779425	37407	5	7575	567
1357022085519401664	network_dijkstra	1700	52	1.100000	0.417000	0.482000		1244442	74140	6	14902	1454
1357022086059981359	network_dijkstra	1700	52	1.100000	0.416000	0.481000		630906	38627	5	7812	570
1357022086594518130	network_dijkstra	1700	52	1.100000	0.416000	0.481000		1236779	38611	5	7811	605
1357022087124327179	network_dijkstra	1700	52	1.100000	0.416000	0.481000		454164	38030	5	7696	617
1357022087659535613	network_dijkstra	1700	52	1.100000	0.415000	0.480000		1388709	38143	5	7696	569
1357022088194418675	network_dijkstra	1700	52	1.100000	0.417000	0.482000		309016	37623	5	7515	640
1357022088722483317	network_dijkstra	1700	52	1.100000	0.414000	0.478000		1491206	35490	5	7097	522
1357022089249466049	network_dijkstra	1700	52	1.100000	0.418000	0.483000		211826	36304	5	7548	604
1357022089797638825	network_dijkstra	1700	52	1.100000	0.415000	0.480000		1677524	78939	7	16095	1555
1357022090329347904	network_dijkstra	1700	52	1.100000	0.416000	0.481000		344584	38704	5	7817	573
1357022090854963519	network_dijkstra	1700	52	1.100000	0.416000	0.481000		1335355	38693	5	7833	592
1357022091399453691	network_dijkstra	1700	52	1.100000	0.415000	0.480000		509672	38160	5	7736	618
1357022091934349961	network_dijkstra	1700	52	1.100000	0.417000	0.482000		633450	38098	5	7747	603
1357022092462517686	network_dijkstra	1700	52	1.100000	0.415000	0.480000		1044537	37886	5	7594	604
1357022092994350265	network_dijkstra	1700	52	1.100000	0.416000	0.481000		775455	37373	5	7482	593
1357022093522188700	network_dijkstra	1700	52	1.100000	0.415000	0.480000		1082759	82397	7	16525	1631
1357022094049459681	network_dijkstra	1700	52	1.100000	0.416000	0.481000		977231	36960	5	7484	625
1357022094592534653	network_dijkstra	1700	52	1.100000	0.416000	0.481000		686112	36925	5	6689	601
1357022095129348411	network_dijkstra	1700	52	1.100000	0.415000	0.480000		1160301	38062	5	8529	596
1357022095659348501	network_dijkstra	1700	52	1.100000	0.417000	0.482000		727986	38148	5	7703	568
1357022096187045770	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		1313483	38132	5	7753	616
1357022096729364663	office_stringsearch1	1700	52	1.100000	0.417000	0.482000		357714	37898	5	7635	583
1357022097262596692	office_stringsearch1	1700	52	1.100000	0.415000	0.480000		1457959	37356	5	7531	618
1357022097794370896	office_stringsearch1	1700	52	1.100000	0.417000	0.482000		441454	81297	7	16516	1676
1357022098325035815	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		1481128	36867	5	7502	587
1357022098849455437	office_stringsearch1	1700	52	1.100000	0.417000	0.482000		280445	36862	5	7486	556
1357022099384557122	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		1380660	38164	5	7765	570
1357022099929475167	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		1250944	37615	5	7564	619
1357022100464441686	office_stringsearch1	1700	52	1.100000	0.417000	0.482000		576096	37356	5	7603	625
1357022101002557103	office_stringsearch1	1700	52	1.100000	0.415000	0.480000		1058660	36438	5	7208	599
1357022101529441086	office_stringsearch1	1700	52	1.100000	0.419000	0.484000		910402	73225	7	14831	1501
1357022102059491550	office_stringsearch1	1700	52	1.100000	0.415000	0.480000		926088	38722	5	7833	588
1357022102594361736	office_stringsearch1	1700	52	1.100000	0.418000	0.483000		886597	38727	5	7817	635
1357022103121988965	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		783598	38140	5	7804	604
1357022103649472236	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		1032361	38143	5	7768	581
1357022104194331822	office_stringsearch1	1700	52	1.100000	0.417000	0.482000		628734	38173	5	7756	528
1357022104718721111	office_stringsearch1	1700	52	1.100000	0.415000	0.480000		1215581	37896	5	7587	629
1357022105259361930	office_stringsearch1	1700	52	1.100000	0.417000	0.482000		452465	37351	5	7553	604
1357022105785332210	office_stringsearch1	1700	52	1.100000	0.415000	0.480000		1525339	73888	7	14506	1412
1357022106329340010	office_stringsearch1	1700	52	1.100000	0.417000	0.482000		299927	35256	5	7141	535
1357022106857141612	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		1474008	35278	5	7460	605
