    14.019302355	581	r010
    14.520015240	601013	r0FF
    14.520015240	38194	r008
    14.520015240	5	r009
    14.520015240	7788	r012
    14.520015240	636	r010
    15.020671916	1530060	r0FF
    15.020671916	38171	r008
    15.020671916	5	r009
    15.020671916	7785	r012
    15.020671916	621	r010
    15.521421551	419038	r0FF
    15.521421551	38159	r008
    15.521421551	5	r009
    15.521421551	7852	r012
    15.521421551	563	r010
    16.022055477	1653875	r0FF
    16.022055477	37922	r008
    16.022055477	5	r009
    16.022055477	7719	r012
    16.022055477	579	r010
    16.522747320	247995	r0FF
    16.522747320	37312	r008
    16.522747320	5	r009
    16.522747320	7608	r012
    16.522747320	560	r010
    17.023438747	1996227	r0FF
    17.023438747	80906	r008
    17.023438747	7	r009
    17.023438747	16445	r012
    17.023438747	1730	r010
    17.524069298	305867	r0FF
    17.524069298	36801	r008
    17.524069298	5	r009
    17.524069298	7505	r012
    17.524069298	618	r010
    18.024687933	1590770	r0FF
    18.024687933	36801	r008
    18.024687933	5	r009
    18.024687933	7535	r012
    18.024687933	573	r010
    18.525313110	574928	r0FF
    18.525313110	38220	r008
    18.525313110	5	r009
    18.525313110	7774	r012
    18.525313110	608	r010
    19.025945162	1392419	r0FF
    19.025945162	38183	r008
    19.025945162	5	r009
    19.025945162	7794	r012
    19.025945162	598	r010
    19.526585630	687789	r0FF
    19.526585630	38194	r008
    19.526585630	5	r009
    19.526585630	7839	r012
    19.526585630	600	r010
    20.027219765	1256181	r0FF
    20.027219765	37887	r008
    20.027219765	5	r009
    20.027219765	7605	r012
    20.027219765	631	r010
    20.528086441	870840	r0FF
    20.528086441	37401	r008
    20.528086441	5	r009
    20.528086441	7581	r012
    20.528086441	601	r010
    21.028717742	1241577	r0FF
    21.028717742	72259	r008
    21.028717742	7	r009
    21.028717742	14533	r012
    21.028717742	1516	r010
    21.529395044	1076983	r0FF
    21.529395044	36930	r008
    21.529395044	5	r009
    21.529395044	7488	r012
    21.529395044	578	r010
    22.030032679	858181	r0FF
    22.030032679	36925	r008
    22.030032679	5	r009
    22.030032679	7557	r012
    22.030032679	607	r010
    22.530694647	1288651	r0FF
    22.530694647	38206	r008
    22.530694647	5	r009
    22.530694647	7805	r012
    22.530694647	620	r010
    23.031343115	685146	r0FF
    23.031343115	38213	r008
    23.031343115	5	r009
    23.031343115	7781	r012
    23.031343115	621	r010
    23.531981667	1478563	r0FF
    23.531981667	38173	r008
    23.531981667	5	r009
    23.531981667	7818	r012
    23.531981667	575	r010
    24.032621385	480786	r0FF
    24.032621385	37942	r008
    24.032621385	5	r009
    24.032621385	7654	r012
    24.032621385	640	r010
    24.533341061	1666035	r0FF
    24.533341061	37432	r008
    24.533341061	5	r009
    24.533341061	7562	r012
    24.533341061	627	r010
    25.033974613	516136	r0FF
    25.033974613	78531	r008
    25.033974613	7	r009
    25.033974613	15991	r012
    25.033974613	1645	r010
    25.534719164	1726687	r0FF
    25.534719164	38639	r008
    25.534719164	5	r009
    25.534719164	7889	r012
    25.534719164	593	r010
    26.035327466	250874	r0FF
    26.035327466	38626	r008
    26.035327466	5	r009
    26.035327466	7066	r012
    26.035327466	522	r010
    26.535964643	1696036	r0FF
    26.535964643	36410	r008
    26.535964643	5	r009
    26.535964643	8254	r012
    26.535964643	593	r010
    27.036635736	426615	r0FF
    27.036635736	38152	r008
    27.036635736	5	r009
    27.036635736	7763	r012
    27.036635736	614	r010
    27.537274287	1557522	r0FF
    27.537274287	38172	r008
    27.537274287	5	r009
    27.537274287	7812	r012
    27.537274287	572	r010
    28.037990755	643537	r0FF
    28.037990755	37813	r008
    28.037990755	5	r009
    28.037990755	7634	r012
    28.037990755	575	r010
    28.538620349	1399693	r0FF
    28.538620349	37413	r008
    28.538620349	5	r009
    28.538620349	7558	r012
    28.538620349	585	r010
    29.039288442	1055765	r0FF
    29.039288442	81113	r008
    29.039288442	7	r009
    29.039288442	16571	r012
    29.039288442	1757	r010
    29.540001243	1132116	r0FF
    29.540001243	38610	r008
    29.540001243	5	r009
    29.540001243	7844	r012
    29.540001243	645	r010
    30.040681628	1090225	r0FF
    30.040681628	38589	r008
    30.040681628	5	r009
    30.040681628	7489	r012
    30.040681628	574	r010
    30.541469470	906587	r0FF
    30.541469470	36429	r008
    30.541469470	5	r009
    30.541469470	7727	r012
    30.541469470	599	r010
    31.042131022	1247696	r0FF
    31.042131022	38153	r008
    31.042131022	5	r009
    31.042131022	7759	r012
    31.042131022	619	r010
    31.542783490	712768	r0FF
    31.542783490	38137	r008
    31.542783490	5	r009
    31.542783490	7798	r012
    31.542783490	594	r010
    32.043489041	1445717	r0FF
    32.043489041	37897	r008
    32.043489041	5	r009
    32.043489041	7592	r012
    32.043489041	630	r010
    32.544138635	515032	r0FF
    32.544138635	37387	r008
    32.544138635	5	r009
    32.544138635	7547	r012
    32.544138635	607	r010
    33.044777770	1823407	r0FF
    33.044777770	73947	r008
    33.044777770	7	r009
    33.044777770	14831	r012
    33.044777770	1485	r010
    33.545427280	300642	r0FF
    33.545427280	38725	r008
    33.545427280	5	r009
    33.545427280	7853	r012
    33.545427280	627	r010
    34.046044081	1744281	r0FF
    34.046044081	38741	r008
    34.046044081	5	r009
    34.046044081	7528	r012
    34.046044081	542	r010
    34.546787424	247979	r0FF
    34.546787424	36377	r008
    34.546787424	5	r009
    34.546787424	7788	r012
    34.546787424	616	r010
    35.047532017	1670383	r0FF
    35.047532017	38109	r008
    35.047532017	5	r009
    35.047532017	7791	r012
    35.047532017	611	r010
    35.548528650	469216	r0FF
    35.548528650	38128	r008
    35.548528650	5	r009
    35.548528650	7791	r012
    35.548528650	628	r010
    36.049336409	1498839	r0FF
    36.049336409	37870	r008
    36.049336409	5	r009
    36.049336409	7610	r012
    36.049336409	660	r010
    36.550108585	639172	r0FF
    36.550108585	37294	r008
    36.550108585	5	r009
    36.550108585	7490	r012
    36.550108585	618	r010
    37.050853219	1547243	r0FF
    37.050853219	79240	r008
    37.050853219	7	r009
    37.050853219	16099	r012
    37.050853219	1627	r010
    37.551604853	783681	r0FF
    37.551604853	38597	r008
    37.551604853	5	r009
    37.551604853	7809	r012
    37.551604853	620	r010
    38.052340863	1177834	r0FF
    38.052340863	38597	r008
    38.052340863	5	r009
    38.052340863	7706	r012
    38.052340863	584	r010
    38.553161414	981488	r0FF
    38.553161414	37241	r008
    38.553161414	5	r009
    38.553161414	7740	r012
    38.553161414	618	r010
    39.053902298	966563	r0FF
    39.053902298	37998	r008
    39.053902298	5	r009
    39.053902298	7706	r012
    39.053902298	609	r010
    39.554662266	1588081	r0FF
    39.554662266	38014	r008
    39.554662266	5	r009
    39.554662266	7701	r012
    39.554662266	604	r010
    40.055446191	830555	r0FF
    40.055446191	37818	r008
    40.055446191	5	r009
    40.055446191	7630	r012
    40.055446191	627	r010
    40.556419116	1593715	r0FF
    40.556419116	37324	r008
    40.556419116	5	r009
    40.556419116	7590	r012
    40.556419116	622	r010
    41.057190917	822759	r0FF
    41.057190917	79495	r008
    41.057190917	7	r009
    41.057190917	16124	r012
    41.057190917	1566	r010
    41.558034759	1760784	r0FF
    41.558034759	38696	r008
    41.558034759	5	r009
    41.558034759	7855	r012
    41.558034759	598	r010
    42.058808602	455497	r0FF
    42.058808602	38712	r008
    42.058808602	5	r009
    42.058808602	7815	r012
    42.058808602	623	r010
    42.559585819	1920213	r0FF
    42.559585819	38113	r008
    42.559585819	5	r009
    42.559585819	7782	r012
    42.559585819	574	r010
    43.060369078	336315	r0FF
    43.060369078	38182	r008
    43.060369078	5	r009
    43.060369078	7790	r012
    43.060369078	592	r010
    43.561161338	2061168	r0FF
    43.561161338	38121	r008
    43.561161338	5	r009
    43.561161338	7827	r012
    43.561161338	636	r010
    44.061938722	196463	r0FF
    44.061938722	37904	r008
    44.061938722	5	r009
    44.061938722	7668	r012
    44.061938722	585	r010
    44.562780106	2036405	r0FF
    44.562780106	37410	r008
    44.562780106	5	r009
    44.562780106	7567	r012
    44.562780106	589	r010
    45.063681322	488234	r0FF
    45.063681322	78866	r008
    45.063681322	7	r009
    45.063681322	15734	r012
    45.063681322	1521	r010
    45.564582331	1943927	r0FF
    45.564582331	35248	r008
    45.564582331	5	r009
    45.564582331	7227	r012
    45.564582331	569	r010
    46.065266299	438660	r0FF
    46.065266299	35237	r008
    46.065266299	5	r009
    46.065266299	7563	r012
    46.065266299	558	r010
    46.565967975	1775930	r0FF
    46.565967975	38120	r008
    46.565967975	5	r009
    46.565967975	7815	r012
    46.565967975	572	r010
    47.066667027	550249	r0FF
    47.066667027	38124	r008
    47.066667027	5	r009
    47.066667027	7843	r012
    47.066667027	594	r010
    47.567370411	1674150	r0FF
    47.567370411	38148	r008
    47.567370411	5	r009
    47.567370411	7773	r012
    47.567370411	619	r010
    48.068137337	676055	r0FF
    48.068137337	37931	r008
    48.068137337	5	r009
    48.068137337	7606	r012
    48.068137337	604	r010
    48.568840472	1542254	r0FF
    48.568840472	36845	r008
    48.568840472	5	r009
    48.568840472	7312	r012
    48.568840472	598	r010
    49.069556440	1081078	r0FF
    49.069556440	79048	r008
    49.069556440	7	r009
    49.069556440	16160	r012
    49.069556440	1617	r010
    49.570252533	1348388	r0FF
    49.570252533	38578	r008
    49.570252533	5	r009
    49.570252533	7834	r012
    49.570252533	612	r010
    50.070928709	969111	r0FF
    50.070928709	38605	r008
    50.070928709	5	r009
    50.070928709	7917	r012
    50.070928709	591	r010
    50.571804134	1181582	r0FF
    50.571804134	38135	r008
    50.571804134	5	r009
    50.571804134	7765	r012
    50.571804134	585	r010
    51.072499811	1158976	r0FF
    51.072499811	38171	r008
    51.072499811	5	r009
    51.072499811	7791	r012
    51.072499811	601	r010
    51.573319445	1053249	r0FF
    51.573319445	38112	r008
    51.573319445	5	r009
    51.573319445	7761	r012
    51.573319445	595	r010
    52.074013704	1300338	r0FF
    52.074013704	37856	r008
    52.074013704	5	r009
    52.074013704	7634	r012
    52.074013704	602	r010
    52.574707714	910515	r0FF
    52.574707714	37431	r008
    52.574707714	5	r009
    52.574707714	7565	r012
    52.574707714	561	r010
    53.076183927	1652039	r0FF
    53.076183927	77756	r008
    53.076183927	7	r009
    53.076183927	15757	r012
    53.076183927	1627	r010
    53.576878604	775274	r0FF
    53.576878604	36908	r008
    53.576878604	5	r009
    53.576878604	7544	r012
    53.576878604	619	r010
    54.077578822	1809144	r0FF
    54.077578822	36903	r008
    54.077578822	5	r009
    54.077578822	7488	r012
    54.077578822	594	r010
    54.578444164	638832	r0FF
    54.578444164	38141	r008
    54.578444164	5	r009
    54.578444164	7766	r012
    54.578444164	581	r010
    55.079197298	1736107	r0FF
    55.079197298	38135	r008
    55.079197298	5	r009
    55.079197298	7801	r012
    55.079197298	608	r010
    55.580143181	519284	r0FF
    55.580143181	38164	r008
    55.580143181	5	r009
    55.580143181	7782	r012
    55.580143181	593	r010
    56.080920399	1738789	r0FF
    56.080920399	37888	r008
    56.080920399	5	r009
    56.080920399	7686	r012
    56.080920399	559	r010
    56.581703825	544515	r0FF
    56.581703825	37354	r008
    56.581703825	5	r009
    56.581703825	7563	r012
    56.581703825	558	r010
    57.082492459	1868780	r0FF
    57.082492459	72001	r008
    57.082492459	6	r009
    57.082492459	14490	r012
    57.082492459	1425	r010
    57.583352051	647913	r0FF
    57.583352051	38647	r008
    57.583352051	5	r009
    57.583352051	7871	r012
    57.583352051	589	r010
    58.084121143	1549746	r0FF
    58.084121143	38559	r008
    58.084121143	5	r009
    58.084121143	7863	r012
    58.084121143	583	r010
    58.584895153	786633	r0FF
    58.584895153	38164	r008
    58.584895153	5	r009
    58.584895153	7801	r012
    58.584895153	578	r010
    59.085685287	1465146	r0FF
    59.085685287	38119	r008
    59.085685287	5	r009
    59.085685287	7748	r012
    59.085685287	625	r010
    59.586466088	876054	r0FF
    59.586466088	38154	r008
    59.586466088	5	r009
    59.586466088	7790	r012
    59.586466088	626	r010
    60.087293972	1373007	r0FF
    60.087293972	37894	r008
    60.087293972	5	r009
    60.087293972	7565	r012
    60.087293972	585	r010
    60.588297271	1031924	r0FF
    60.588297271	37395	r008
    60.588297271	5	r009
    60.588297271	7555	r012
    60.588297271	565	r010
    61.088963614	1470532	r0FF
    61.088963614	79850	r008
    61.088963614	7	r009
    61.088963614	16184	r012
    61.088963614	1601	r010
    61.589630457	1149633	r0FF
    61.589630457	38605	r008
    61.589630457	5	r009
    61.589630457	7886	r012
    61.589630457	598	r010
    62.090306884	1107388	r0FF
    62.090306884	38551	r008
    62.090306884	5	r009
    62.090306884	7905	r012
    62.090306884	573	r010
    62.590965935	1259793	r0FF
    62.590965935	38166	r008
    62.590965935	5	r009
    62.590965935	7810	r012
    62.590965935	546	r010
    63.091628987	990301	r0FF
    63.091628987	38170	r008
    63.091628987	5	r009
    63.091628987	7821	r012
    63.091628987	553	r010
    63.592321163	1384239	r0FF
    63.592321163	38148	r008
    63.592321163	5	r009
    63.592321163	7819	r012
    63.592321163	530	r010
    64.093058381	865682	r0FF
    64.093058381	37869	r008
    64.093058381	5	r009
    64.093058381	7655	r012
    64.093058381	609	r010
    64.593798765	1601744	r0FF
    64.593798765	37386	r008
    64.593798765	5	r009
    64.593798765	7542	r012
    64.593798765	587	r010
    65.094438817	826214	r0FF
    65.094438817	77638	r008
    65.094438817	7	r009
    65.094438817	15781	r012
    65.094438817	1533	r010
    65.595286201	1727758	r0FF
    65.595286201	38569	r008
    65.595286201	5	r009
    65.595286201	7834	r012
    65.595286201	601	r010
    66.095951836	470717	r0FF
    66.095951836	38572	r008
    66.095951836	5	r009
    66.095951836	7843	r012
    66.095951836	555	r010
    66.596644720	1732748	r0FF
    66.596644720	38193	r008
    66.596644720	5	r009
    66.596644720	7754	r012
    66.596644720	554	r010
    67.097322439	548958	r0FF
    67.097322439	38175	r008
    67.097322439	5	r009
    67.097322439	7763	r012
    67.097322439	530	r010
    67.598046198	1660441	r0FF
    67.598046198	38148	r008
    67.598046198	5	r009
    67.598046198	7785	r012
    67.598046198	572	r010
    68.098720875	681851	r0FF
    68.098720875	37882	r008
    68.098720875	5	r009
    68.098720875	7569	r012
    68.098720875	624	r010
    68.599378718	1543190	r0FF
    68.599378718	37410	r008
    68.599378718	5	r009
    68.599378718	7524	r012
    68.599378718	608	r010
    69.100069477	1009687	r0FF
    69.100069477	77750	r008
    69.100069477	7	r009
    69.100069477	15840	r012
    69.100069477	1590	r010
    69.600760195	1403706	r0FF
    69.600760195	38653	r008
    69.600760195	5	r009
    69.600760195	7893	r012
    69.600760195	598	r010
    70.101458580	959049	r0FF
    70.101458580	38618	r008
    70.101458580	5	r009
    70.101458580	7554	r012
    70.101458580	549	r010
    70.602306131	1247580	r0FF
    70.602306131	36412	r008
    70.602306131	5	r009
    70.602306131	7801	r012
    70.602306131	589	r010
    71.103087931	60913222	r0FF
    71.103087931	20206963	r008
    71.103087931	2571	r009
    71.103087931	4469774	r012
    71.103087931	345398	r010
    71.603754983	1100001	r0FF
    71.603754983	37899	r008
    71.603754983	5	r009
    71.603754983	7710	r012
    71.603754983	656	r010
    72.104413618	1298340	r0FF
    72.104413618	37966	r008
    72.104413618	5	r009
    72.104413618	7650	r012
    72.104413618	619	r010
    72.605078003	906982	r0FF
    72.605078003	37109	r008
    72.605078003	5	r009
    72.605078003	7497	r012
    72.605078003	608	r010
    73.105757929	1693751	r0FF
    73.105757929	88479	r008
    73.105757929	6	r009
    73.105757929	21524	r012
    73.105757929	1761	r010
    73.606416772	754788	r0FF
    73.606416772	35018	r008
    73.606416772	5	r009
    73.606416772	7133	r012
    73.606416772	622	r010
    74.107071574	1657901	r0FF
    74.107071574	35004	r008
    74.107071574	5	r009
    74.107071574	7068	r012
    74.107071574	586	r010
    74.607714084	753526	r0FF
    74.607714084	36196	r008
    74.607714084	5	r009
    74.607714084	7690	r012
    74.607714084	588	r010
    75.108735508	1854349	r0FF
    75.108735508	37945	r008
    75.108735508	5	r009
    75.108735508	7692	r012
    75.108735508	582	r010
    75.612119336	409547	r0FF
    75.612119336	37951	r008
    75.612119336	5	r009
    75.612119336	7689	r012
    75.612119336	586	r010
    76.112771512	1960037	r0FF
    76.112771512	36514	r008
    76.112771512	5	r009
    76.112771512	7337	r012
    76.112771512	553	r010
    76.613525605	295359	r0FF
    76.613525605	37196	r008
    76.613525605	5	r009
    76.613525605	7518	r012
    76.613525605	596	r010
    77.114181157	2308873	r0FF
    77.114181157	84719	r008
    77.114181157	7	r009
    77.114181157	17290	r012
    77.114181157	1867	r010
    77.614869375	277795	r0FF
    77.614869375	38413	r008
    77.614869375	5	r009
    77.614869375	7744	r012
    77.614869375	656	r010
    78.115511968	1968934	r0FF
    78.115511968	38418	r008
    78.115511968	5	r009
    78.115511968	7773	r012
    78.115511968	613	r010
    78.616191186	427365	r0FF
    78.616191186	37875	r008
    78.616191186	5	r009
    78.616191186	7636	r012
    78.616191186	609	r010
    79.116887029	1824613	r0FF
    79.116887029	37881	r008
    79.116887029	5	r009
    79.116887029	7631	r012
    79.116887029	653	r010
    79.617571872	573435	r0FF
    79.617571872	37593	r008
    79.617571872	5	r009
    79.617571872	7536	r012
    79.617571872	577	r010
    80.118322923	1856403	r0FF
    80.118322923	37127	r008
    80.118322923	5	r009
    80.118322923	6644	r012
    80.118322923	559	r010
    80.620480883	4975969	r0FF
    80.620480883	1192783	r008
    80.620480883	68	r009
    80.620480883	260379	r012
    80.620480883	17605	r010
    81.121107726	1481820	r0FF
    81.121107726	72979	r008
    81.121107726	6	r009
    81.121107726	15091	r012
    81.121107726	1789	r010
    81.621737319	1035200	r0FF
    81.621737319	38502	r008
    81.621737319	5	r009
    81.621737319	7792	r012
    81.621737319	627	r010
    82.122369079	1101821	r0FF
    82.122369079	36844	r008
    82.122369079	5	r009
    82.122369079	7519	r012
    82.122369079	616	r010
    82.623025589	1164602	r0FF
    82.623025589	38082	r008
    82.623025589	5	r009
    82.623025589	7688	r012
    82.623025589	636	r010
    83.123659474	879419	r0FF
    83.123659474	38064	r008
    83.123659474	5	r009
    83.123659474	7684	r012
    83.123659474	602	r010
    83.624271693	1729160	r0FF
    83.624271693	38150	r008
    83.624271693	5	r009
    83.624271693	7746	r012
    83.624271693	554	r010
    84.124906203	328682	r0FF
    84.124906203	37850	r008
    84.124906203	5	r009
    84.124906203	7581	r012
    84.124906203	635	r010
    84.625522546	1718205	r0FF
    84.625522546	37358	r008
    84.625522546	5	r009
    84.625522546	7540	r012
    84.625522546	611	r010
    85.126186806	537994	r0FF
    85.126186806	73711	r008
    85.126186806	7	r009
    85.126186806	13953	r012
    85.126186806	1578	r010
    85.626790983	1663427	r0FF
    85.626790983	38339	r008
    85.626790983	5	r009
    85.626790983	8518	r012
    85.626790983	640	r010
    86.127419618	470595	r0FF
    86.127419618	38339	r008
    86.127419618	5	r009
    86.127419618	7750	r012
    86.127419618	554	r010
    86.628120961	1523187	r0FF
    86.628120961	38232	r008
    86.628120961	5	r009
    86.628120961	7694	r012
    86.628120961	574	r010
    87.128735930	612111	r0FF
    87.128735930	38129	r008
    87.128735930	5	r009
    87.128735930	7672	r012
    87.128735930	591	r010
    87.629369481	1384257	r0FF
    87.629369481	38072	r008
    87.629369481	5	r009
    87.629369481	7694	r012
    87.629369481	574	r010
    88.129993241	1040761	r0FF
    88.129993241	37812	r008
    88.129993241	5	r009
    88.129993241	7564	r012
    88.129993241	609	r010
    88.630588210	941192	r0FF
    88.630588210	37388	r008
    88.630588210	5	r009
    88.630588210	7495	r012
    88.630588210	583	r010
    89.131216595	1314304	r0FF
    89.131216595	77504	r008
    89.131216595	7	r009
    89.131216595	15609	r012
    89.131216595	1627	r010
    89.631842897	845509	r0FF
    89.631842897	38476	r008
    89.631842897	5	r009
    89.631842897	7750	r012
    89.631842897	615	r010
    90.132439699	1252214	r0FF
    90.132439699	38468	r008
    90.132439699	5	r009
    90.132439699	7800	r012
    90.132439699	581	r010
    90.635412070	708091	r0FF
    90.635412070	38126	r008
    90.635412070	5	r009
    90.635412070	7691	r012
    90.635412070	604	r010
    91.136016414	1282801	r0FF
    91.136016414	38070	r008
    91.136016414	5	r009
    91.136016414	6776	r012
    91.136016414	583	r010
    91.636684298	624451	r0FF
    91.636684298	38295	r008
    91.636684298	5	r009
    91.636684298	8667	r012
    91.636684298	587	r010
    92.137297892	1437081	r0FF
    92.137297892	37945	r008
    92.137297892	5	r009
    92.137297892	7597	r012
    92.137297892	589	r010
    92.637996277	529216	r0FF
    92.637996277	65894	r008
    92.637996277	5	r009
    92.637996277	13479	r012
    92.637996277	1371	r010
    93.143123261	1636381	r0FF
    93.143123261	38498	r008
    93.143123261	5	r009
    93.143123261	7854	r012
    93.143123261	599	r010
    93.643747604	393797	r0FF
    93.643747604	38722	r008
    93.643747604	5	r009
    93.643747604	7825	r012
    93.643747604	544	r010
    94.144369864	1591688	r0FF
    94.144369864	38700	r008
    94.144369864	5	r009
    94.144369864	7798	r012
    94.144369864	531	r010
    94.644963624	318352	r0FF
    94.644963624	38334	r008
    94.644963624	5	r009
    94.644963624	7772	r012
    94.644963624	579	r010
    95.145594426	1558119	r0FF
    95.145594426	38194	r008
    95.145594426	5	r009
    95.145594426	7711	r012
    95.145594426	610	r010
    95.646227561	381881	r0FF
    95.646227561	37947	r008
    95.646227561	5	r009
    95.646227561	7606	r012
    95.646227561	591	r010
    96.146820405	1486892	r0FF
    96.146820405	37396	r008
    96.146820405	5	r009
    96.146820405	7507	r012
    96.146820405	578	r010
    96.647422332	669186	r0FF
    96.647422332	74140	r008
    96.647422332	6	r009
    96.647422332	14890	r012
    96.647422332	1478	r010
    97.148158008	1371602	r0FF
    97.148158008	38529	r008
    97.148158008	5	r009
    97.148158008	7810	r012
    97.148158008	614	r010
    97.648749810	602387	r0FF
    97.648749810	38539	r008
    97.648749810	5	r009
    97.648749810	7780	r012
    97.648749810	578	r010
    98.149373986	1262474	r0FF
    98.149373986	38037	r008
    98.149373986	5	r009
    98.149373986	7741	r012
    98.149373986	542	r010
    98.649989080	712582	r0FF
    98.649989080	38174	r008
    98.649989080	5	r009
    98.649989080	7760	r012
    98.649989080	555	r010
    99.150586673	1156323	r0FF
    99.150586673	38170	r008
    99.150586673	5	r009
    99.150586673	7735	r012
    99.150586673	526	r010
    99.651215392	815620	r0FF
    99.651215392	37957	r008
    99.651215392	5	r009
    99.651215392	7607	r012
    99.651215392	578	r010
   100.151829402	1012928	r0FF
   100.151829402	37443	r008
   100.151829402	5	r009
   100.151829402	7527	r012
   100.151829402	541	r010
   100.652526953	1162791	r0FF
   100.652526953	74249	r008
   100.652526953	7	r009
   100.652526953	14921	r012
   100.652526953	1520	r010
   101.153202463	904911	r0FF
   101.153202463	43876	r008
   101.153202463	5	r009
   101.153202463	8845	r012
   101.153202463	560	r010
   101.653778098	1104728	r0FF
   101.653778098	38265	r008
   101.653778098	5	r009
   101.653778098	7714	r012
   101.653778098	575	r010
   102.154405567	779631	r0FF
   102.154405567	38025	r008
   102.154405567	5	r009
   102.154405567	6904	r012
   102.154405567	588	r010
   102.655029910	1150447	r0FF
   102.655029910	38228	r008
   102.655029910	5	r009
   102.655029910	8582	r012
   102.655029910	596	r010
   103.155614337	690837	r0FF
   103.155614337	38103	r008
   103.155614337	5	r009
   103.155614337	7703	r012
   103.155614337	563	r010
   103.656215806	1274098	r0FF
   103.656215806	37874	r008
   103.656215806	5	r009
   103.656215806	7615	r012
   103.656215806	597	r010
   104.156843816	564315	r0FF
   104.156843816	37383	r008
   104.156843816	5	r009
   104.156843816	7562	r012
   104.156843816	630	r010
   104.657454034	1587160	r0FF
   104.657454034	72328	r008
   104.657454034	7	r009
   104.657454034	14528	r012
   104.657454034	1525	r010
   105.158180835	446505	r0FF
   105.158180835	36828	r008
   105.158180835	5	r009
   105.158180835	7471	r012
   105.158180835	603	r010
   105.658888803	1476740	r0FF
