#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357009212505386738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009213465325414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009214425341882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009215385352059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009216341967838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009217306208490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009218260993905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009219220358960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009220175483956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009221130355954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009222085355159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009223045370044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009224000305291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009224960327009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009225920483851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009226894817527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009227835942147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009228805390893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009229770348916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009230730328342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009231691618719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009232645283599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009233605351858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009234558996821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009235396371668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009236360422779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009237320383081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009238285427103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009239240385142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009240191428037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009241160155079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009242135142377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009243096203213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009244051106461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009245005242755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009245971117897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009246929703248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009247904667421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009248876129614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009249847841264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009250801101396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009251760252452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009252741149132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009253711183709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009254660229407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009255632754802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009256608553429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009257572112709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009258535251784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009259526164323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009260481266611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009261466254684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009262445271124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009263409730150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009264394237434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009265347054402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009266322711696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009267299951147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009268261206066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009269228067286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009270199632562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009271161223145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009272125360089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009273086355552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009274061550306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009275029259813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009275998979224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009276960269768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009277940394786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009278924751279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009279900416531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009280860117668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009281837602534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009282810182221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009283771182683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009284730173657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009285689597295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009286641183145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009287601127697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009288550303936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009289510174655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009290460249014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009291410253748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009292365160620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009293325176422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009294282156407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009295225218057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009296185216275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009297140231772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009298090277839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009299050143933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009299990187767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009300950221443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009301912626314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009302865187325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009303814326398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009304760432321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009305725306761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009306680171675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009307640193643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009308585219823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009309540295028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009310490224096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009311455121536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009312416127290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009313370101293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009314320124444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009315275147315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009316231479305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009317179564300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009318131146567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009319085357277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009320035103096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009320990279842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009321940128994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009322901070957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009323850138738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009324810793452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009325765323285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009326721052111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009327670143768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009328635158040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009329590160454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009330539742940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009331490163839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009332445087920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009333401039536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009334352605762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009335301030713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009336260062020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009337201868386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009338155122935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009339097731254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009340055149986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009341001866740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009341962288997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009342925121199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009343869177301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009344825390624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009345780194539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009346725202011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009347680123550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009348625285229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009349581148013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009350535260223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009351485289416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009352439754541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009353388669407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009354340368964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009355301138303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009356261143104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009357203402300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009358160272203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009359110155146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009360075237085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009361035203511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009361986881403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009362950216101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009363903149485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009364860280178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009365816112837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009366760211689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009367720256740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009368680248125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009369567117559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
