#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009178789488323	automotive_susan_s	1600	51	1.100000	0.373000	0.417000		560910	19319	25966	1243	388
1357009179319583828	automotive_susan_s	1600	51	1.100000	0.371000	0.415000		1348882	19261	24628	1175	387
1357009179854628555	automotive_susan_s	1600	51	1.100000	0.372000	0.416000		749484	19417	25675	1284	393
1357009180381279456	automotive_susan_s	1600	51	1.100000	0.371000	0.415000		1180596	19339	25648	1157	388
1357009180914511318	automotive_susan_s	1600	51	1.100000	0.372000	0.415000		887360	19427	25687	1235	388
1357009181444341951	automotive_susan_s	1600	51	1.100000	0.371000	0.415000		990995	19280	24927	1168	376
1357009181974544789	automotive_susan_s	1600	51	1.100000	0.371000	0.414000		1353159	44158	58949	3713	1351
1357009182504446671	automotive_susan_s	1600	51	1.100000	0.373000	0.417000		774956	19306	25817	1322	489
1357009183034633926	automotive_susan_s	1600	51	1.100000	0.380000	0.429000		1316514	20172	27498	1506	433
1357009183579541470	automotive_susan_s	1600	51	1.100000	0.373000	0.417000		621835	19496	25981	1260	388
1357009184113227247	automotive_susan_s	1600	51	1.100000	0.370000	0.413000		1511489	19427	25550	1268	384
1357009184654497646	automotive_susan_s	1600	51	1.100000	0.372000	0.416000		411696	19399	26075	1207	376
1357009185179661222	automotive_susan_s	1600	51	1.100000	0.371000	0.415000		282725	19417	25782	1135	391
1357009185724636933	automotive_susan_s	1600	51	1.100000	0.371000	0.415000		1957974	43997	59543	4107	1376
1357009186259678785	automotive_susan_s	1600	51	1.100000	0.372000	0.415000		291936	19416	25441	1242	380
1357009186787841677	automotive_susan_s	1600	51	1.100000	0.372000	0.415000		1560559	19444	25528	1234	380
1357009187329482657	automotive_susan_s	1600	51	1.100000	0.372000	0.416000		505825	19427	25858	1234	387
1357009187854206944	automotive_susan_s	1600	51	1.100000	0.371000	0.414000		1471485	19400	25529	1257	381
1357009188394469474	automotive_susan_s	1600	51	1.100000	0.373000	0.417000		696154	19442	25796	1233	400
1357009188922135452	automotive_susan_s	1600	51	1.100000	0.370000	0.413000		1222894	19308	25716	1153	360
1357009189459489374	automotive_susan_s	1600	51	1.100000	0.373000	0.417000		897002	19429	25385	1176	383
1357009189989600921	automotive_susan_s	1600	51	1.100000	0.370000	0.414000		1269424	42920	61040	4197	1550
1357009190522267662	automotive_susan_s	1600	51	1.100000	0.372000	0.416000		1093463	19383	23466	1337	420
1357009191054488780	automotive_susan_s	1600	51	1.100000	0.371000	0.415000		866448	19379	25735	1222	376
1357009191583791290	automotive_susan_s	1600	51	1.100000	0.371000	0.415000		1255422	19231	25353	1244	384
1357009192124435651	automotive_susan_s	1600	51	1.100000	0.373000	0.417000		663768	19313	25398	1183	387
1357009192653658662	automotive_susan_s	1600	51	1.100000	0.371000	0.415000		1493166	19346	25408	1249	381
1357009193194646729	automotive_susan_s	1600	51	1.100000	0.374000	0.418000		1641080	19272	25124	1201	388
1357009193732600356	automotive_susan_s	1600	51	1.100000	0.371000	0.415000		521145	41619	56244	3891	1253
1357009194264485601	automotive_susan_s	1600	51	1.100000	0.372000	0.416000		1664592	19524	26209	1316	396
1357009194794587440	automotive_susan_s	1600	51	1.100000	0.373000	0.417000		298714	19416	25689	1241	397
1357009195322592958	automotive_susan_s	1600	51	1.100000	0.371000	0.415000		1623170	19360	25784	1202	379
1357009195859528799	automotive_susan_s	1600	51	1.100000	0.373000	0.417000		450308	19342	25613	1247	389
1357009196391151087	automotive_susan_s	1600	51	1.100000	0.371000	0.415000		1511537	19381	26001	1200	380
1357009196929446545	automotive_susan_s	1600	51	1.100000	0.373000	0.417000		612855	19426	25735	1217	465
1357009197458563932	automotive_susan_s	1600	51	1.100000	0.371000	0.415000		1309871	20304	26718	1448	388
1357009197994485987	automotive_susan_s	1600	51	1.100000	0.372000	0.416000		999932	39195	53094	3454	1172
1357009198529575255	automotive_susan_s	1600	51	1.100000	0.372000	0.416000		1119089	19330	25512	1321	380
1357009199069693161	bzip2e	1600	51	1.100000	0.372000	0.416000		1439890	19401	26156	1350	396
1357009199604781013	bzip2e	1600	51	1.100000	0.375000	0.420000		954774	19347	25656	1291	399
1357009200133873566	bzip2e	1600	51	1.100000	0.376000	0.421000		1406373	21487	28935	1354	413
1357009200674794134	bzip2e	1600	52	1.100000	0.375000	0.419000		831544	19268	25598	1184	372
1357009201199774252	bzip2e	1600	52	1.100000	0.374000	0.418000		666930	19443	26202	1172	372
1357009201734785771	bzip2e	1600	52	1.100000	0.375000	0.419000		1884686	39113	52635	3527	1044
1357009202264820527	bzip2e	1600	52	1.100000	0.374000	0.418000		502821	19505	26839	1358	373
1357009202804133271	bzip2e	1600	51	1.100000	0.376000	0.421000		1811734	19391	26552	1210	444
1357009203328113937	bzip2e	1600	51	1.100000	0.374000	0.418000		394334	19408	25959	1162	383
1357009203874533223	bzip2e	1600	52	1.100000	0.376000	0.421000		1945827	19294	26204	1298	389
1357009204419845973	bzip2e	1600	51	1.100000	0.374000	0.418000		299678	19362	25939	1203	379
1357009204950270894	bzip2e	1600	52	1.100000	0.376000	0.421000		1930897	19400	26388	1334	385
1357009205479923569	bzip2e	1600	52	1.100000	0.375000	0.420000		383302	19402	24627	1176	388
1357009206017363365	bzip2e	1600	52	1.100000	0.376000	0.421000		2007621	41106	55201	3694	1044
1357009206549883482	bzip2e	1600	52	1.100000	0.374000	0.418000		474373	19304	25955	1292	400
1357009207083001303	bzip2e	1600	52	1.100000	0.376000	0.421000		1719431	19380	25862	1249	360
1357009207624794407	bzip2e	1600	52	1.100000	0.374000	0.418000		615487	19294	25408	1208	380
1357009208159954384	bzip2e	1600	52	1.100000	0.377000	0.422000		1566347	19343	26488	1305	376
1357009208691552672	bzip2e	1600	52	1.100000	0.374000	0.418000		781596	19355	24861	1228	380
1357009209229677006	bzip2e	1600	52	1.100000	0.376000	0.421000		1119371	19415	26058	1226	384
1357009209764794858	bzip2e	1600	52	1.100000	0.374000	0.418000		1213210	39071	52547	3772	981
1357009210293023416	bzip2e	1600	52	1.100000	0.377000	0.421000		1287137	19245	24547	1251	416
1357009210832800407	bzip2e	1600	52	1.100000	0.374000	0.418000		859427	19285	25084	1259	360
1357009211379796606	bzip2e	1600	52	1.100000	0.377000	0.422000		1442401	19316	25685	1220	388
1357009211925189023	bzip2e	1600	52	1.100000	0.375000	0.420000		718321	19458	26318	1159	360
1357009212459808294	bzip2e	1600	52	1.100000	0.376000	0.421000		1557464	19343	25108	1192	387
1357009212994848813	bzip2e	1600	52	1.100000	0.375000	0.420000		618696	19368	25705	1293	369
1357009213523853991	bzip2e	1600	52	1.100000	0.376000	0.420000		1690680	19402	26041	1219	384
1357009214065027433	bzip2e	1600	52	1.100000	0.376000	0.421000		671764	42108	56907	3860	1117
1357009214586596613	bzip2e	1600	52	1.100000	0.375000	0.420000		1863077	19263	24876	1343	392
1357009215129787376	bzip2e	1600	52	1.100000	0.377000	0.422000		363281	19257	24556	1258	368
1357009215654815911	bzip2e	1600	52	1.100000	0.375000	0.420000		2000572	19429	26047	1257	376
1357009216194745568	bzip2e	1600	52	1.100000	0.376000	0.421000		231694	19447	26007	1204	372
1357009216724889323	bzip2e	1600	52	1.100000	0.375000	0.420000		371731	19363	25090	1139	379
1357009217264452899	bzip2e	1600	52	1.100000	0.376000	0.421000		1846330	19357	25830	1201	369
1357009217794812570	bzip2e	1600	52	1.100000	0.375000	0.420000		593517	39087	52500	3421	901
1357009218324357620	bzip2e	1600	52	1.100000	0.377000	0.421000		1747002	19385	26377	1360	364
1357009218864764191	bzip2e	1600	52	1.100000	0.375000	0.420000		581986	19414	25755	1280	408
1357009219387088742	bzip2e	1600	52	1.100000	0.376000	0.421000		1613529	19418	25937	1330	376
1357009219934786812	bzip2e	1600	52	1.100000	0.380000	0.429000		756440	19403	25765	1226	388
1357009220467182554	bzip2e	1600	52	1.100000	0.376000	0.421000		1448523	19459	26019	1239	376
1357009220994792699	bzip2e	1600	52	1.100000	0.375000	0.420000		932042	19502	25957	1245	388
1357009221531979414	bzip2e	1600	52	1.100000	0.376000	0.421000		1252007	19366	26105	1195	364
1357009222074815720	bzip2e	1600	52	1.100000	0.382000	0.431000		1317257	42493	57751	3787	1233
1357009222609692031	bzip2e	1600	52	1.100000	0.376000	0.420000		1097069	19397	26483	1272	368
1357009223137671591	bzip2e	1600	52	1.100000	0.376000	0.420000		1233513	19490	25848	1320	396
1357009223679925901	bzip2e	1600	52	1.100000	0.375000	0.420000		956432	19377	25887	1165	364
1357009224214896920	bzip2e	1600	52	1.100000	0.377000	0.422000		1371297	19409	26212	1181	436
1357009224749799773	bzip2e	1600	52	1.100000	0.375000	0.419000		1528879	19410	25425	1147	388
1357009225267606058	bzip2e	1600	52	1.100000	0.377000	0.422000		650081	19339	25746	1185	364
1357009225804855647	bzip2e	1600	52	1.100000	0.374000	0.418000		1832466	41996	56523	3942	1132
1357009226348172326	bzip2e	1600	52	1.100000	0.376000	0.421000		496882	19385	25630	1247	348
1357009226889904973	bzip2e	1600	52	1.100000	0.376000	0.421000		1695400	19294	25569	1206	376
1357009227429739422	bzip2e	1600	52	1.100000	0.378000	0.424000		537071	19359	25991	1179	380
1357009227954861039	bzip2e	1600	52	1.100000	0.375000	0.419000		1666981	20237	27409	1322	540
1357009228494725905	bzip2e	1600	52	1.100000	0.377000	0.422000		635433	19410	26338	1266	385
1357009229022699256	bzip2e	1600	52	1.100000	0.374000	0.418000		1538229	19384	25539	1205	376
1357009229564820109	bzip2e	1600	52	1.100000	0.377000	0.422000		756275	19400	25687	1194	384
1357009230093705413	bzip2e	1600	52	1.100000	0.374000	0.418000		1596390	39048	52305	3479	901
1357009230639734701	bzip2e	1600	52	1.100000	0.377000	0.422000		927175	19374	25073	1312	392
1357009231164800320	bzip2e	1600	52	1.100000	0.375000	0.420000		1240526	19341	25724	1266	352
1357009231694945825	bzip2e	1600	52	1.100000	0.377000	0.422000		1042438	19288	24484	1274	380
1357009232240227201	bzip2e	1600	52	1.100000	0.376000	0.421000		1163715	19393	25872	1250	356
1357009232774811847	bzip2e	1600	52	1.100000	0.377000	0.422000		993999	19432	26184	1200	372
1357009233309805074	bzip2e	1600	52	1.100000	0.377000	0.422000		1359150	19471	25282	1176	388
1357009233842884812	bzip2e	1600	52	1.100000	0.376000	0.421000		1298408	42035	56197	3823	1124
1357009234909823410	bzip2e	1600	52	1.100000	0.377000	0.422000		1993829	19425	26584	1248	396
1357009235434857861	bzip2e	1600	52	1.100000	0.377000	0.421000		1189098	19377	25224	1176	380
1357009235974805643	bzip2e	1600	52	1.100000	0.376000	0.421000		1011573	19344	25891	1184	364
1357009236509803120	bzip2e	1600	52	1.100000	0.377000	0.422000		1282347	19416	26076	1256	380
1357009237044856514	bzip2e	1600	52	1.100000	0.380000	0.427000		872861	19379	25954	1172	360
1357009237566439402	bzip2e	1600	52	1.100000	0.377000	0.422000		1399860	19378	25321	1213	380
1357009238104959442	bzip2e	1600	53	1.100000	0.376000	0.421000		1545196	19313	25237	1203	387
1357009238639810170	bzip2e	1600	52	1.100000	0.377000	0.422000		552936	19340	25545	1293	369
1357009239179847368	bzip2e	1600	52	1.100000	0.375000	0.420000		1705007	19448	26437	1215	384
1357009239724791079	bzip2e	1600	52	1.100000	0.377000	0.422000		674483	19409	25708	1311	484
1357009240246546633	consumer_jpeg_c	1600	52	1.100000	0.375000	0.420000		1757612	19480	25792	1148	411
1357009240782134315	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000		446882	19512	26093	1251	477
1357009241320416940	consumer_jpeg_c	1600	53	1.100000	0.374000	0.418000		1686284	19340	24996	1250	395
1357009241864928529	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000		699859	44338	58377	4078	1345
1357009242395568698	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000		1568474	19337	24767	1207	379
1357009242939651206	consumer_jpeg_c	1600	53	1.100000	0.374000	0.418000		614926	19273	24806	1291	405
1357009243473676855	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000		1428231	19411	26043	1127	384
1357009244012290186	consumer_jpeg_c	1600	53	1.100000	0.374000	0.418000		732248	19441	26291	1191	380
1357009244539997414	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000		1234298	19452	25656	1176	367
1357009245063359834	consumer_jpeg_c	1600	53	1.100000	0.374000	0.418000		897494	19359	25979	1222	496
1357009245609654204	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000		1142617	38224	51704	3472	1102
1357009246144571973	consumer_jpeg_c	1600	53	1.100000	0.374000	0.419000		928935	19284	25417	1296	376
1357009246670577294	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000		1035333	19307	25360	1217	384
1357009247210657742	consumer_jpeg_c	1600	53	1.100000	0.374000	0.418000		825509	19494	26382	1175	372
1357009247744906390	consumer_jpeg_c	1600	53	1.100000	0.378000	0.425000		1187037	19516	26094	1187	411
1357009248279719327	consumer_jpeg_c	1600	53	1.100000	0.374000	0.418000		716281	21427	29045	1292	417
1357009248814714054	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000		1250465	19417	26017	1183	384
1357009249344675935	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000		623198	19381	25639	1128	380
1357009249876345807	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000		1610717	45072	60041	4134	1536
1357009250404655698	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000		512153	19386	25333	1245	416
1357009250925868005	consumer_jpeg_c	1600	53	1.100000	0.374000	0.418000		1467498	19437	25298	1286	389
1357009251469672181	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000		382188	19407	25319	1166	375
1357009252001785467	consumer_jpeg_c	1600	53	1.100000	0.374000	0.418000		1549079	19432	25525	1245	381
1357009252544664148	consumer_jpeg_c	1600	53	1.100000	0.375000	0.419000		289445	19428	25655	1209	371
1357009253086311212	consumer_jpeg_c	1600	53	1.100000	0.374000	0.418000		1562562	19430	25750	1261	389
1357009253619517283	consumer_jpeg_c	1600	53	1.100000	0.374000	0.418000		1700242	43156	58430	3862	1164
1357009254159656772	consumer_jpeg_c	1600	53	1.100000	0.375000	0.419000		425394	19289	25735	1358	389
1357009254689442612	consumer_jpeg_c	1600	53	1.100000	0.374000	0.418000		1375703	19335	25521	1246	376
1357009255224679088	consumer_jpeg_c	1600	53	1.100000	0.376000	0.421000		521383	19457	26203	1202	399
1357009255754588262	consumer_jpeg_c	1600	53	1.100000	0.374000	0.418000		1298888	19398	25881	1326	369
1357009256284770433	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000		630316	19359	25656	1188	384
1357009256814593357	consumer_jpeg_c	1600	53	1.100000	0.374000	0.418000		1191434	19447	26752	1266	376
1357009257348177551	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000		709047	19471	25749	1196	416
1357009257889923197	consumer_jpeg_c	1600	53	1.100000	0.374000	0.418000		1316499	44075	58570	4705	1397
1357009258425230923	consumer_jpeg_c	1600	53	1.100000	0.374000	0.418000		791234	19371	25693	1285	405
1357009258969718220	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000		1033239	19310	24411	1118	375
1357009259506833685	consumer_jpeg_c	1600	53	1.100000	0.374000	0.418000		845720	19402	26399	1274	385
1357009260044764853	consumer_jpeg_c	1600	53	1.100000	0.376000	0.420000		968399	19373	26492	1322	400
1357009260572622080	consumer_jpeg_c	1600	53	1.100000	0.377000	0.423000		962391	19322	26151	1329	572
1357009261109683920	consumer_jpeg_c	1600	53	1.100000	0.375000	0.419000		885488	19317	25694	1251	403
1357009261639825176	consumer_jpeg_c	1600	53	1.100000	0.374000	0.418000		970692	40276	52967	3691	1083
1357009262184779804	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000		1072622	19330	25646	1333	396
1357009262714197980	consumer_jpeg_c	1600	53	1.100000	0.374000	0.418000		716000	19206	25188	1255	364
1357009263259660730	consumer_jpeg_c	1600	53	1.100000	0.374000	0.418000		1177201	19371	25207	1190	527
1357009263788794949	consumer_jpeg_c	1600	53	1.100000	0.376000	0.421000		636277	19385	26461	1259	405
1357009264320909610	consumer_jpeg_c	1600	53	1.100000	0.378000	0.426000		1239219	19349	25562	1179	388
1357009264855138175	consumer_jpeg_c	1600	53	1.100000	0.376000	0.421000		560779	19453	25635	1171	372
1357009265390973397	consumer_jpeg_c	1600	53	1.100000	0.375000	0.419000		1306391	19405	25769	1124	384
1357009265933909328	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000		695378	42109	56416	3618	1235
1357009266459777692	consumer_jpeg_c	1600	53	1.100000	0.375000	0.419000		1404534	19215	24121	1251	393
1357009267003754867	consumer_jpeg_c	1600	53	1.100000	0.376000	0.420000		387590	19244	24520	1245	364
1357009267538300138	consumer_jpeg_c	1600	53	1.100000	0.374000	0.418000		1479089	19317	25511	1176	387
1357009268069856385	consumer_jpeg_c	1600	53	1.100000	0.376000	0.420000		311073	19312	26201	1322	389
1357009268603347038	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000		1513672	19431	26247	1216	388
1357009269141942411	consumer_jpeg_c	1600	53	1.100000	0.376000	0.421000		1448364	19289	25603	1191	375
1357009269663778131	consumer_jpeg_c	1600	53	1.100000	0.381000	0.429000		579088	38994	51686	3403	996
1357009270202958626	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000		1339916	19211	25878	1331	372
1357009270741897372	consumer_jpeg_c	1600	53	1.100000	0.376000	0.420000		491503	19271	25266	1290	389
1357009271272206709	consumer_jpeg_c	1600	53	1.100000	0.374000	0.418000		1262776	19254	25557	1239	387
1357009271805224073	consumer_jpeg_c	1600	53	1.100000	0.377000	0.422000		598073	19309	26054	1250	392
1357009272338714517	consumer_jpeg_c	1600	53	1.100000	0.374000	0.418000		1199623	19305	25900	1277	385
1357009272873937077	consumer_jpeg_c	1600	53	1.100000	0.376000	0.420000		713888	19425	26250	1224	376
1357009273414580479	consumer_jpeg_c	1600	53	1.100000	0.375000	0.419000		1064269	19456	25392	1157	455
1357009273946842264	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000		1002144	42066	56637	3978	1327
1357009274484424559	consumer_jpeg_c	1600	53	1.100000	0.375000	0.419000		995720	19322	25371	1270	368
1357009275024280175	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000		879093	19330	24942	1295	388
1357009275559712941	consumer_jpeg_c	1600	53	1.100000	0.376000	0.421000		902719	19394	25831	1258	380
1357009276087427753	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000		976802	19411	25520	1186	387
1357009276625369504	consumer_jpeg_c	1600	53	1.100000	0.376000	0.421000		818012	19395	26093	1232	373
1357009277144825197	consumer_jpeg_c	1600	53	1.100000	0.375000	0.419000		754991	19320	25269	1057	419
1357009277684810437	consumer_jpeg_c	1600	53	1.100000	0.376000	0.421000		1305038	42034	56793	3937	1260
1357009278226931789	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000		661016	19268	25160	1351	368
1357009278754885849	consumer_jpeg_c	1600	53	1.100000	0.375000	0.419000		1177429	19311	25209	1322	397
1357009279285559810	consumer_jpeg_c	1600	53	1.100000	0.376000	0.420000		612888	19321	25909	1220	364
1357009279836790192	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000		1283584	19291	25601	1215	392
1357009280359735448	consumer_jpeg_c	1600	53	1.100000	0.376000	0.421000		519299	19329	25817	1199	384
1357009280888860709	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000		1354673	19350	25410	1160	387
1357009281429494154	consumer_jpeg_c	1600	53	1.100000	0.376000	0.421000		443364	19307	25034	1236	373
1357009281964829796	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000		1577977	39102	52729	3691	1065
1357009282494455554	network_dijkstra	1600	53	1.100000	0.377000	0.421000		551735	19305	25151	1255	380
1357009283032684679	network_dijkstra	1600	53	1.100000	0.374000	0.418000		1527217	19250	24929	1225	384
1357009283564467217	network_dijkstra	1600	53	1.100000	0.375000	0.420000		184795	19271	24803	1101	371
1357009284084797779	network_dijkstra	1600	53	1.100000	0.375000	0.420000		1498577	19330	25983	1217	380
1357009284624510770	network_dijkstra	1600	53	1.100000	0.375000	0.419000		281944	19393	28909	1290	408
1357009285147807607	network_dijkstra	1600	53	1.100000	0.375000	0.420000		1400441	21333	25527	1272	389
1357009285684706490	network_dijkstra	1600	53	1.100000	0.374000	0.418000		1440875	42691	56221	4106	1207
1357009286224478398	network_dijkstra	1600	53	1.100000	0.375000	0.420000		534817	19257	25236	1319	384
1357009286754858527	network_dijkstra	1600	53	1.100000	0.374000	0.418000		1079823	19281	25579	1331	361
1357009287299486115	network_dijkstra	1600	53	1.100000	0.376000	0.421000		677167	19190	24356	1105	399
1357009287819681511	network_dijkstra	1600	53	1.100000	0.374000	0.418000		967627	19208	24821	1261	360
1357009288369474611	network_dijkstra	1600	53	1.100000	0.381000	0.430000		835131	19371	25157	1175	384
1357009288890942291	network_dijkstra	1600	53	1.100000	0.374000	0.418000		814987	19271	25509	1290	373
1357009289439459899	network_dijkstra	1600	53	1.100000	0.375000	0.420000		946137	19332	25256	1190	384
1357009289974484042	network_dijkstra	1600	53	1.100000	0.375000	0.420000		874651	40807	54063	3688	1075
1357009290504504340	network_dijkstra	1600	53	1.100000	0.374000	0.418000		1121207	19334	26649	1334	389
1357009291039454192	network_dijkstra	1600	53	1.100000	0.375000	0.420000		519970	19311	25646	1180	379
1357009291567695209	network_dijkstra	1600	53	1.100000	0.377000	0.424000		1257090	19165	24569	1184	384
1357009292099602829	network_dijkstra	1600	53	1.100000	0.376000	0.421000		387884	19326	25480	1292	377
1357009292625475442	network_dijkstra	1600	53	1.100000	0.374000	0.418000		1375771	19218	25590	1183	379
1357009293169443659	network_dijkstra	1600	53	1.100000	0.378000	0.425000		1451015	19249	25329	1209	392
1357009293699276875	network_dijkstra	1600	53	1.100000	0.377000	0.422000		403538	41988	56705	3562	1214
1357009294229492713	network_dijkstra	1600	53	1.100000	0.375000	0.420000		1394584	19362	25706	1283	384
1357009294754691997	network_dijkstra	1600	53	1.100000	0.380000	0.429000		517183	19320	26315	1397	397
1357009295297955468	office_stringsearch1	1600	53	1.100000	0.375000	0.420000		1306737	19253	25871	1158	363
1357009295829790338	office_stringsearch1	1600	53	1.100000	0.375000	0.419000		471878	19344	26445	1168	380
1357009296359637846	office_stringsearch1	1600	53	1.100000	0.375000	0.419000		1140150	19399	25798	1220	373
1357009296894515157	office_stringsearch1	1600	53	1.100000	0.375000	0.420000		603010	19332	26045	1203	384
1357009297419757566	office_stringsearch1	1600	53	1.100000	0.374000	0.418000		1046048	19395	25843	1204	376
1357009297944519769	office_stringsearch1	1600	53	1.100000	0.376000	0.421000		951875	44047	58347	3990	1355
1357009298479554579	office_stringsearch1	1600	53	1.100000	0.374000	0.418000		881251	19241	25563	1262	403
1357009299019635402	office_stringsearch1	1600	53	1.100000	0.375000	0.419000		868257	19284	25534	1292	385
1357009299559507267	office_stringsearch1	1600	53	1.100000	0.378000	0.425000		769141	19285	25768	1285	379
1357009300088326114	office_stringsearch1	1600	53	1.100000	0.374000	0.418000		1000971	19322	25499	1278	396
1357009300624516792	office_stringsearch1	1600	53	1.100000	0.375000	0.420000		607874	19254	25445	1234	384
1357009301154613631	office_stringsearch1	1600	53	1.100000	0.375000	0.420000		1139597	19406	25845	1241	376
1357009301684538805	office_stringsearch1	1600	53	1.100000	0.374000	0.418000		1438938	42003	56512	3744	1135
1357009302215884220	office_stringsearch1	1600	53	1.100000	0.376000	0.420000		347019	19278	25247	1223	380
1357009302754682675	office_stringsearch1	1600	53	1.100000	0.377000	0.424000		1386614	19267	25549	1279	380
1357009303299455929	office_stringsearch1	1600	53	1.100000	0.375000	0.420000		192120	19290	25114	1230	373
1357009303824451172	office_stringsearch1	1600	53	1.100000	0.375000	0.420000		1423279	19320	25759	1271	372
