#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357033747903733694	500 59 0.900000 0.018000 0.016000 2000 48 1.300000 1.637000 2.170000 600 50 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1357033748422891263	500 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.720000 2.282000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1357033748964744450	500 59 0.900000 0.017000 0.015000 2000 48 1.300000 1.749000 2.320000 600 50 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1357033749498664892	500 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.618000 2.147000 600 50 0.900000 0.080000 0.079000 1.200000 0.088000 0.107000
1357033750024612213	500 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.762000 2.338000 600 50 0.900000 0.080000 0.079000 1.200000 0.088000 0.107000
1357033750553745975	500 59 0.900000 0.020000 0.018000 2000 47 1.300000 1.730000 2.295000 600 50 0.900000 0.080000 0.079000 1.200000 0.092000 0.112000
1357033751083657398	500 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.663000 2.206000 600 50 0.900000 0.081000 0.080000 1.200000 0.078000 0.094000
1357033751615732726	500 58 0.900000 0.017000 0.015000 2000 47 1.300000 1.761000 2.336000 600 50 0.900000 0.080000 0.079000 1.200000 0.086000 0.104000
1357033752148723381	500 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.650000 2.189000 600 50 0.900000 0.080000 0.079000 1.200000 0.083000 0.101000
1357033752668364114	500 58 0.900000 0.018000 0.016000 2000 47 1.300000 1.744000 2.314000 600 50 0.900000 0.080000 0.079000 1.200000 0.084000 0.102000
1357033753210847214	500 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.662000 2.203000 600 50 0.900000 0.081000 0.080000 1.200000 0.078000 0.094000
1357033753743756662	500 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.708000 2.266000 600 50 0.900000 0.080000 0.079000 1.200000 0.095000 0.115000
1357033754267681329	500 58 0.900000 0.017000 0.015000 2000 47 1.300000 1.744000 2.314000 600 50 0.900000 0.080000 0.079000 1.200000 0.085000 0.103000
1357033754788891594	500 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.652000 2.190000 600 50 0.900000 0.080000 0.079000 1.200000 0.078000 0.094000
1357033755333671056	500 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.719000 2.281000 600 50 0.900000 0.080000 0.079000 1.200000 0.090000 0.109000
1357033755853812620	500 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.722000 2.285000 600 50 0.900000 0.080000 0.079000 1.200000 0.088000 0.107000
1357033756388756264	500 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.655000 2.194000 600 50 0.900000 0.080000 0.079000 1.200000 0.084000 0.102000
1357033756908329747	500 58 0.900000 0.018000 0.016000 2000 47 1.300000 1.750000 2.322000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1357033757450750473	500 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.713000 2.273000 600 50 0.900000 0.080000 0.079000 1.200000 0.077000 0.093000
1357033757983730337	500 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.642000 2.177000 600 50 0.900000 0.080000 0.079000 1.200000 0.101000 0.123000
1357033758507840502	500 58 0.900000 0.017000 0.015000 2000 47 1.300000 1.720000 2.282000 600 50 0.900000 0.080000 0.079000 1.200000 0.084000 0.102000
1357033759048780028	500 59 0.900000 0.019000 0.017000 2000 47 1.300000 1.683000 2.233000 600 50 0.900000 0.080000 0.079000 1.200000 0.080000 0.097000
1357033759578738118	500 58 0.900000 0.018000 0.016000 2000 47 1.300000 1.670000 2.216000 600 50 0.900000 0.080000 0.079000 1.200000 0.089000 0.108000
1357033760100664754	500 58 0.900000 0.017000 0.015000 2000 47 1.300000 1.756000 2.330000 600 50 0.900000 0.080000 0.079000 1.200000 0.085000 0.103000
1357033760633774909	500 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.628000 2.158000 600 50 0.900000 0.080000 0.079000 1.200000 0.096000 0.116000
1357033761153748432	500 58 0.900000 0.017000 0.015000 2000 47 1.300000 1.736000 2.303000 600 50 0.900000 0.080000 0.079000 1.200000 0.084000 0.102000
1357033761679076924	500 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.755000 2.328000 600 50 0.900000 0.080000 0.079000 1.200000 0.083000 0.101000
1357033762218788373	500 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.624000 2.153000 600 50 0.900000 0.080000 0.079000 1.200000 0.095000 0.115000
1357033762733706842	500 58 0.900000 0.017000 0.015000 2000 47 1.300000 1.723000 2.286000 600 50 0.900000 0.080000 0.079000 1.200000 0.083000 0.101000
1357033763239665696	500 48 0.900000 0.021000 0.019000 2000 45 1.300000 1.570000 2.081000 600 49 0.900000 0.080000 0.079000 1.200000 0.078000 0.095000
1357033763758436184	500 57 0.900000 0.025000 0.022000 2000 46 1.300000 0.668000 0.882000 600 49 0.900000 0.079000 0.078000 1.200000 0.065000 0.079000
1357033764280836693	500 58 0.900000 0.028000 0.025000 2000 46 1.300000 1.627000 2.157000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357033764801120631	500 57 0.900000 0.025000 0.022000 2000 46 1.300000 1.708000 2.266000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357033765323882471	500 59 0.900000 0.026000 0.023000 2000 47 1.300000 1.583000 2.099000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033765846952934	500 57 0.900000 0.027000 0.024000 2000 46 1.300000 1.674000 2.219000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357033766365650089	500 58 0.900000 0.027000 0.024000 2000 47 1.300000 1.657000 2.198000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357033766882282089	500 59 0.900000 0.026000 0.023000 2000 46 1.300000 1.545000 2.048000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357033767405224678	500 58 0.900000 0.025000 0.022000 2000 46 1.300000 1.687000 2.238000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357033767911054825	500 51 0.900000 0.027000 0.024000 2000 46 1.300000 1.642000 2.177000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357033768438588887	500 58 0.900000 0.035000 0.032000 2000 46 1.300000 1.458000 1.933000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033768956432130	500 57 0.900000 0.026000 0.023000 2000 46 1.300000 1.714000 2.274000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357033769484845937	500 59 0.900000 0.027000 0.024000 2000 47 1.300000 1.548000 2.052000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357033770004392046	500 57 0.900000 0.034000 0.031000 2000 46 1.300000 1.363000 1.805000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357033770518480186	500 57 0.900000 0.025000 0.022000 2000 46 1.300000 1.715000 2.274000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357033771033008074	500 58 0.900000 0.026000 0.023000 2000 46 1.300000 1.651000 2.189000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033771559572642	500 57 0.900000 0.025000 0.022000 2000 46 1.300000 1.482000 1.966000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033772079225541	500 59 0.900000 0.026000 0.023000 2000 46 1.300000 1.741000 2.310000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357033772604284618	500 58 0.900000 0.026000 0.023000 2000 46 1.300000 1.636000 2.169000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357033773128837406	500 57 0.900000 0.026000 0.023000 2000 46 1.300000 1.729000 2.294000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357033773643784333	500 59 0.900000 0.025000 0.022000 2000 46 1.300000 1.585000 2.101000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357033774157489975	500 57 0.900000 0.028000 0.025000 2000 46 1.300000 1.669000 2.213000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357033774681085935	500 57 0.900000 0.035000 0.032000 2000 46 1.300000 1.678000 2.226000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357033775207409629	500 59 0.900000 0.026000 0.023000 2000 46 1.300000 1.545000 2.048000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357033775726137534	500 57 0.900000 0.026000 0.023000 2000 46 1.300000 1.600000 2.121000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357033776244914397	500 58 0.900000 0.025000 0.022000 2000 46 1.300000 1.537000 2.038000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033776784842513	500 58 0.900000 0.026000 0.023000 2000 46 1.300000 1.666000 2.209000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357033777303676625	500 58 0.900000 0.026000 0.023000 2000 46 1.300000 1.660000 2.202000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357033777823576732	500 59 0.900000 0.027000 0.024000 2000 46 1.300000 1.557000 2.064000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357033778343321214	500 58 0.900000 0.024000 0.021000 2000 46 1.300000 1.696000 2.250000 600 49 0.900000 0.079000 0.078000 1.200000 0.065000 0.079000
1357033778855585823	500 58 0.900000 0.026000 0.023000 2000 46 1.300000 1.621000 2.149000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033779382314182	500 59 0.900000 0.025000 0.022000 2000 46 1.300000 1.532000 2.031000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357033779900622006	500 57 0.900000 0.026000 0.023000 2000 46 1.300000 1.726000 2.290000 600 49 0.900000 0.079000 0.078000 1.200000 0.065000 0.079000
1357033780425496042	500 59 0.900000 0.026000 0.023000 2000 47 1.300000 1.553000 2.059000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357033780933177094	500 51 0.900000 0.026000 0.023000 2000 46 1.300000 1.575000 2.090000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357033781447508275	500 57 0.900000 0.034000 0.031000 2000 46 1.300000 1.573000 2.085000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357033781976193080	500 58 0.900000 0.027000 0.024000 2000 46 1.300000 1.525000 2.022000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033782500427578	500 57 0.900000 0.025000 0.022000 2000 46 1.300000 1.700000 2.255000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357033783019202233	500 59 0.900000 0.025000 0.022000 2000 46 1.300000 1.548000 2.052000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357033783539506337	500 56 0.900000 0.027000 0.024000 2000 46 1.300000 1.636000 2.170000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357033784073454237	500 55 0.900000 0.019000 0.017000 2000 46 1.300000 1.458000 1.933000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357033784595302791	500 55 0.900000 0.017000 0.015000 2000 45 1.300000 1.399000 1.853000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357033785123443849	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.425000 1.889000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357033785653428564	500 54 0.900000 0.018000 0.016000 2000 45 1.300000 1.425000 1.889000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357033786172234927	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.397000 1.852000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357033786713447868	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.436000 1.904000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357033787243438041	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.405000 1.861000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357033787770388898	500 54 0.900000 0.016000 0.014000 2000 45 1.300000 1.394000 1.847000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357033788298422416	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.437000 1.904000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357033788828440130	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.408000 1.865000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357033789358432136	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.399000 1.853000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357033789888443767	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.434000 1.901000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357033790412610641	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.394000 1.847000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357033790948445947	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.403000 1.860000 600 48 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357033791478455494	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.444000 1.913000 600 48 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357033792000367714	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.391000 1.844000 600 48 0.900000 0.077000 0.076000 1.200000 0.053000 0.064000
1357033792528468023	500 55 0.900000 0.017000 0.015000 2000 45 1.300000 1.442000 1.910000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357033793058445363	500 55 0.900000 0.017000 0.015000 2000 45 1.300000 1.450000 1.922000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357033793583419773	500 57 0.900000 0.017000 0.015000 2000 45 1.300000 1.433000 1.898000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357033794113444321	500 58 0.900000 0.017000 0.015000 2000 46 1.300000 1.619000 2.146000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357033794639615016	500 56 0.900000 0.017000 0.015000 2000 45 1.300000 1.588000 2.105000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357033795168431154	500 54 0.900000 0.019000 0.017000 2000 45 1.300000 1.485000 1.969000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357033795698472452	500 56 0.900000 0.020000 0.018000 2000 45 1.300000 1.320000 1.749000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357033796223520653	500 56 0.900000 0.019000 0.017000 2000 45 1.300000 1.470000 1.949000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357033796758440089	500 57 0.900000 0.022000 0.020000 2000 46 1.300000 1.528000 2.026000 600 48 0.900000 0.078000 0.077000 1.200000 0.060000 0.073000
1357033797288441387	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.556000 2.063000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357033797807430707	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.400000 1.855000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033798353444537	500 57 0.900000 0.017000 0.015000 2000 46 1.300000 1.464000 1.941000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033798883454668	500 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.635000 2.168000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357033799408519161	500 56 0.900000 0.017000 0.015000 2000 45 1.300000 1.405000 1.861000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033799935375769	500 57 0.900000 0.017000 0.015000 2000 46 1.300000 1.546000 2.049000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357033800460120014	500 56 0.900000 0.016000 0.014000 2000 46 1.300000 1.424000 1.886000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357033800993446251	500 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.504000 1.994000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357033801523451716	500 56 0.900000 0.025000 0.022000 2000 46 1.300000 1.607000 2.130000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033802047108134	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.267000 1.678000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357033802578450632	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.337000 1.771000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357033803108443430	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.271000 1.684000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357033803633268883	500 56 0.900000 0.017000 0.015000 2000 45 1.300000 1.375000 1.821000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357033804163443263	500 60 0.900000 0.019000 0.017000 2000 46 1.300000 1.611000 2.136000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357033804683005997	500 59 0.900000 0.017000 0.015000 2000 46 1.300000 1.831000 2.429000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033805208454487	500 61 0.900000 0.017000 0.015000 2000 47 1.300000 1.736000 2.303000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357033805743467506	500 61 0.900000 0.018000 0.016000 2000 47 1.300000 1.775000 2.355000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357033806270339114	500 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.835000 2.435000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357033806803441477	500 61 0.900000 0.017000 0.015000 2000 47 1.300000 1.739000 2.307000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033807333450733	500 61 0.900000 0.018000 0.016000 2000 47 1.300000 1.810000 2.401000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357033807855328662	500 61 0.900000 0.017000 0.015000 2000 47 1.300000 1.838000 2.439000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357033808383444720	500 62 0.900000 0.018000 0.016000 2000 47 1.300000 1.731000 2.297000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357033808913466643	500 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.820000 2.415000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357033809434427952	500 61 0.900000 0.018000 0.016000 2000 48 1.300000 1.818000 2.412000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357033809955358886	500 62 0.900000 0.018000 0.016000 2000 47 1.300000 1.750000 2.320000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357033810486577968	500 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.832000 2.431000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357033811018441214	500 62 0.900000 0.018000 0.016000 2000 48 1.300000 1.811000 2.403000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357033811548456220	500 62 0.900000 0.017000 0.015000 2000 47 1.300000 1.754000 2.327000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357033812067368249	500 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.843000 2.445000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357033812613440870	500 62 0.900000 0.018000 0.016000 2000 48 1.300000 1.742000 2.311000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357033813143443834	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.829000 2.427000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357033813667464459	500 61 0.900000 0.019000 0.017000 2000 48 1.300000 1.809000 2.400000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357033814203454222	500 62 0.900000 0.018000 0.016000 2000 48 1.300000 1.759000 2.334000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357033814723493952	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.827000 2.424000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357033815253474334	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.744000 2.314000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357033815783448965	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.779000 2.360000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357033816297756104	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.833000 2.432000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357033816838440798	500 62 0.900000 0.018000 0.016000 2000 48 1.300000 1.728000 2.291000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357033817368442888	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.832000 2.431000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357033817895414870	500 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.830000 2.428000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357033818428470233	500 62 0.900000 0.019000 0.017000 2000 48 1.300000 1.670000 2.216000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357033818958480614	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.780000 2.362000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357033819477442226	500 62 0.900000 0.018000 0.016000 2000 48 1.300000 1.783000 2.366000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357033820013450864	500 62 0.900000 0.018000 0.016000 2000 48 1.300000 1.696000 2.250000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357033820538582232	500 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.787000 2.371000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357033821073473585	500 62 0.900000 0.018000 0.016000 2000 48 1.300000 1.756000 2.330000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357033821603453133	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.729000 2.294000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357033822127093551	500 60 0.900000 0.018000 0.016000 2000 48 1.300000 1.785000 2.368000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357033822658446758	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357033823188466930	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.795000 2.381000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357033823712395722	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
