#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033788298422416	network_dijkstra	500	54	0.900000	0.017000	0.015000		10776764	3306894	154	357207	87391
1357033788828440130	network_dijkstra	500	54	0.900000	0.017000	0.015000		20733741	4857685	264	562397	134815
1357033789358432136	network_dijkstra	500	54	0.900000	0.017000	0.015000		19593495	5096072	262	562901	137684
1357033789888443767	network_dijkstra	500	54	0.900000	0.017000	0.015000		15810131	3834432	191	419724	104388
1357033790412610641	network_dijkstra	500	54	0.900000	0.017000	0.015000		10828752	3287709	174	359636	89288
1357033790948445947	network_dijkstra	500	54	0.900000	0.017000	0.015000		19562261	4650921	198	506931	124038
1357033791478455494	network_dijkstra	500	54	0.900000	0.017000	0.015000		11147619	3444407	182	376568	93036
1357033792000367714	network_dijkstra	500	54	0.900000	0.017000	0.015000		20007288	4805132	243	526803	129918
1357033792528468023	office_stringsearch1	500	55	0.900000	0.017000	0.015000		16390620	4036228	206	443005	109798
1357033793058445363	office_stringsearch1	500	55	0.900000	0.017000	0.015000		13035345	4085100	198	445247	110255
1357033793583419773	office_stringsearch1	500	57	0.900000	0.017000	0.015000		19134305	4359992	221	479829	118937
1357033794113444321	office_stringsearch1	500	58	0.900000	0.017000	0.015000		7726694	2298692	104	249937	61913
1357033794639615016	office_stringsearch1	500	56	0.900000	0.017000	0.015000		29941502	8946895	432	1050013	246321
1357033795168431154	office_stringsearch1	500	54	0.900000	0.019000	0.017000		38818316	12594560	468	1367519	339096
1357033795698472452	office_stringsearch1	500	56	0.900000	0.020000	0.018000		24060203	8229287	344	895443	221758
1357033796223520653	office_stringsearch1	500	56	0.900000	0.019000	0.017000		45903478	15111306	676	1901460	427997
1357033796758440089	office_stringsearch1	500	57	0.900000	0.022000	0.020000		11542292	3655218	192	400055	99226
1357033797288441387	office_stringsearch1	500	55	0.900000	0.017000	0.015000		19080645	4946881	213	536824	131610
1357033797807430707	office_stringsearch1	500	55	0.900000	0.017000	0.015000		16450025	4113924	236	452364	113158
1357033798353444537	office_stringsearch1	500	57	0.900000	0.017000	0.015000		12652081	3741486	193	408914	101153
1357033798883454668	office_stringsearch1	500	56	0.900000	0.017000	0.015000		12660947	4162483	213	455030	111475
1357033799408519161	office_stringsearch1	500	56	0.900000	0.017000	0.015000		16222239	3801496	199	416997	103076
1357033799935375769	office_stringsearch1	500	57	0.900000	0.017000	0.015000		20084696	5695259	280	618614	150961
1357033800460120014	office_stringsearch1	500	56	0.900000	0.016000	0.014000		34180304	12167441	467	1713697	379558
1357033800993446251	office_stringsearch1	500	57	0.900000	0.018000	0.016000		24242131	5911601	398	670740	168781
1357033801523451716	office_stringsearch1	500	56	0.900000	0.025000	0.022000		10278232	3324702	186	364244	90280
1357033802047108134	office_stringsearch1	500	54	0.900000	0.017000	0.015000		16978658	3914758	197	430359	105905
1357033802578450632	office_stringsearch1	500	54	0.900000	0.017000	0.015000		15267514	3818680	197	418544	103193
1357033803108443430	office_stringsearch1	500	54	0.900000	0.017000	0.015000		12905239	3936127	178	425474	104342
1357033803633268883	security_blowfish_d	500	56	0.900000	0.017000	0.015000		20696060	4432012	223	492037	120939
1357033804163443263	security_blowfish_d	500	60	0.900000	0.019000	0.017000		10130451	3198013	179	347864	86204
1357033804683005997	security_blowfish_d	500	59	0.900000	0.017000	0.015000		19856625	5019942	258	554970	134470
1357033805208454487	security_blowfish_d	500	61	0.900000	0.017000	0.015000		20282817	5439330	332	596516	149391
1357033805743467506	security_blowfish_d	500	61	0.900000	0.018000	0.016000		17616671	5564035	305	610948	150225
1357033806270339114	security_blowfish_d	500	60	0.900000	0.017000	0.015000		17785617	3979201	177	433149	106629
1357033806803441477	security_blowfish_d	500	61	0.900000	0.017000	0.015000		12229314	3960090	233	460894	110356
1357033807333450733	security_blowfish_d	500	61	0.900000	0.018000	0.016000		19324457	4781070	226	523763	130193
1357033807855328662	security_blowfish_d	500	61	0.900000	0.017000	0.015000		14814956	3681226	188	403457	99906
1357033808383444720	security_blowfish_d	500	62	0.900000	0.018000	0.016000		17048470	3541276	176	391834	98120
1357033808913466643	security_blowfish_d	500	60	0.900000	0.017000	0.015000		16845712	6074347	243	660737	162162
1357033809434427952	security_blowfish_d	500	61	0.900000	0.018000	0.016000		19564194	4734598	241	522666	128436
1357033809955358886	security_blowfish_d	500	62	0.900000	0.018000	0.016000		15129888	3895835	196	426105	104868
1357033810486577968	security_blowfish_d	500	60	0.900000	0.017000	0.015000		16891349	5040191	266	548594	136825
1357033811018441214	security_blowfish_d	500	62	0.900000	0.018000	0.016000		21828398	5458138	243	596951	147630
1357033811548456220	security_blowfish_d	500	62	0.900000	0.017000	0.015000		8682293	3051645	149	329917	81004
1357033812067368249	security_blowfish_d	500	59	0.900000	0.017000	0.015000		18868473	4393805	237	481157	120651
1357033812613440870	security_blowfish_d	500	62	0.900000	0.018000	0.016000		17093021	4517957	251	523377	125596
1357033813143443834	security_blowfish_d	500	61	0.900000	0.017000	0.015000		17161853	5128151	233	559567	137943
1357033813667464459	security_blowfish_d	500	61	0.900000	0.019000	0.017000		17024657	3536921	178	392634	97634
1357033814203454222	security_blowfish_d	500	62	0.900000	0.018000	0.016000		9222830	3235628	172	352771	87775
1357033814723493952	security_blowfish_d	500	61	0.900000	0.017000	0.015000		19910354	4786600	224	522420	127456
1357033815253474334	security_blowfish_d	500	62	0.900000	0.017000	0.015000		16316560	4438636	209	482226	120003
1357033815783448965	security_blowfish_d	500	62	0.900000	0.017000	0.015000		17177415	5082754	257	556562	138111
1357033816297756104	security_blowfish_d	500	61	0.900000	0.017000	0.015000		19482971	4437623	237	486429	121079
1357033816838440798	security_blowfish_d	500	62	0.900000	0.018000	0.016000		9598943	3317132	181	363438	90439
1357033817368442888	security_blowfish_d	500	62	0.900000	0.017000	0.015000		23371284	6168391	262	672926	166372
1357033817895414870	security_blowfish_d	500	60	0.900000	0.017000	0.015000		14854051	3657141	188	406135	99943
1357033818428470233	telecom_adpcm_c	500	62	0.900000	0.019000	0.017000		20982265	5012104	265	578470	138912
1357033818958480614	telecom_adpcm_c	500	61	0.900000	0.017000	0.015000		11433369	4010686	198	437164	108676
1357033819477442226	telecom_adpcm_c	500	62	0.900000	0.018000	0.016000		24447470	6562992	345	725660	172583
1357033820013450864	telecom_adpcm_c	500	62	0.900000	0.018000	0.016000		13768992	3615802	188	395195	98082
1357033820538582232	telecom_adpcm_c	500	60	0.900000	0.017000	0.015000		19614592	5891649	307	641105	159916
1357033821073473585	telecom_adpcm_c	500	62	0.900000	0.018000	0.016000		19842379	4591722	223	503344	124653
1357033821603453133	telecom_adpcm_c	500	62	0.900000	0.017000	0.015000		9714571	3353043	196	367814	91444
1357033822127093551	telecom_adpcm_c	500	60	0.900000	0.018000	0.016000		17846230	4011895	199	440123	108461
1357033822658446758	telecom_adpcm_c	500	62	0.900000	0.017000	0.015000		13996412	3728227	189	410069	100992
1357033823188466930	telecom_adpcm_c	500	62	0.900000	0.017000	0.015000		12665730	3361481	164	371558	92015
1357033823712395722	telecom_adpcm_c	500	61	0.900000	0.017000	0.015000		17148712	3799609	172	412184	101130
1357033824248469818	telecom_adpcm_c	500	62	0.900000	0.017000	0.015000		8973008	3199179	171	349971	86915
1357033824771919654	telecom_adpcm_c	500	60	0.900000	0.017000	0.015000		23175435	5742533	311	660074	156897
1357033825298456013	telecom_adpcm_c	500	62	0.900000	0.018000	0.016000		13873969	3820810	195	417221	103277
1357033825833467449	telecom_adpcm_c	500	62	0.900000	0.017000	0.015000		14580118	3773704	205	415361	103197
1357033826363527830	telecom_adpcm_c	500	60	0.900000	0.017000	0.015000		17545908	3834147	196	419665	103670
1357033826893462253	telecom_adpcm_c	500	62	0.900000	0.018000	0.016000		8379515	3014335	148	325727	79506
1357033827423463884	telecom_adpcm_c	500	62	0.900000	0.017000	0.015000		7637286	2582835	173	291716	71852
