#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433800921802360957	1000 60 1.100000 0.055000 0.060000 2000 48 1.300000 1.722000 2.285000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433800922331673273	1000 61 1.100000 0.056000 0.061000 2000 48 1.300000 1.702000 2.258000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433800922866270459	1000 60 1.100000 0.056000 0.061000 2000 48 1.300000 1.748000 2.321000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433800923388339241	1000 60 1.100000 0.058000 0.063000 2000 48 1.300000 1.734000 2.301000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433800923912128438	1000 61 1.100000 0.057000 0.062000 2000 48 1.300000 1.732000 2.298000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433800924442379962	1000 60 1.100000 0.055000 0.060000 2000 48 1.300000 1.753000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433800924969891696	1000 61 1.100000 0.058000 0.063000 2000 48 1.300000 1.705000 2.262000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433800925488199648	1000 60 1.100000 0.056000 0.061000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433800926013143094	1000 60 1.100000 0.055000 0.060000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433800926542349660	1000 60 1.100000 0.061000 0.067000 2000 48 1.300000 1.677000 2.225000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433800927071750726	1000 60 1.100000 0.054000 0.059000 2000 48 1.300000 1.750000 2.324000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1433800927595382131	1000 61 1.100000 0.056000 0.061000 2000 48 1.300000 1.724000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433800928121891783	1000 61 1.100000 0.061000 0.067000 2000 48 1.300000 1.570000 2.083000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433800928643511857	1000 61 1.100000 0.056000 0.061000 2000 48 1.300000 1.741000 2.312000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433800929173444173	1000 60 1.100000 0.058000 0.063000 2000 48 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433800929700400283	1000 60 1.100000 0.057000 0.062000 2000 48 1.300000 1.715000 2.275000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433800930225573353	1000 60 1.100000 0.055000 0.060000 2000 48 1.300000 1.753000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433800930749696507	1000 61 1.100000 0.056000 0.061000 2000 48 1.300000 1.699000 2.254000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433800931278145908	1000 60 1.100000 0.056000 0.061000 2000 48 1.300000 1.720000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433800931803632019	1000 61 1.100000 0.055000 0.060000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433800932326415216	1000 60 1.100000 0.056000 0.061000 2000 48 1.300000 1.729000 2.294000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433800932848135373	1000 61 1.100000 0.054000 0.059000 2000 48 1.300000 1.738000 2.306000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433800933378300813	1000 60 1.100000 0.056000 0.061000 2000 48 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433800933903813216	1000 60 1.100000 0.056000 0.061000 2000 48 1.300000 1.746000 2.316000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433800934428269954	1000 61 1.100000 0.055000 0.060000 2000 48 1.300000 1.755000 2.330000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433800934960191975	1000 61 1.100000 0.056000 0.061000 2000 48 1.300000 1.718000 2.279000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433800935486572752	1000 60 1.100000 0.056000 0.061000 2000 48 1.300000 1.726000 2.292000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433800936018193983	1000 61 1.100000 0.055000 0.060000 2000 48 1.300000 1.739000 2.309000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433800936532581480	1000 60 1.100000 0.058000 0.063000 2000 48 1.300000 1.686000 2.237000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433800937063548336	1000 61 1.100000 0.055000 0.060000 2000 48 1.300000 1.739000 2.307000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433800937581765829	1000 61 1.100000 0.057000 0.062000 2000 48 1.300000 1.734000 2.301000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433800938106349733	1000 61 1.100000 0.066000 0.072000 2000 48 1.300000 1.617000 2.145000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433800938638218880	1000 56 1.100000 0.048000 0.052000 2000 47 1.300000 1.454000 1.928000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433800939156844414	1000 56 1.100000 0.044000 0.048000 2000 47 1.300000 1.419000 1.881000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433800939698212093	1000 56 1.100000 0.044000 0.048000 2000 47 1.300000 1.405000 1.863000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433800940228206742	1000 56 1.100000 0.046000 0.050000 2000 47 1.300000 1.442000 1.912000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433800940747100859	1000 56 1.100000 0.045000 0.049000 2000 46 1.300000 1.414000 1.874000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433800941293229658	1000 56 1.100000 0.045000 0.049000 2000 46 1.300000 1.402000 1.859000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433800941823211724	1000 56 1.100000 0.050000 0.055000 2000 46 1.300000 1.438000 1.906000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433800942343905381	1000 56 1.100000 0.045000 0.049000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433800942878203900	1000 55 1.100000 0.071000 0.078000 2000 46 1.300000 1.440000 1.909000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433800943399299640	1000 56 1.100000 0.045000 0.049000 2000 46 1.300000 1.411000 1.870000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433800943928722789	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.405000 1.863000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433800944463178558	1000 55 1.100000 0.046000 0.050000 2000 46 1.300000 1.465000 1.942000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433800944981200218	1000 55 1.100000 0.044000 0.048000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433800945513190365	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.419000 1.881000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433800946043192721	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.448000 1.920000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433800946563280712	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.398000 1.853000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433800947093227944	1000 57 1.100000 0.056000 0.061000 2000 46 1.300000 1.572000 2.086000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1433800947623273384	1000 56 1.100000 0.045000 0.049000 2000 46 1.300000 1.394000 1.848000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433800948147846412	1000 58 1.100000 0.043000 0.047000 2000 46 1.300000 1.424000 1.888000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433800948678211518	1000 59 1.100000 0.045000 0.049000 2000 47 1.300000 1.622000 2.152000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433800949198197218	1000 57 1.100000 0.046000 0.050000 2000 46 1.300000 1.493000 1.979000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433800949717043460	1000 55 1.100000 0.044000 0.048000 2000 46 1.300000 1.297000 1.718000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433800950258204514	1000 57 1.100000 0.045000 0.049000 2000 46 1.300000 1.366000 1.809000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433800950785041832	1000 57 1.100000 0.044000 0.048000 2000 46 1.300000 1.464000 1.941000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433800951313207648	1000 58 1.100000 0.045000 0.049000 2000 46 1.300000 1.485000 1.969000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433800951843209755	1000 56 1.100000 0.045000 0.049000 2000 46 1.300000 1.528000 2.026000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433800952370069989	1000 57 1.100000 0.043000 0.047000 2000 46 1.300000 1.380000 1.829000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433800952898200431	1000 57 1.100000 0.045000 0.049000 2000 46 1.300000 1.477000 1.958000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433800953423204375	1000 57 1.100000 0.046000 0.050000 2000 47 1.300000 1.591000 2.109000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433800953953314898	1000 56 1.100000 0.045000 0.049000 2000 46 1.300000 1.417000 1.878000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433800954483229421	1000 58 1.100000 0.044000 0.048000 2000 47 1.300000 1.526000 2.023000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433800955013219819	1000 57 1.100000 0.045000 0.049000 2000 46 1.300000 1.416000 1.877000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433800955536809973	1000 58 1.100000 0.045000 0.049000 2000 46 1.300000 1.513000 2.006000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433800956068198828	1000 60 1.100000 0.045000 0.049000 2000 47 1.300000 1.626000 2.157000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433800956599446350	1000 55 1.100000 0.044000 0.048000 2000 46 1.300000 1.280000 1.696000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433800957122435004	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.273000 1.686000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433800957653205027	1000 54 1.100000 0.045000 0.049000 2000 46 1.300000 1.372000 1.817000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433800958175124266	1000 57 1.100000 0.049000 0.053000 2000 46 1.300000 1.565000 2.075000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433800958703232707	1000 61 1.100000 0.045000 0.049000 2000 47 1.300000 1.792000 2.377000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433800959233205855	1000 61 1.100000 0.045000 0.049000 2000 47 1.300000 1.764000 2.340000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433800959758324757	1000 61 1.100000 0.045000 0.049000 2000 47 1.300000 1.846000 2.451000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433800960293220150	1000 62 1.100000 0.046000 0.050000 2000 48 1.300000 1.834000 2.435000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433800960823200090	1000 62 1.100000 0.045000 0.049000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433800961353264279	1000 61 1.100000 0.044000 0.048000 2000 48 1.300000 1.848000 2.454000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433800961883214510	1000 63 1.100000 0.046000 0.050000 2000 48 1.300000 1.811000 2.405000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433800962406529456	1000 61 1.100000 0.046000 0.050000 2000 48 1.300000 1.853000 2.460000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433800962935164980	1000 63 1.100000 0.045000 0.049000 2000 48 1.300000 1.790000 2.377000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433800963463216463	1000 63 1.100000 0.046000 0.050000 2000 48 1.300000 1.777000 2.358000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433800963982923371	1000 60 1.100000 0.046000 0.050000 2000 48 1.300000 1.841000 2.444000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433800964513204351	1000 63 1.100000 0.045000 0.049000 2000 48 1.300000 1.799000 2.389000 600 50 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1433800965043214457	1000 63 1.100000 0.046000 0.050000 2000 48 1.300000 1.788000 2.372000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433800965558264869	1000 61 1.100000 0.045000 0.049000 2000 48 1.300000 1.841000 2.444000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433800966093219387	1000 63 1.100000 0.047000 0.051000 2000 49 1.300000 1.781000 2.363000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433800966623274868	1000 62 1.100000 0.047000 0.051000 2000 48 1.300000 1.809000 2.402000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433800967142089485	1000 62 1.100000 0.046000 0.050000 2000 49 1.300000 1.854000 2.462000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433800967683209496	1000 63 1.100000 0.046000 0.050000 2000 49 1.300000 1.749000 2.322000 600 51 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433800968203270070	1000 62 1.100000 0.046000 0.050000 2000 48 1.300000 1.811000 2.405000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433800968727443807	1000 63 1.100000 0.046000 0.050000 2000 49 1.300000 1.862000 2.472000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433800969258207329	1000 63 1.100000 0.047000 0.051000 2000 49 1.300000 1.755000 2.328000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433800969783277856	1000 62 1.100000 0.044000 0.048000 2000 49 1.300000 1.819000 2.415000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433800970318213957	1000 63 1.100000 0.046000 0.050000 2000 49 1.300000 1.853000 2.460000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433800970848193104	1000 63 1.100000 0.046000 0.050000 2000 49 1.300000 1.742000 2.311000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433800971366830846	1000 62 1.100000 0.046000 0.050000 2000 49 1.300000 1.855000 2.461000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433800971908206191	1000 63 1.100000 0.046000 0.050000 2000 49 1.300000 1.834000 2.433000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433800972428676681	1000 63 1.100000 0.045000 0.049000 2000 48 1.300000 1.856000 2.462000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433800972954811123	1000 63 1.100000 0.048000 0.052000 2000 49 1.300000 1.801000 2.389000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433800973483237481	1000 64 1.100000 0.048000 0.052000 2000 49 1.300000 1.694000 2.247000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433800973998323476	1000 62 1.100000 0.045000 0.049000 2000 48 1.300000 1.805000 2.395000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433800974533208243	1000 64 1.100000 0.045000 0.049000 2000 49 1.300000 1.754000 2.329000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433800975063217141	1000 63 1.100000 0.046000 0.050000 2000 49 1.300000 1.733000 2.299000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433800975577272470	1000 62 1.100000 0.046000 0.050000 2000 49 1.300000 1.811000 2.403000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433800976118213732	1000 64 1.100000 0.045000 0.049000 2000 49 1.300000 1.760000 2.335000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433800976648214379	1000 63 1.100000 0.046000 0.050000 2000 49 1.300000 1.715000 2.275000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433800977171818157	1000 62 1.100000 0.046000 0.050000 2000 49 1.300000 1.801000 2.389000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433800977698214016	1000 63 1.100000 0.047000 0.051000 2000 49 1.300000 1.776000 2.356000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433800978218217048	1000 62 1.100000 0.045000 0.049000 2000 48 1.300000 1.747000 2.318000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433800978737099915	1000 63 1.100000 0.048000 0.052000 2000 49 1.300000 1.801000 2.389000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433800979278216093	1000 63 1.100000 0.046000 0.050000 2000 49 1.300000 1.724000 2.287000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433800979801813538	1000 61 1.100000 0.046000 0.050000 2000 49 1.300000 1.751000 2.323000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
