#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420033547481107238	CPU_0	34.72	0	42.36	0	15.27	5.55	2.08	0	0	
1420033548923713880	CPU_0	42.64	0	33.82	0	15.44	5.88	2.20	0	0	
1420033550404881516	CPU_0	36.23	0	38.40	0	17.39	6.52	1.44	0	0	
1420033551860123545	CPU_0	38.23	0	35.29	0	18.38	5.88	2.20	0	0	
1420033553351768033	CPU_0	36.80	0	39.58	0	15.27	6.25	2.08	0	0	
1420033554842821146	CPU_0	39.00	0	36.87	0	17.02	5.67	1.41	0	0	
1420033556287745658	CPU_0	40.55	0	36.36	0	15.38	5.59	2.09	0	0	
1420033557767456964	CPU_0	37.68	0	38.40	0	15.94	5.79	2.17	0	0	
1420033559225487612	CPU_0	36.42	0	40.00	0	15.00	6.42	2.14	0	0	
1420033560716734142	CPU_0	39.28	0	37.85	0	15.00	5.71	2.14	0	0	
1420033562232971572	CPU_0	39.13	0	36.95	0	16.66	5.79	1.44	0	0	
1420033563692538550	CPU_0	40.00	0	36.42	0	15.00	6.42	2.14	0	0	
1420033565184040246	CPU_0	37.14	0	37.14	0	16.42	7.14	2.14	0	0	
1420033566640953188	CPU_0	36.69	0	38.84	0	16.54	5.75	2.15	0	0	
1420033568125285859	CPU_0	36.69	0	39.56	0	15.10	6.47	2.15	0	0	
1420033569620124922	CPU_0	37.50	0	40.27	0	15.27	5.55	1.38	0	0	
1420033571084071973	CPU_0	37.58	0	36.17	0	13.47	10.63	2.12	0	0	
1420033572572440343	CPU_0	23.94	0	45.07	0	23.23	5.63	2.11	0	0	
1420033574562465685	CPU_0	11.73	0	23.97	0	59.69	4.08	.51	0	0	
1420033576020650082	CPU_0	25.00	0	41.42	0	26.42	5.71	1.42	0	0	
1420033577516904517	CPU_0	23.80	0	41.49	0	27.21	5.44	2.04	0	0	
1420033579034188612	CPU_0	24.82	0	43.44	0	25.51	4.82	1.37	0	0	
1420033580498176913	CPU_0	22.69	0	43.97	0	26.24	5.67	1.41	0	0	
1420033582000463668	CPU_0	24.32	0	43.24	0	25.67	4.72	2.02	0	0	
1420033583463770928	CPU_0	23.02	0	41.72	0	28.05	5.75	1.43	0	0	
1420033584957101328	CPU_0	24.13	0	40.68	0	28.96	4.82	1.37	0	0	
1420033586465253986	CPU_0	20.13	0	45.13	0	26.38	6.94	1.38	0	0	
1420033587932008364	CPU_0	23.61	0	44.44	0	25.69	4.86	1.38	0	0	
1420033589429649879	CPU_0	23.44	0	43.44	0	25.51	5.51	2.06	0	0	
1420033590946934599	CPU_0	22.69	0	43.97	0	26.95	4.96	1.41	0	0	
1420033592412079231	CPU_0	22.06	0	45.51	0	25.51	5.51	1.37	0	0	
1420033593910658077	CPU_0	22.75	0	44.82	0	25.51	4.82	2.06	0	0	
1420033595374975710	CPU_0	26.95	0	41.13	0	25.53	4.96	1.41	0	0	
1420033596884741573	CPU_0	22.44	0	45.57	0	25.85	4.76	1.36	0	0	
1420033598406877407	CPU_0	25.34	0	41.78	0	26.02	4.79	2.05	0	0	
1420033599883412095	CPU_0	23.94	0	42.95	0	26.76	4.92	1.40	0	0	
1420033601376051747	CPU_0	21.52	0	46.52	0	25.00	4.86	2.08	0	0	
1420033602860546917	CPU_0	25.00	0	43.05	0	25.69	4.86	1.38	0	0	
1420033604355274689	CPU_0	22.66	0	46.00	0	24.66	5.33	1.33	0	0	
1420033605859721689	CPU_0	27.70	0	39.86	0	25.00	5.40	2.02	0	0	
1420033607319726749	CPU_0	18.18	0	50.34	0	25.87	4.19	1.39	0	0	
1420033608818108887	CPU_0	24.82	0	42.06	0	26.20	5.51	1.37	0	0	
1420033610353659440	CPU_0	26.53	0	40.13	0	26.53	4.76	2.04	0	0	
1420033611828624424	CPU_0	25.00	0	43.05	0	25.69	4.86	1.38	0	0	
1420033613344903938	CPU_0	23.80	0	44.21	0	25.85	4.76	1.36	0	0	
1420033614845075531	CPU_0	26.76	0	40.84	0	25.35	4.92	2.11	0	0	
1420033616324766046	CPU_0	23.97	0	43.15	0	26.71	4.79	1.36	0	0	
1420033617820501274	CPU_0	23.23	0	44.36	0	26.05	4.92	1.40	0	0	
1420033619300145997	CPU_0	24.65	0	43.83	0	24.65	4.79	2.05	0	0	
1420033620809734360	CPU_0	21.62	0	45.94	0	25.67	5.40	1.35	0	0	
1420033622451209961	CPU_0	23.60	0	46.58	0	22.98	4.96	1.86	0	0	
1420033623959032077	CPU_0	22.22	0	45.13	0	26.38	4.86	1.38	0	0	
1420033625434647977	CPU_0	22.60	0	44.52	0	26.02	5.47	1.36	0	0	
1420033626938654352	CPU_0	21.37	0	46.20	0	25.51	4.82	2.06	0	0	
1420033628415272499	CPU_0	24.64	0	42.25	0	26.76	4.92	1.40	0	0	
1420033629916932422	CPU_0	25.00	0	43.75	0	25.00	4.86	1.38	0	0	
1420033631458870043	CPU_0	22.14	0	46.30	0	25.50	4.69	1.34	0	0	
1420033632937743310	CPU_0	25.69	0	42.36	0	25.00	4.86	2.08	0	0	
1420033634452536369	CPU_0	19.86	0	48.34	0	21.19	9.27	1.32	0	0	
1420033635934925586	CPU_0	25.17	0	41.95	0	24.47	6.29	2.09	0	0	
1420033637446110987	CPU_0	25.34	0	42.46	0	26.02	4.79	1.36	0	0	
1420033638956985430	CPU_0	25.50	0	43.62	0	24.83	4.69	1.34	0	0	
1420033640429430669	CPU_0	24.13	0	43.44	0	25.51	4.82	2.06	0	0	
1420033641935970747	CPU_0	22.91	0	45.83	0	25.00	4.86	1.38	0	0	
1420033643457932290	CPU_0	24.16	0	42.95	0	25.50	5.36	2.01	0	0	
1420033644939952299	CPU_0	27.65	0	40.42	0	25.53	4.96	1.41	0	0	
1420033646452150656	CPU_0	25.34	0	42.46	0	26.02	4.79	1.36	0	0	
1420033647925591269	CPU_0	25.85	0	42.17	0	25.17	4.76	2.04	0	0	
1420033649433077011	CPU_0	23.28	0	45.89	0	24.65	4.79	1.36	0	0	
1420033650933063146	CPU_0	24.82	0	42.75	0	25.51	5.51	1.37	0	0	
1420033652394974993	CPU_0	28.05	0	38.84	0	25.89	5.03	2.15	0	0	
1420033653908305347	CPU_0	22.91	0	44.44	0	26.38	4.86	1.38	0	0	
1420033655422898449	CPU_0	26.89	0	40.00	0	25.51	6.20	1.37	0	0	
1420033656897217642	CPU_0	21.83	0	44.36	0	27.46	4.92	1.40	0	0	
1420033658417391814	CPU_0	23.28	0	43.15	0	26.71	4.79	2.05	0	0	
1420033659916483701	CPU_0	23.40	0	43.97	0	26.24	4.96	1.41	0	0	
1420033661393886346	CPU_0	25.34	0	42.46	0	25.34	4.79	2.05	0	0	
1420033662906626493	CPU_0	23.28	0	45.20	0	25.34	4.79	1.36	0	0	
1420033664380988020	CPU_0	29.86	0	38.19	0	25.69	4.86	1.38	0	0	
1420033665892775169	CPU_0	23.44	0	42.75	0	26.20	5.51	2.06	0	0	
1420033667413662964	CPU_0	22.75	0	44.82	0	26.20	4.82	1.37	0	0	
1420033668892011607	CPU_0	23.61	0	44.44	0	25.69	4.86	1.38	0	0	
1420033670408198746	CPU_0	24.65	0	43.83	0	24.65	4.79	2.05	0	0	
1420033671884695477	CPU_0	24.64	0	42.95	0	26.05	4.92	1.40	0	0	
1420033673398534705	CPU_0	22.81	0	44.29	0	25.50	5.36	2.01	0	0	
1420033674913784180	CPU_0	23.61	0	43.75	0	26.38	4.86	1.38	0	0	
1420033676381547805	CPU_0	26.76	0	41.54	0	25.35	4.92	1.40	0	0	
1420033677893604787	CPU_0	24.48	0	42.85	0	25.85	4.76	2.04	0	0	
1420033679426173680	CPU_0	24.50	0	45.03	0	24.50	4.63	1.32	0	0	
1420033680906305361	CPU_0	23.80	0	44.21	0	24.48	5.44	2.04	0	0	
1420033682420211297	CPU_0	26.84	0	41.61	0	25.50	4.69	1.34	0	0	
1420033683917219647	CPU_0	24.47	0	43.35	0	25.87	4.89	1.39	0	0	
1420033685382920360	CPU_0	23.80	0	44.89	0	24.48	4.76	2.04	0	0	
1420033686890633477	CPU_0	25.34	0	43.15	0	25.34	4.79	1.36	0	0	
1420033688371231198	CPU_0	24.47	0	43.35	0	25.87	4.89	1.39	0	0	
1420033689880549728	CPU_0	50.34	0	34.01	0	6.80	6.80	2.04	0	0	
1420033691412897039	CPU_0	60.00	0	27.09	0	4.51	6.45	1.93	0	0	
1420033692882939159	CPU_0	60.83	0	26.57	0	4.19	6.29	2.09	0	0	
1420033694391884148	CPU_0	61.64	0	25.34	0	4.10	6.84	2.05	0	0	
1420033695862784433	CPU_0	58.33	0	29.86	0	4.86	5.55	1.38	0	0	
1420033697371097382	CPU_0	49.65	0	33.79	0	3.44	11.03	2.06	0	0	
1420033698909209221	CPU_0	58.55	0	28.94	0	3.94	6.57	1.97	0	0	
1420033700378533010	CPU_0	60.68	0	25.51	0	4.82	6.89	2.06	0	0	
1420033701889825452	CPU_0	63.01	0	26.02	0	3.42	6.16	1.36	0	0	
1420033703364770852	CPU_0	58.62	0	28.27	0	4.82	6.20	2.06	0	0	
1420033704873768133	CPU_0	59.06	0	28.18	0	4.69	6.04	2.01	0	0	
1420033706391413477	CPU_0	56.37	0	31.54	0	4.02	6.04	2.01	0	0	
1420033707865245172	CPU_0	59.85	0	26.76	0	4.22	7.74	1.40	0	0	
1420033709376460323	CPU_0	61.33	0	26.00	0	4.66	6.00	2.00	0	0	
1420033710869839265	CPU_0	58.10	0	29.72	0	4.05	6.08	2.02	0	0	
1420033712350302028	CPU_0	59.58	0	28.08	0	4.10	6.16	2.05	0	0	
1420033713853104489	CPU_0	58.04	0	27.27	0	4.89	7.69	2.09	0	0	
1420033715324398982	CPU_0	57.63	0	28.47	0	6.94	5.55	1.38	0	0	
1420033716831835558	CPU_0	62.06	0	25.51	0	4.13	6.20	2.06	0	0	
1420033718368463691	CPU_0	63.75	0	23.48	0	4.69	6.04	2.01	0	0	
1420033719836869815	CPU_0	59.44	0	28.67	0	3.49	6.29	2.09	0	0	
1420033721317638786	CPU_0	63.51	0	25.00	0	4.05	6.08	1.35	0	0	
1420033722764367627	CPU_0	58.57	0	28.57	0	4.28	6.42	2.14	0	0	
1420033724254540201	CPU_0	57.82	0	30.61	0	4.08	5.44	2.04	0	0	
1420033725704206993	CPU_0	57.63	0	29.86	0	4.16	6.25	2.08	0	0	
1420033727201103051	CPU_0	65.97	0	22.22	0	4.16	6.25	1.38	0	0	
1420033728727234084	CPU_0	62.16	0	25.00	0	4.05	6.75	2.02	0	0	
1420033730184901733	CPU_0	59.72	0	29.16	0	3.47	5.55	2.08	0	0	
1420033731676474679	CPU_0	62.23	0	25.17	0	4.19	6.29	2.09	0	0	
1420033733149056793	CPU_0	58.50	0	29.25	0	4.08	6.12	2.04	0	0	
1420033734635074669	CPU_0	65.73	0	22.37	0	4.89	5.59	1.39	0	0	
1420033736144228824	CPU_0	58.00	0	34.66	0	0	5.33	2.00	0	0	
1420033737606744087	CPU_0	57.93	0	34.48	0	0	5.51	2.06	0	0	
1420033739100361778	CPU_0	54.36	0	38.25	0	0	5.36	2.01	0	0	
1420033740572134436	CPU_0	58.21	0	34.24	0	0	5.47	2.05	0	0	
1420033742048146917	CPU_0	58.66	0	33.33	0	.66	5.33	2.00	0	0	
1420033743539658196	CPU_0	57.04	0	35.57	0	0	5.36	2.01	0	0	
1420033744996626972	CPU_0	57.93	0	35.17	0	0	5.51	1.37	0	0	
1420033746494316612	CPU_0	57.33	0	35.33	0	0	5.33	2.00	0	0	
1420033747946843147	CPU_0	57.24	0	35.17	0	0	5.51	2.06	0	0	
1420033749440125548	CPU_0	60.00	0	32.66	0	0	5.33	2.00	0	0	
1420033750958696848	CPU_0	55.03	0	37.58	0	0	5.36	2.01	0	0	
1420033752418504325	CPU_0	59.45	0	33.10	0	0	5.40	2.02	0	0	
1420033753914090720	CPU_0	57.04	0	34.89	0	.67	5.36	2.01	0	0	
1420033755372650283	CPU_0	58.21	0	34.24	0	0	5.47	2.05	0	0	
1420033756866478057	CPU_0	56.37	0	36.24	0	0	5.36	2.01	0	0	
1420033758338731298	CPU_0	60.00	0	33.10	0	0	5.51	1.37	0	0	
1420033759816167526	CPU_0	52.34	0	36.24	0	.67	8.72	2.01	0	0	
1420033761308919594	CPU_0	54.00	0	38.00	0	0	6.00	2.00	0	0	
1420033762765338870	CPU_0	58.90	0	32.87	0	0	6.16	2.05	0	0	
1420033764262583178	CPU_0	57.43	0	35.13	0	0	5.40	2.02	0	0	
1420033765744987478	CPU_0	55.47	0	36.98	0	0	5.47	2.05	0	0	
1420033767216246554	CPU_0	58.38	0	34.22	0	0	5.36	2.01	0	0	
1420033768707843167	CPU_0	55.62	0	36.42	0	.66	5.29	1.98	0	0	
1420033770170282346	CPU_0	59.31	0	33.79	0	0	5.51	1.37	0	0	
1420033771668794276	CPU_0	54.00	0	38.66	0	0	5.33	2.00	0	0	
1420033773146826878	CPU_0	54.79	0	37.67	0	0	5.47	2.05	0	0	
1420033774628756096	CPU_0	56.95	0	35.09	0	.66	5.29	1.98	0	0	
1420033776127813358	CPU_0	59.73	0	32.88	0	0	5.36	2.01	0	0	
1420033777587655960	CPU_0	57.53	0	34.93	0	0	5.47	2.05	0	0	
1420033779085367391	CPU_0	57.04	0	35.57	0	0	5.36	2.01	0	0	
1420033780563508118	CPU_0	58.90	0	33.56	0	0	5.47	2.05	0	0	
1420033782044424213	CPU_0	58.66	0	34.66	0	0	5.33	1.33	0	0	
1420033783543713350	CPU_0	61.07	0	31.54	0	0	5.36	2.01	0	0	
1420033785008198275	CPU_0	53.06	0	38.77	0	.68	5.44	2.04	0	0	
1420033786485637711	CPU_0	94.63	0	2.68	0	0	2.01	.67	0	0	
1420033787929480433	CPU_0	95.83	0	2.08	0	0	1.38	.69	0	0	
1420033789410177987	CPU_0	94.63	0	2.68	0	0	2.01	.67	0	0	
1420033790917805813	CPU_0	94.59	0	4.05	0	0	1.35	0	0	0	
1420033792364286529	CPU_0	93.87	0	3.40	0	0	2.04	.68	0	0	
1420033793842412131	CPU_0	95.91	0	2.04	0	0	1.36	.68	0	0	
1420033795291288800	CPU_0	95.20	0	2.05	0	0	2.05	.68	0	0	
1420033796802863325	CPU_0	72.00	0	24.66	0	0	2.66	.66	0	0	
1420033798321588833	CPU_0	71.14	0	24.83	0	0	2.68	1.34	0	0	
1420033799795238612	CPU_0	73.33	0	23.33	0	0	2.00	1.33	0	0	
1420033801302475313	CPU_0	69.53	0	26.49	0	0	2.64	1.32	0	0	
1420033802775516843	CPU_0	70.94	0	25.00	0	0	2.70	1.35	0	0	
1420033804285259830	CPU_0	72.18	0	24.50	0	0	2.64	.66	0	0	
1420033805828687074	CPU_0	73.20	0	22.87	0	0	2.61	1.30	0	0	
1420033807294704037	CPU_0	66.66	0	29.93	0	0	2.04	1.36	0	0	
1420033808799299327	CPU_0	70.19	0	25.82	0	0	2.64	1.32	0	0	
1420033810267036286	CPU_0	72.60	0	23.28	0	0	2.73	1.36	0	0	
1420033811772697158	CPU_0	69.53	0	26.49	0	0	2.64	1.32	0	0	
1420033813299883647	CPU_0	72.18	0	24.50	0	0	2.64	.66	0	0	
1420033814769959434	CPU_0	72.29	0	24.32	0	0	2.02	1.35	0	0	
1420033816275636847	CPU_0	70.86	0	25.16	0	0	2.64	1.32	0	0	
1420033817744249388	CPU_0	70.06	0	25.85	0	0	2.72	1.36	0	0	
1420033819248805803	CPU_0	73.68	0	22.36	0	0	2.63	1.31	0	0	
1420033820771107137	CPU_0	76.66	0	20.66	0	0	2.00	.66	0	0	
1420033822235499729	CPU_0	72.78	0	23.12	0	0	3.40	.68	0	0	
1420033823745182799	CPU_0	67.10	0	26.31	0	0	5.26	1.31	0	0	
1420033825217483873	CPU_0	69.17	0	27.39	0	0	2.73	.68	0	0	
1420033826710033400	CPU_0	83.33	0	13.33	0	0	2.66	.66	0	0	
1420033828224461876	CPU_0	84.00	0	13.33	0	0	2.00	.66	0	0	
1420033829678463325	CPU_0	83.10	0	12.83	0	0	2.70	1.35	0	0	
1420033831167417444	CPU_0	83.67	0	13.60	0	0	2.04	.68	0	0	
1420033832619877896	CPU_0	85.03	0	11.56	0	0	2.72	.68	0	0	
1420033834107243518	CPU_0	84.35	0	12.92	0	0	2.04	.68	0	0	
1420033835596644177	CPU_0	87.07	0	10.20	0	0	2.04	.68	0	0	
1420033837052100748	CPU_0	86.48	0	10.13	0	0	2.70	.67	0	0	
1420033838538697580	CPU_0	83.78	0	13.51	0	0	2.02	.67	0	0	
1420033839992114155	CPU_0	82.87	0	13.69	0	0	2.05	1.36	0	0	
1420033841487159760	CPU_0	81.33	0	15.33	0	0	2.66	.66	0	0	
1420033842959342750	CPU_0	83.56	0	13.69	0	0	2.05	.68	0	0	
1420033844434345400	CPU_0	82.55	0	14.09	0	0	2.68	.67	0	0	
1420033845924893474	CPU_0	79.72	0	17.56	0	0	2.02	.67	0	0	
1420033847381744916	CPU_0	87.67	0	8.90	0	0	2.73	.68	0	0	
1420033848866820877	CPU_0	81.08	0	16.21	0	0	2.02	.67	0	0	
1420033850315001505	CPU_0	87.58	0	9.65	0	0	2.06	.68	0	0	
1420033851800207008	CPU_0	84.56	0	11.40	0	0	2.68	1.34	0	0	
1420033853312421073	CPU_0	85.43	0	11.92	0	0	1.98	.66	0	0	
1420033854761722199	CPU_0	86.98	0	9.58	0	0	2.73	.68	0	0	
1420033856253729602	CPU_0	84.45	0	12.83	0	0	2.02	.67	0	0	
1420033857702665229	CPU_0	83.44	0	13.10	0	0	2.75	.68	0	0	
1420033859193064053	CPU_0	83.89	0	13.42	0	0	2.01	.67	0	0	
1420033860644129883	CPU_0	82.06	0	14.48	0	0	2.75	.68	0	0	
1420033862129055969	CPU_0	81.87	0	14.76	0	0	2.01	1.34	0	0	
1420033863620209624	CPU_0	85.33	0	11.33	0	0	2.66	.66	0	0	
1420033865074151323	CPU_0	86.20	0	11.03	0	0	2.06	.68	0	0	
1420033866567695640	CPU_0	82.43	0	13.51	0	0	3.37	.67	0	0	
1420033868023731042	CPU_0	84.24	0	12.32	0	0	2.73	.68	0	0	
1420033869519576520	CPU_0	81.87	0	15.43	0	0	2.01	.67	0	0	
1420033871033299165	CPU_0	83.55	0	12.50	0	.65	2.63	.65	0	0	
1420033872497299007	CPU_0	86.48	0	10.13	0	0	2.02	1.35	0	0	
1420033873987229248	CPU_0	84.56	0	12.08	0	0	2.68	.67	0	0	
1420033875443630650	CPU_0	82.19	0	14.38	0	0	2.73	.68	0	0	
1420033876936440343	CPU_0	83.22	0	14.09	0	0	2.01	.67	0	0	
1420033878413977238	CPU_0	64.33	0	22.37	0	8.39	4.19	.69	0	0	
1420033879903249564	CPU_0	61.74	0	28.85	0	.67	6.71	2.01	0	0	
1420033881411332180	CPU_0	64.90	0	26.49	0	.66	5.96	1.98	0	0	
1420033882882692089	CPU_0	60.95	0	32.19	0	0	5.47	1.36	0	0	
1420033884397828605	CPU_0	63.81	0	28.94	0	0	5.26	1.97	0	0	
1420033885931135539	CPU_0	61.43	0	28.10	0	0	9.15	1.30	0	0	
1420033887411761801	CPU_0	62.41	0	28.85	0	0	6.71	2.01	0	0	
1420033888924298949	CPU_0	61.18	0	30.92	0	0	5.92	1.97	0	0	
1420033890408699828	CPU_0	66.43	0	26.71	0	0	5.47	1.36	0	0	
1420033891909255961	CPU_0	61.84	0	30.92	0	0	5.26	1.97	0	0	
1420033893402465445	CPU_0	62.16	0	31.08	0	0	5.40	1.35	0	0	
1420033894861904215	CPU_0	63.01	0	29.45	0	0	5.47	2.05	0	0	
1420033896363581721	CPU_0	61.33	0	30.00	0	.66	6.00	2.00	0	0	
1420033897852997546	CPU_0	66.43	0	26.71	0	0	5.47	1.36	0	0	
1420033899329603651	CPU_0	68.21	0	24.50	0	0	5.29	1.98	0	0	
1420033900828759246	CPU_0	64.86	0	28.37	0	0	5.40	1.35	0	0	
1420033902300109822	CPU_0	65.10	0	26.17	0	.67	6.04	2.01	0	0	
1420033903807593481	CPU_0	58.66	0	34.00	0	0	5.33	2.00	0	0	
1420033905346153986	CPU_0	67.32	0	26.14	0	0	5.22	1.30	0	0	
1420033906813423779	CPU_0	65.30	0	27.21	0	0	5.44	2.04	0	0	
1420033908324406680	CPU_0	64.00	0	29.33	0	0	5.33	1.33	0	0	
1420033909798891415	CPU_0	67.56	0	25.00	0	0	5.40	2.02	0	0	
1420033911313569266	CPU_0	61.90	0	28.57	0	.68	6.80	2.04	0	0	
1420033912825055041	CPU_0	67.10	0	25.65	0	0	5.92	1.31	0	0	
1420033914303300643	CPU_0	64.62	0	28.57	0	0	4.76	2.04	0	0	
1420033915821035362	CPU_0	61.18	0	31.57	0	0	5.92	1.31	0	0	
1420033917375281247	CPU_0	63.63	0	27.92	0	.64	5.84	1.94	0	0	
1420033918858030838	CPU_0	62.16	0	30.40	0	0	5.40	2.02	0	0	
1420033920374518143	CPU_0	63.81	0	28.94	0	0	5.92	1.31	0	0	
1420033921884503380	CPU_0	59.06	0	33.55	0	0	5.36	2.01	0	0	
1420033923377292364	CPU_0	61.84	0	30.92	0	0	5.26	1.97	0	0	
1420033924890521010	CPU_0	60.00	0	32.00	0	.66	6.00	1.33	0	0	
1420033926378031549	CPU_0	66.44	0	26.17	0	0	5.36	2.01	0	0	
1420033927895453435	CPU_0	63.81	0	29.60	0	0	5.26	1.31	0	0	
1420033929413484362	CPU_0	60.52	0	31.57	0	0	5.92	1.97	0	0	
1420033930896678577	CPU_0	64.42	0	28.18	0	0	5.36	2.01	0	0	
1420033932423034776	CPU_0	64.90	0	28.47	0	0	5.29	1.32	0	0	
1420033933970520218	CPU_0	63.22	0	29.67	0	0	5.16	1.93	0	0	
1420033935456677010	CPU_0	66.21	0	27.02	0	0	5.40	1.35	0	0	
1420033936976619015	CPU_0	64.66	0	26.00	0	.66	6.66	2.00	0	0	
1420033938473648824	CPU_0	62.16	0	30.40	0	0	5.40	2.02	0	0	
1420033939978650030	CPU_0	65.13	0	28.28	0	0	5.26	1.31	0	0	
1420033941499721575	CPU_0	59.74	0	32.46	0	.64	5.19	1.94	0	0	
1420033942983843246	CPU_0	63.26	0	29.93	0	0	5.44	1.36	0	0	
1420033944506367413	CPU_0	61.03	0	31.16	0	0	5.84	1.94	0	0	
1420033946048920699	CPU_0	66.66	0	26.14	0	0	5.22	1.96	0	0	
1420033947533797036	CPU_0	62.83	0	30.40	0	0	5.40	1.35	0	0	
1420033949061646148	CPU_0	71.42	0	19.48	0	0	7.79	1.29	0	0	
1420033950546459234	CPU_0	91.03	0	5.51	0	0	2.75	.68	0	0	
1420033952011451575	CPU_0	93.33	0	3.33	0	0	2.66	.66	0	0	
1420033953499321529	CPU_0	95.94	0	2.02	0	0	1.35	.67	0	0	
1420033954954843558	CPU_0	93.15	0	4.10	0	0	2.05	.68	0	0	
1420033956454075069	CPU_0	94.66	0	2.66	0	0	2.00	.66	0	0	
1420033957932909211	CPU_0	95.89	0	2.05	0	0	1.36	.68	0	0	
1420033959413806348	CPU_0	93.33	0	4.00	0	0	2.00	.66	0	0	
1420033960914161690	CPU_0	94.00	0	4.00	0	0	2.00	0	0	0	
1420033962379075697	CPU_0	95.20	0	2.05	0	0	2.05	.68	0	0	
1420033963883268322	CPU_0	94.03	0	3.97	0	0	1.32	.66	0	0	
1420033965409350730	CPU_0	94.70	0	2.64	0	0	1.98	.66	0	0	
1420033966879482725	CPU_0	94.63	0	2.68	0	0	2.01	.67	0	0	
1420033968383061394	CPU_0	88.00	0	9.33	0	0	2.00	.66	0	0	
1420033969848251150	CPU_0	95.89	0	2.05	0	0	1.36	.68	0	0	
1420033971348591492	CPU_0	94.03	0	3.31	0	0	1.98	.66	0	0	
1420033972885527667	CPU_0	96.05	0	2.63	0	0	1.31	0	0	0	
1420033974349741676	CPU_0	93.24	0	4.05	0	0	2.02	.67	0	0	
1420033975856852836	CPU_0	96.64	0	1.34	0	0	1.34	.67	0	0	
1420033977326728373	CPU_0	93.24	0	4.05	0	0	2.02	.67	0	0	
1420033978835471071	CPU_0	95.36	0	2.64	0	0	1.32	.66	0	0	
1420033980368297339	CPU_0	94.73	0	3.28	0	0	1.97	0	0	0	
1420033981843852405	CPU_0	93.95	0	4.02	0	0	1.34	.67	0	0	
1420033983349577485	CPU_0	96.00	0	1.33	0	0	2.00	.66	0	0	
1420033984859935096	CPU_0	91.27	0	6.04	0	0	2.01	.67	0	0	
1420033986342303188	CPU_0	94.66	0	3.33	0	0	1.33	.66	0	0	
1420033987856070624	CPU_0	95.39	0	1.97	0	0	1.97	.65	0	0	
1420033989326986242	CPU_0	95.23	0	3.40	0	0	1.36	0	0	0	
1420033990842762341	CPU_0	95.36	0	1.98	0	0	1.98	.66	0	0	
1420033992384046506	CPU_0	96.10	0	1.94	0	0	1.29	.64	0	0	
1420033993863064564	CPU_0	93.95	0	3.35	0	0	2.01	.67	0	0	
1420033995373734716	CPU_0	94.66	0	3.33	0	0	1.33	.66	0	0	
1420033996868597362	CPU_0	93.95	0	3.35	0	0	2.01	.67	0	0	
1420033998362223720	CPU_0	96.66	0	2.00	0	0	1.33	0	0	0	
1420033999875636407	CPU_0	95.36	0	1.98	0	0	1.98	.66	0	0	
1420034001352807719	CPU_0	95.94	0	2.02	0	0	1.35	.67	0	0	
1420034002867867111	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1420034004401713085	CPU_0	96.73	0	1.30	0	0	1.30	.65	0	0	
1420034005876716902	CPU_0	95.91	0	2.04	0	0	2.04	0	0	0	
1420034007388599051	CPU_0	93.42	0	4.60	0	0	1.31	.65	0	0	
1420034008891221888	CPU_0	95.23	0	2.04	0	0	2.04	.68	0	0	
1420034010380184132	CPU_0	94.73	0	3.28	0	0	1.31	.65	0	0	
1420034011895186357	CPU_0	79.60	0	13.81	0	0	5.92	.65	0	0	
1420034013374473622	CPU_0	91.83	0	4.76	0	0	2.72	.68	0	0	
1420034014886119522	CPU_0	94.03	0	3.31	0	0	1.98	.66	0	0	
1420034016431396011	CPU_0	94.19	0	3.22	0	0	1.93	.64	0	0	
1420034017907941783	CPU_0	93.91	0	4.72	0	0	1.35	0	0	0	
1420034019421606136	CPU_0	94.70	0	2.64	0	0	1.98	.66	0	0	
1420034020912605209	CPU_0	95.23	0	2.72	0	0	1.36	.68	0	0	
1420034022412630843	CPU_0	95.42	0	1.96	0	0	1.96	.65	0	0	
1420034023920637960	CPU_0	96.00	0	2.00	0	0	1.33	.66	0	0	
1420034025397908938	CPU_0	94.59	0	3.37	0	0	2.02	0	0	0	
1420034026910268211	CPU_0	94.66	0	3.33	0	0	1.33	.66	0	0	
1420034028453209914	CPU_0	94.19	0	3.22	0	0	1.93	.64	0	0	
1420034029929270395	CPU_0	95.27	0	2.70	0	0	1.35	.67	0	0	
1420034031442935665	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1420034032945109378	CPU_0	95.27	0	2.70	0	0	1.35	.67	0	0	
1420034034434578829	CPU_0	94.70	0	3.31	0	0	1.98	0	0	0	
1420034035948778098	CPU_0	94.70	0	3.31	0	0	1.32	.66	0	0	
1420034037422816459	CPU_0	93.91	0	3.37	0	0	2.02	.67	0	0	
1420034038935556314	CPU_0	94.66	0	3.33	0	0	1.33	.66	0	0	
1420034040475654357	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1420034041951889088	CPU_0	95.23	0	2.72	0	0	2.04	0	0	0	
1420034043489231845	CPU_0	31.81	0	54.54	0	0	11.03	2.59	0	0	
1420034045019223411	CPU_0	11.33	0	70.00	0	.66	14.00	4.00	0	0	
1420034046537575129	CPU_0	11.61	0	70.32	0	0	14.83	3.22	0	0	
1420034048081667329	CPU_0	11.76	0	69.93	0	0	15.03	3.26	0	0	
