    28.040149845	2	r009
    28.040149845	5375	r012
    28.040149845	385	r010
    28.540805672	1303713	r0FF
    28.540805672	25567	r008
    28.540805672	2	r009
    28.540805672	5280	r012
    28.540805672	359	r010
    29.041543790	230827	r0FF
    29.041543790	25577	r008
    29.041543790	2	r009
    29.041543790	5297	r012
    29.041543790	366	r010
    29.542302492	1340998	r0FF
    29.542302492	25910	r008
    29.542302492	2	r009
    29.542302492	5346	r012
    29.542302492	380	r010
    30.043015986	218581	r0FF
    30.043015986	25128	r008
    30.043015986	2	r009
    30.043015986	5189	r012
    30.043015986	362	r010
    30.543764063	1268511	r0FF
    30.543764063	24998	r008
    30.543764063	2	r009
    30.543764063	5184	r012
    30.543764063	365	r010
    31.044477181	512658	r0FF
    31.044477181	74663	r008
    31.044477181	3	r009
    31.044477181	17574	r012
    31.044477181	1367	r010
    31.545115717	1164232	r0FF
    31.545115717	25900	r008
    31.545115717	2	r009
    31.545115717	5394	r012
    31.545115717	411	r010
    32.045775044	447208	r0FF
    32.045775044	25508	r008
    32.045775044	2	r009
    32.045775044	5252	r012
    32.045775044	373	r010
    32.546609412	1052774	r0FF
    32.546609412	25547	r008
    32.546609412	2	r009
    32.546609412	5253	r012
    32.546609412	341	r010
    33.047338072	609598	r0FF
    33.047338072	25365	r008
    33.047338072	2	r009
    33.047338072	5230	r012
    33.047338072	362	r010
    33.548073941	873215	r0FF
    33.548073941	25813	r008
    33.548073941	2	r009
    33.548073941	5414	r012
    33.548073941	355	r010
    34.048833934	744435	r0FF
    34.048833934	25124	r008
    34.048833934	2	r009
    34.048833934	5241	r012
    34.048833934	357	r010
    34.549559303	709670	r0FF
    34.549559303	25562	r008
    34.549559303	2	r009
    34.549559303	5314	r012
    34.549559303	355	r010
    35.050319921	1093748	r0FF
    35.050319921	77158	r008
    35.050319921	3	r009
    35.050319921	18402	r012
    35.050319921	1292	r010
    35.551332539	564889	r0FF
    35.551332539	25459	r008
    35.551332539	2	r009
    35.551332539	5260	r012
    35.551332539	378	r010
    36.052074449	1033456	r0FF
    36.052074449	25528	r008
    36.052074449	2	r009
    36.052074449	5239	r012
    36.052074449	354	r010
    36.552809401	431061	r0FF
    36.552809401	25546	r008
    36.552809401	2	r009
    36.552809401	5261	r012
    36.552809401	364	r010
    37.053563644	1177093	r0FF
    37.053563644	25208	r008
    37.053563644	2	r009
    37.053563644	5290	r012
    37.053563644	383	r010
    37.554308554	313029	r0FF
    37.554308554	26195	r008
    37.554308554	2	r009
    37.554308554	5394	r012
    37.554308554	356	r010
    38.055041006	1319078	r0FF
    38.055041006	25544	r008
    38.055041006	2	r009
    38.055041006	5292	r012
    38.055041006	339	r010
    38.555779000	158935	r0FF
    38.555779000	25456	r008
    38.555779000	2	r009
    38.555779000	5288	r012
    38.555779000	379	r010
    39.056571952	1503499	r0FF
    39.056571952	75820	r008
    39.056571952	3	r009
    39.056571952	17839	r012
    39.056571952	1295	r010
    39.557335070	401275	r0FF
    39.557335070	25505	r008
    39.557335070	2	r009
    39.557335070	5297	r012
    39.557335070	391	r010
    40.058128272	1439154	r0FF
    40.058128272	26063	r008
    40.058128272	2	r009
    40.058128272	5425	r012
    40.058128272	370	r010
    40.559105681	307037	r0FF
    40.559105681	25108	r008
    40.559105681	2	r009
    40.559105681	5219	r012
    40.559105681	367	r010
    41.059919966	1389455	r0FF
    41.059919966	28586	r008
    41.059919966	2	r009
    41.059919966	5898	r012
    41.059919966	427	r010
    41.560715167	412444	r0FF
    41.560715167	27144	r008
    41.560715167	2	r009
    41.560715167	5597	r012
    41.560715167	390	r010
    42.061586619	1308829	r0FF
    42.061586619	27155	r008
    42.061586619	2	r009
    42.061586619	5663	r012
    42.061586619	394	r010
    42.562359945	517010	r0FF
    42.562359945	24807	r008
    42.562359945	2	r009
    42.562359945	5121	r012
    42.562359945	360	r010
    43.063159980	1319228	r0FF
    43.063159980	71534	r008
    43.063159980	3	r009
    43.063159980	14535	r012
    43.063159980	1402	r010
    43.563964182	678153	r0FF
    43.563964182	26273	r008
    43.563964182	2	r009
    43.563964182	5453	r012
    43.563964182	411	r010
    44.064767425	1039805	r0FF
    44.064767425	26261	r008
    44.064767425	2	r009
    44.064767425	5488	r012
    44.064767425	367	r010
    44.565573752	751441	r0FF
    44.565573752	24785	r008
    44.565573752	2	r009
    44.565573752	5149	r012
    44.565573752	353	r010
    45.066514620	939434	r0FF
    45.066514620	26166	r008
    45.066514620	2	r009
    45.066514620	5407	r012
    45.066514620	381	r010
    45.567374363	866559	r0FF
    45.567374363	24811	r008
    45.567374363	2	r009
    45.567374363	5174	r012
    45.567374363	364	r010
    46.068088065	844145	r0FF
    46.068088065	28746	r008
    46.068088065	2	r009
    46.068088065	5942	r012
    46.068088065	418	r010
    46.569500139	947430	r0FF
    46.569500139	27649	r008
    46.569500139	2	r009
    46.569500139	5709	r012
    46.569500139	432	r010
    47.070171049	950927	r0FF
    47.070171049	71459	r008
    47.070171049	3	r009
    47.070171049	14585	r012
    47.070171049	1416	r010
    47.571128917	1074989	r0FF
    47.571128917	26593	r008
    47.571128917	2	r009
    47.571128917	5546	r012
    47.571128917	430	r010
    48.071914827	649060	r0FF
    48.071914827	29476	r008
    48.071914827	3	r009
    48.071914827	6102	r012
    48.071914827	371	r010
    48.572696779	1084845	r0FF
    48.572696779	25596	r008
    48.572696779	2	r009
    48.572696779	5396	r012
    48.572696779	331	r010
    49.073481147	575081	r0FF
    49.073481147	25745	r008
    49.073481147	2	r009
    49.073481147	5338	r012
    49.073481147	372	r010
    49.574261557	1218104	r0FF
    49.574261557	25128	r008
    49.574261557	2	r009
    49.574261557	5197	r012
    49.574261557	389	r010
    50.075050300	459475	r0FF
    50.075050300	26922	r008
    50.075050300	2	r009
    50.075050300	5585	r012
    50.075050300	390	r010
    50.576095876	1298237	r0FF
    50.576095876	28462	r008
    50.576095876	3	r009
    50.576095876	6298	r012
    50.576095876	579	r010
    51.076878494	514553	r0FF
    51.076878494	73742	r008
    51.076878494	3	r009
    51.076878494	14463	r012
    51.076878494	1371	r010
    51.577681696	1338441	r0FF
    51.577681696	25959	r008
    51.577681696	2	r009
    51.577681696	5425	r012
    51.577681696	387	r010
    52.078467898	435576	r0FF
    52.078467898	24666	r008
    52.078467898	2	r009
    52.078467898	5104	r012
    52.078467898	340	r010
    52.579259850	1280327	r0FF
    52.579259850	26236	r008
    52.579259850	2	r009
    52.579259850	5434	r012
    52.579259850	401	r010
    53.080055301	507314	r0FF
    53.080055301	25294	r008
    53.080055301	2	r009
    53.080055301	5286	r012
    53.080055301	366	r010
    53.580878294	1200540	r0FF
    53.580878294	28545	r008
    53.580878294	2	r009
    53.580878294	5926	r012
    53.580878294	443	r010
    54.081745871	631940	r0FF
    54.081745871	26461	r008
    54.081745871	2	r009
    54.081745871	5482	r012
    54.081745871	406	r010
    54.582614197	1077035	r0FF
    54.582614197	25713	r008
    54.582614197	2	r009
    54.582614197	5338	r012
    54.582614197	363	r010
    55.083412566	882184	r0FF
    55.083412566	63191	r008
    55.083412566	3	r009
    55.083412566	12670	r012
    55.083412566	1254	r010
    55.584442683	955265	r0FF
    55.584442683	25815	r008
    55.584442683	2	r009
    55.584442683	5347	r012
    55.584442683	401	r010
    56.085240510	817116	r0FF
    56.085240510	25237	r008
    56.085240510	2	r009
    56.085240510	5244	r012
    56.085240510	387	r010
    56.586128878	893428	r0FF
    56.586128878	28607	r008
    56.586128878	2	r009
    56.586128878	5986	r012
    56.586128878	427	r010
    57.086909371	3016988	r0FF
    57.086909371	841407	r008
    57.086909371	56	r009
    57.086909371	151523	r012
    57.086909371	13359	r010
    57.587706281	800672	r0FF
    57.587706281	26818	r008
    57.587706281	2	r009
    57.587706281	5611	r012
    57.587706281	410	r010
    58.088488650	1015526	r0FF
    58.088488650	26446	r008
    58.088488650	2	r009
    58.088488650	5438	r012
    58.088488650	437	r010
    58.589263810	674810	r0FF
    58.589263810	27484	r008
    58.589263810	2	r009
    58.589263810	5686	r012
    58.589263810	456	r010
    59.090059637	1286175	r0FF
    59.090059637	60443	r008
    59.090059637	3	r009
    59.090059637	12499	r012
    59.090059637	1380	r010
    59.590853713	580017	r0FF
    59.590853713	27602	r008
    59.590853713	2	r009
    59.590853713	5727	r012
    59.590853713	400	r010
    60.091772873	1184771	r0FF
    60.091772873	26322	r008
    60.091772873	2	r009
    60.091772873	5429	r012
    60.091772873	398	r010
    60.592591116	542819	r0FF
    60.592591116	25547	r008
    60.592591116	2	r009
    60.592591116	5244	r012
    60.592591116	419	r010
    61.093293777	1232897	r0FF
    61.093293777	25680	r008
    61.093293777	2	r009
    61.093293777	5336	r012
    61.093293777	393	r010
    61.594018312	478866	r0FF
    61.594018312	28159	r008
    61.594018312	2	r009
    61.594018312	5807	r012
    61.594018312	448	r010
    62.094708098	1328214	r0FF
    62.094708098	26483	r008
    62.094708098	2	r009
    62.094708098	5436	r012
    62.094708098	417	r010
    62.595400883	560977	r0FF
    62.595400883	25816	r008
    62.595400883	2	r009
    62.595400883	5347	r012
    62.595400883	385	r010
    63.096277126	1483308	r0FF
    63.096277126	64434	r008
    63.096277126	3	r009
    63.096277126	13117	r012
    63.096277126	1377	r010
    63.597060911	348812	r0FF
    63.597060911	25597	r008
    63.597060911	2	r009
    63.597060911	5292	r012
    63.597060911	422	r010
    64.097848030	1365068	r0FF
    64.097848030	26065	r008
    64.097848030	2	r009
    64.097848030	5421	r012
    64.097848030	402	r010
    64.598645607	375968	r0FF
    64.598645607	25375	r008
    64.598645607	2	r009
    64.598645607	5220	r012
    64.598645607	409	r010
    65.099433850	1319217	r0FF
    65.099433850	25680	r008
    65.099433850	2	r009
    65.099433850	5304	r012
    65.099433850	394	r010
    65.600371926	470250	r0FF
    65.600371926	25216	r008
    65.600371926	2	r009
    65.600371926	5216	r012
    65.600371926	362	r010
    66.101189211	1210749	r0FF
    66.101189211	25699	r008
    66.101189211	2	r009
    66.101189211	5294	r012
    66.101189211	378	r010
    66.601955747	545450	r0FF
    66.601955747	25003	r008
    66.601955747	2	r009
    66.601955747	5212	r012
    66.601955747	388	r010
    67.102738615	1269871	r0FF
    67.102738615	73103	r008
    67.102738615	3	r009
    67.102738615	17508	r012
    67.102738615	1303	r010
    67.603534567	655547	r0FF
    67.603534567	24985	r008
    67.603534567	2	r009
    67.603534567	5148	r012
    67.603534567	375	r010
    68.104329519	1033299	r0FF
    68.104329519	25943	r008
    68.104329519	2	r009
    68.104329519	5334	r012
    68.104329519	416	r010
    68.605156262	779018	r0FF
    68.605156262	28318	r008
    68.605156262	2	r009
    68.605156262	5850	r012
    68.605156262	497	r010
    69.106065630	919650	r0FF
    69.106065630	27791	r008
    69.106065630	2	r009
    69.106065630	5700	r012
    69.106065630	526	r010
    69.606833832	883099	r0FF
    69.606833832	30863	r008
    69.606833832	3	r009
    69.606833832	6295	r012
    69.606833832	417	r010
    70.107622284	827337	r0FF
    70.107622284	30238	r008
    70.107622284	2	r009
    70.107622284	6271	r012
    70.107622284	519	r010
    70.608666484	981886	r0FF
    70.608666484	27550	r008
    70.608666484	2	r009
    70.608666484	5660	r012
    70.608666484	431	r010
    71.109493561	876637	r0FF
    71.109493561	71569	r008
    71.109493561	3	r009
    71.109493561	14588	r012
    71.109493561	1408	r010
    71.610307013	1060260	r0FF
    71.610307013	28747	r008
    71.610307013	2	r009
    71.610307013	5941	r012
    71.610307013	428	r010
    72.111154673	637976	r0FF
    72.111154673	25394	r008
    72.111154673	2	r009
    72.111154673	5228	r012
    72.111154673	380	r010
    72.611933333	1160840	r0FF
    72.611933333	25673	r008
    72.611933333	2	r009
    72.611933333	5304	r012
    72.611933333	399	r010
    73.112712743	513782	r0FF
    73.112712743	25006	r008
    73.112712743	2	r009
    73.112712743	5155	r012
    73.112712743	363	r010
    73.613425154	1302315	r0FF
    73.613425154	26095	r008
    73.613425154	2	r009
    73.613425154	5429	r012
    73.613425154	394	r010
    74.114199189	372279	r0FF
    74.114199189	24659	r008
    74.114199189	2	r009
    74.114199189	5052	r012
    74.114199189	346	r010
    74.614896266	1415835	r0FF
    74.614896266	25583	r008
    74.614896266	2	r009
    74.614896266	5260	r012
    74.614896266	395	r010
    75.115642968	419705	r0FF
    75.115642968	72883	r008
    75.115642968	3	r009
    75.115642968	15106	r012
    75.115642968	1373	r010
    75.618759993	1529929	r0FF
    75.618759993	26464	r008
    75.618759993	2	r009
    75.618759993	5403	r012
    75.618759993	419	r010
    76.119465070	192129	r0FF
    76.119465070	26086	r008
    76.119465070	2	r009
    76.119465070	5431	r012
    76.119465070	403	r010
    76.620186147	1590017	r0FF
    76.620186147	28175	r008
    76.620186147	2	r009
    76.620186147	5810	r012
    76.620186147	439	r010
    77.120880183	179332	r0FF
    77.120880183	26662	r008
    77.120880183	2	r009
    77.120880183	5497	r012
    77.120880183	391	r010
    77.621694426	1553043	r0FF
    77.621694426	25742	r008
    77.621694426	2	r009
    77.621694426	5307	r012
    77.621694426	382	r010
    78.122388712	257824	r0FF
    78.122388712	25563	r008
    78.122388712	2	r009
    78.122388712	5296	r012
    78.122388712	415	r010
    78.623065873	1462738	r0FF
    78.623065873	26804	r008
    78.623065873	2	r009
    78.623065873	6090	r012
    78.623065873	472	r010
    79.123790075	530411	r0FF
    79.123790075	73430	r008
    79.123790075	4	r009
    79.123790075	14403	r012
    79.123790075	1369	r010
    79.624492777	1367844	r0FF
    79.624492777	25758	r008
    79.624492777	2	r009
    79.624492777	5380	r012
    79.624492777	398	r010
    80.125186521	448387	r0FF
    80.125186521	25468	r008
    80.125186521	2	r009
    80.125186521	5275	r012
    80.125186521	365	r010
    80.626023765	1501337	r0FF
    80.626023765	25505	r008
    80.626023765	2	r009
    80.626023765	5287	r012
    80.626023765	356	r010
    81.126672092	630795	r0FF
    81.126672092	27464	r008
    81.126672092	2	r009
    81.126672092	6421	r012
    81.126672092	377	r010
    81.627286961	976876	r0FF
    81.627286961	25924	r008
    81.627286961	2	r009
    81.627286961	5378	r012
    81.627286961	370	r010
    82.127940039	755318	r0FF
    82.127940039	25417	r008
    82.127940039	2	r009
    82.127940039	5224	r012
    82.127940039	352	r010
    82.628594533	829851	r0FF
    82.628594533	24996	r008
    82.628594533	2	r009
    82.628594533	5193	r012
    82.628594533	354	r010
    83.129226486	1050634	r0FF
    83.129226486	69198	r008
    83.129226486	3	r009
    83.129226486	14430	r012
    83.129226486	1311	r010
    83.629854022	700190	r0FF
    83.629854022	25254	r008
    83.629854022	2	r009
    83.629854022	5281	r012
    83.629854022	371	r010
    84.130523558	980271	r0FF
    84.130523558	25821	r008
    84.130523558	2	r009
    84.130523558	5348	r012
    84.130523558	382	r010
    84.631244468	579166	r0FF
    84.631244468	25253	r008
    84.631244468	2	r009
    84.631244468	5242	r012
    84.631244468	363	r010
    85.131868712	1040255	r0FF
    85.131868712	25820	r008
    85.131868712	2	r009
    85.131868712	5327	r012
    85.131868712	364	r010
    85.632494082	472454	r0FF
    85.632494082	25544	r008
    85.632494082	2	r009
    85.632494082	5294	r012
    85.632494082	369	r010
    86.133249367	1109586	r0FF
    86.133249367	25544	r008
    86.133249367	2	r009
    86.133249367	5276	r012
    86.133249367	346	r010
    86.633812362	400284	r0FF
    86.633812362	24996	r008
    86.633812362	2	r009
    86.633812362	5202	r012
    86.633812362	362	r010
    87.134430023	1472571	r0FF
    87.134430023	98060	r008
    87.134430023	9	r009
    87.134430023	20448	r012
    87.134430023	2273	r010
    87.635048559	311281	r0FF
    87.635048559	26022	r008
    87.635048559	2	r009
    87.635048559	5371	r012
    87.635048559	423	r010
    88.135685386	1274979	r0FF
    88.135685386	25820	r008
    88.135685386	2	r009
    88.135685386	5352	r012
    88.135685386	380	r010
    88.636388214	219756	r0FF
    88.636388214	25356	r008
    88.636388214	2	r009
    88.636388214	5262	r012
    88.636388214	364	r010
    89.137029375	1253349	r0FF
    89.137029375	26134	r008
    89.137029375	2	r009
    89.137029375	5376	r012
    89.137029375	360	r010
    89.637654036	260524	r0FF
    89.637654036	25128	r008
    89.637654036	2	r009
    89.637654036	5209	r012
    89.637654036	370	r010
    90.138279655	1174961	r0FF
    90.138279655	25022	r008
    90.138279655	2	r009
    90.138279655	5240	r012
    90.138279655	402	r010
    90.639041149	361748	r0FF
    90.639041149	26103	r008
    90.639041149	2	r009
    90.639041149	5333	r012
    90.639041149	377	r010
    91.139689268	1282259	r0FF
    91.139689268	69286	r008
    91.139689268	3	r009
    91.139689268	14056	r012
    91.139689268	1366	r010
    91.640363929	448957	r0FF
    91.640363929	25547	r008
    91.640363929	2	r009
    91.640363929	5269	r012
    91.640363929	353	r010
    92.141081964	996070	r0FF
    92.141081964	25567	r008
    92.141081964	2	r009
    92.141081964	5896	r012
    92.141081964	460	r010
    92.641700251	519597	r0FF
    92.641700251	29544	r008
    92.641700251	3	r009
    92.641700251	5431	r012
    92.641700251	389	r010
    93.142321912	937067	r0FF
    93.142321912	25654	r008
    93.142321912	2	r009
    93.142321912	5307	r012
    93.142321912	374	r010
    93.642962781	598855	r0FF
    93.642962781	25417	r008
    93.642962781	2	r009
    93.642962781	5196	r012
    93.642962781	349	r010
    94.143586692	821896	r0FF
    94.143586692	25560	r008
    94.143586692	2	r009
    94.143586692	5245	r012
    94.143586692	353	r010
    94.644223936	661154	r0FF
    94.644223936	25273	r008
    94.644223936	2	r009
    94.644223936	5178	r012
    94.644223936	356	r010
    95.144883764	915448	r0FF
    95.144883764	68248	r008
    95.144883764	3	r009
    95.144883764	14172	r012
    95.144883764	1298	r010
    95.645516341	741534	r0FF
    95.645516341	25204	r008
    95.645516341	2	r009
    95.645516341	5215	r012
    95.645516341	391	r010
    96.146181544	683555	r0FF
    96.146181544	25820	r008
    96.146181544	2	r009
    96.146181544	5332	r012
    96.146181544	354	r010
    96.646789288	846613	r0FF
    96.646789288	25547	r008
    96.646789288	2	r009
    96.646789288	5299	r012
    96.646789288	346	r010
    97.147442199	574665	r0FF
    97.147442199	25547	r008
    97.147442199	2	r009
    97.147442199	5302	r012
    97.147442199	362	r010
    97.648086569	927378	r0FF
    97.648086569	25251	r008
    97.648086569	2	r009
    97.648086569	5244	r012
    97.648086569	372	r010
    98.148837979	449348	r0FF
    98.148837979	25837	r008
    98.148837979	2	r009
    98.148837979	5305	r012
    98.148837979	352	r010
    98.649519348	1034124	r0FF
    98.649519348	24976	r008
    98.649519348	2	r009
    98.649519348	5119	r012
    98.649519348	380	r010
    99.150245551	508676	r0FF
    99.150245551	65493	r008
    99.150245551	3	r009
    99.150245551	13320	r012
    99.150245551	1242	r010
    99.651032419	1093497	r0FF
    99.651032419	25288	r008
    99.651032419	2	r009
    99.651032419	5228	r012
    99.651032419	425	r010
   100.151762622	305023	r0FF
   100.151762622	27027	r008
   100.151762622	2	r009
   100.151762622	5523	r012
   100.151762622	368	r010
   100.652509990	1154756	r0FF
   100.652509990	25837	r008
   100.652509990	2	r009
   100.652509990	5287	r012
   100.652509990	373	r010
   101.153229901	238529	r0FF
   101.153229901	25127	r008
   101.153229901	2	r009
   101.153229901	5191	r012
   101.153229901	363	r010
   101.653930020	1182579	r0FF
   101.653930020	25817	r008
   101.653930020	2	r009
   101.653930020	5321	r012
   101.653930020	360	r010
   102.155115720	273569	r0FF
   102.155115720	25251	r008
   102.155115720	2	r009
   102.155115720	5215	r012
   102.155115720	360	r010
   102.655854923	1116252	r0FF
   102.655854923	25269	r008
   102.655854923	2	r009
   102.655854923	5198	r012
   102.655854923	358	r010
   103.156631958	494442	r0FF
   103.156631958	65875	r008
   103.156631958	4	r009
   103.156631958	13243	r012
   103.156631958	1284	r010
   103.657500118	1042675	r0FF
   103.657500118	25775	r008
   103.657500118	5	r009
   103.657500118	5677	r012
   103.657500118	460	r010
   104.158278987	426397	r0FF
   104.158278987	31231	r008
   104.158278987	5	r009
   104.158278987	6450	r012
   104.158278987	392	r010
   104.659029356	976860	r0FF
   104.659029356	31660	r008
   104.659029356	5	r009
   104.659029356	5817	r012
   104.659029356	404	r010
   105.159773933	507030	r0FF
   105.159773933	27888	r008
   105.159773933	5	r009
   105.159773933	5678	r012
   105.159773933	378	r010
   105.660509885	853492	r0FF
   105.660509885	27652	r008
   105.660509885	5	r009
   105.660509885	5553	r012
