#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357026736034612005	automotive_susan_s	1400	53	1.000000	0.310000	0.330000		652764	37827	5	7680	490
1357026736569755898	automotive_susan_s	1400	54	1.000000	0.309000	0.329000		1150478	32254	5	6593	466
1357026737099171741	automotive_susan_s	1400	54	1.000000	0.309000	0.329000		826516	31978	5	6546	470
1357026737629468495	automotive_susan_s	1400	54	1.000000	0.310000	0.330000		991989	31819	5	6541	524
1357026738162498359	automotive_susan_s	1400	54	1.000000	0.309000	0.329000		1222860	76946	6	15561	1429
1357026738694514812	automotive_susan_s	1400	54	1.000000	0.311000	0.332000		1172126	31399	5	6567	495
1357026739219597013	automotive_susan_s	1400	54	1.000000	0.310000	0.330000		687124	37075	5	7573	487
1357026739747811238	automotive_susan_s	1400	54	1.000000	0.309000	0.330000		1276292	32292	5	6624	482
1357026740284479414	automotive_susan_s	1400	54	1.000000	0.310000	0.331000		484659	32294	5	6718	562
1357026740829464208	automotive_susan_s	1400	54	1.000000	0.310000	0.331000		1501789	37612	5	7604	478
1357026741359480881	automotive_susan_s	1400	54	1.000000	0.311000	0.332000		319884	31841	5	6599	520
1357026741894638357	automotive_susan_s	1400	54	1.000000	0.309000	0.330000		1845610	78736	6	15868	1461
1357026742429454752	automotive_susan_s	1400	54	1.000000	0.311000	0.332000		199589	31419	5	6434	455
1357026742964665228	automotive_susan_s	1400	54	1.000000	0.309000	0.330000		1614219	31417	5	6481	468
1357026743499500414	automotive_susan_s	1400	54	1.000000	0.311000	0.332000		332395	30557	5	6356	446
1357026744034728807	automotive_susan_s	1400	54	1.000000	0.309000	0.330000		1461432	32363	5	6651	494
1357026744569680742	bzip2e	1400	54	1.000000	0.309000	0.329000		876868	31451	5	6577	527
1357026745094626861	bzip2e	1400	54	1.000000	0.313000	0.334000		1362813	36711	5	7382	552
1357026745634917641	bzip2e	1400	54	1.000000	0.313000	0.334000		883608	38030	5	7679	533
1357026746174772590	bzip2e	1400	54	1.000000	0.313000	0.333000		1384055	77628	6	15528	1533
1357026746709859942	bzip2e	1400	54	1.000000	0.312000	0.333000		1110353	33131	5	6823	606
1357026747244814586	bzip2e	1400	54	1.000000	0.313000	0.333000		1120094	38777	5	7909	513
1357026747776365958	bzip2e	1400	54	1.000000	0.311000	0.331000		953088	32302	5	6757	543
1357026748309798403	bzip2e	1400	54	1.000000	0.313000	0.333000		1225495	38169	5	7719	572
1357026748837085383	bzip2e	1400	54	1.000000	0.311000	0.332000		909705	36877	5	7550	552
1357026749384810245	bzip2e	1400	54	1.000000	0.314000	0.335000		1270880	36849	5	7430	568
1357026749910442318	bzip2e	1400	54	1.000000	0.312000	0.332000		1003349	77673	6	15571	1495
1357026750454651325	bzip2e	1400	54	1.000000	0.313000	0.334000		1383849	38656	5	7913	555
1357026750999802035	bzip2e	1400	54	1.000000	0.312000	0.332000		711561	33123	5	6804	534
1357026751524405489	bzip2e	1400	54	1.000000	0.313000	0.333000		1431538	33169	5	6808	496
1357026752064796810	bzip2e	1400	54	1.000000	0.312000	0.332000		641334	32310	5	6776	554
1357026752580350692	bzip2e	1400	54	1.000000	0.313000	0.334000		1576558	37065	5	7502	528
1357026753129775043	bzip2e	1400	54	1.000000	0.312000	0.333000		509520	31193	5	6567	530
1357026753654032000	bzip2e	1400	54	1.000000	0.314000	0.335000		1659114	37942	5	8442	583
1357026754194797652	bzip2e	1400	54	1.000000	0.312000	0.333000		618438	76076	6	14276	1376
1357026754724196036	bzip2e	1400	54	1.000000	0.314000	0.335000		542891	38661	5	7940	530
1357026755269557453	bzip2e	1400	54	1.000000	0.312000	0.333000		1483603	38782	5	8013	511
1357026755804830554	bzip2e	1400	54	1.000000	0.314000	0.335000		647056	38152	5	7699	561
1357026756329819214	bzip2e	1400	54	1.000000	0.312000	0.333000		1433929	38300	5	7827	512
1357026756864811358	bzip2e	1400	54	1.000000	0.314000	0.335000		769391	37957	5	7747	556
1357026757402639402	bzip2e	1400	54	1.000000	0.313000	0.334000		1326048	37436	5	7604	571
1357026757935114144	bzip2e	1400	54	1.000000	0.313000	0.333000		1085612	77502	6	15556	1456
1357026758472994646	bzip2e	1400	54	1.000000	0.312000	0.332000		1177666	38678	5	7889	531
1357026759004851016	bzip2e	1400	54	1.000000	0.313000	0.333000		1077067	38637	5	7860	507
1357026759539412079	bzip2e	1400	54	1.000000	0.313000	0.333000		987446	33183	5	6883	530
1357026760079018197	bzip2e	1400	54	1.000000	0.312000	0.333000		1352494	38559	5	7867	514
1357026760614807294	bzip2e	1400	54	1.000000	0.315000	0.336000		907653	38596	5	7766	529
1357026761143771640	bzip2e	1400	54	1.000000	0.312000	0.333000		1303266	34298	5	7073	511
1357026761684755207	bzip2e	1400	54	1.000000	0.314000	0.335000		760210	31822	5	6472	479
1357026762219817767	bzip2e	1400	54	1.000000	0.311000	0.332000		636377	38746	5	7915	536
1357026762747937743	bzip2e	1400	54	1.000000	0.314000	0.335000		1561622	38801	5	7943	524
1357026763289300141	bzip2e	1400	54	1.000000	0.312000	0.332000		489803	37496	5	7663	493
1357026763819732728	bzip2e	1400	54	1.000000	0.313000	0.333000		1721278	33111	5	6832	540
1357026764345776507	bzip2e	1400	54	1.000000	0.312000	0.332000		370648	38673	5	7807	588
1357026764889650433	bzip2e	1400	54	1.000000	0.314000	0.335000		1832471	38487	5	7814	520
1357026765434879434	bzip2e	1400	54	1.000000	0.313000	0.333000		249980	32698	5	6656	488
1357026765964784274	bzip2e	1400	54	1.000000	0.314000	0.335000		2077227	71928	6	14370	1396
1357026766499802918	bzip2e	1400	54	1.000000	0.313000	0.333000		173679	33176	5	6916	578
1357026767034775354	bzip2e	1400	54	1.000000	0.312000	0.332000		1914837	38695	5	8798	555
1357026767569827706	bzip2e	1400	54	1.000000	0.313000	0.333000		289586	38762	5	7074	535
1357026768107832665	bzip2e	1400	54	1.000000	0.312000	0.332000		1811014	38109	5	7688	568
1357026768634883647	bzip2e	1400	54	1.000000	0.313000	0.333000		426477	38159	5	7691	475
1357026769178187743	bzip2e	1400	54	1.000000	0.312000	0.333000		1656884	32872	5	6897	534
1357026769714755002	bzip2e	1400	54	1.000000	0.312000	0.332000		530999	37933	5	7571	504
1357026770249811104	bzip2e	1400	54	1.000000	0.312000	0.332000		667199	36951	5	7489	554
1357026770774789140	bzip2e	1400	54	1.000000	0.313000	0.333000		1415616	37043	5	7615	531
1357026771310691986	bzip2e	1400	54	1.000000	0.312000	0.332000		805116	38140	5	7671	590
1357026771842255067	bzip2e	1400	54	1.000000	0.313000	0.333000		1241695	38198	5	7794	560
1357026772384791917	bzip2e	1400	54	1.000000	0.312000	0.332000		973433	38154	5	7654	531
1357026772914819840	bzip2e	1400	54	1.000000	0.314000	0.335000		1157597	37985	5	8489	554
1357026773449766192	bzip2e	1400	54	1.000000	0.313000	0.334000		1118711	37454	5	6614	504
1357026773984712003	bzip2e	1400	54	1.000000	0.314000	0.335000		1185998	77822	6	15794	1552
1357026774514678051	bzip2e	1400	54	1.000000	0.311000	0.331000		1261183	38773	5	7904	557
1357026775049767528	bzip2e	1400	54	1.000000	0.314000	0.335000		848511	38761	5	7912	551
1357026775582349394	bzip2e	1400	54	1.000000	0.312000	0.333000		1565033	38436	5	7820	575
1357026776124710078	bzip2e	1400	54	1.000000	0.314000	0.335000		714641	38417	5	7789	601
1357026776650383860	bzip2e	1400	54	1.000000	0.311000	0.331000		1520920	38215	5	7828	565
1357026777190159601	bzip2e	1400	54	1.000000	0.314000	0.335000		598504	39411	5	7971	605
1357026777724263583	bzip2e	1400	54	1.000000	0.313000	0.333000		1625157	37498	5	7450	514
1357026778269818624	bzip2e	1400	54	1.000000	0.314000	0.335000		1648836	38707	5	7931	588
1357026778799784672	bzip2e	1400	54	1.000000	0.314000	0.335000		515193	38707	5	7845	523
1357026779335021565	bzip2e	1400	54	1.000000	0.312000	0.332000		1532186	33201	5	6822	554
1357026779869787251	bzip2e	1400	54	1.000000	0.314000	0.335000		709454	38696	5	7922	533
1357026780389284444	bzip2e	1400	54	1.000000	0.312000	0.332000		1419921	38768	5	7926	532
1357026780934814735	bzip2e	1400	54	1.000000	0.314000	0.335000		818404	38216	5	7615	606
1357026781457874239	bzip2e	1400	54	1.000000	0.311000	0.331000		1295636	37532	5	8436	575
1357026782004744356	bzip2e	1400	54	1.000000	0.314000	0.335000		1111978	81202	6	15439	1492
1357026782537406055	bzip2e	1400	54	1.000000	0.312000	0.333000		1200231	31349	5	6484	529
1357026783074809852	bzip2e	1400	54	1.000000	0.314000	0.335000		1060791	35198	5	7122	480
1357026783609819620	bzip2e	1400	54	1.000000	0.313000	0.333000		1064899	29669	5	6283	486
1357026784149349488	bzip2e	1400	54	1.000000	0.314000	0.335000		1158957	38708	5	7841	530
1357026784679768158	bzip2e	1400	54	1.000000	0.313000	0.334000		958549	38735	5	7910	535
1357026785204085989	bzip2e	1400	54	1.000000	0.314000	0.335000		1439018	37884	5	7695	490
1357026785744704892	consumer_jpeg_c	1400	54	1.000000	0.313000	0.333000		1684233	81864	6	16546	1517
1357026786277222092	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		508020	29682	5	6156	441
1357026786819702442	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		1581373	29672	5	6119	434
1357026787351092774	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		334660	33559	5	6744	442
1357026787893604791	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000		1617630	32280	5	6711	480
1357026788429169473	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		283620	32334	5	7697	587
1357026788968695757	consumer_jpeg_c	1400	54	1.000000	0.310000	0.331000		1611405	37560	5	6481	471
1357026789489604400	consumer_jpeg_c	1400	54	1.000000	0.312000	0.333000		334264	31833	4	6681	546
1357026790037220387	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000		1709502	77549	6	15697	1472
1357026790563314707	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		436187	37044	5	7548	480
1357026791106236430	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		1405021	32289	5	6659	494
1357026791637949551	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		539367	30566	5	6231	429
1357026792174647644	consumer_jpeg_c	1400	54	1.000000	0.310000	0.331000		1301441	32308	5	6694	487
1357026792726549606	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		618949	37063	4	7430	466
1357026793254681540	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		692246	38087	5	7719	530
1357026793786300703	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		1266744	74588	6	14900	1329
1357026794329638382	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		743923	33129	5	6866	544
1357026794850800898	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		1007583	38692	5	7956	534
1357026795390813554	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		838627	37008	5	7501	467
1357026795934732438	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		931713	33184	5	6848	527
1357026796479650483	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		911487	38880	5	7873	458
1357026797005372097	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		841927	32104	5	6590	468
1357026797536927719	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		982864	31839	5	6617	457
1357026798079688318	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		914265	67513	6	13584	1320
1357026798607889376	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		1048060	31465	5	6354	480
1357026799151947218	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		674240	31460	4	7577	554
1357026799679762320	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		1152776	38820	5	6939	521
1357026800210315614	consumer_jpeg_c	1400	54	1.000000	0.313000	0.334000		574556	32261	5	6581	484
1357026800749813649	consumer_jpeg_c	1400	54	1.000000	0.310000	0.331000		1216937	32265	5	6620	466
1357026801289712139	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		1295351	30903	5	6277	445
1357026801819776187	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000		569621	73448	6	15023	1404
1357026802354759789	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		1340614	33204	5	6903	589
1357026802888454482	consumer_jpeg_c	1400	54	1.000000	0.312000	0.333000		336148	38730	5	7786	539
1357026803434815185	consumer_jpeg_c	1400	54	1.000000	0.310000	0.331000		1434965	37969	5	7739	461
1357026803974673051	consumer_jpeg_c	1400	54	1.000000	0.312000	0.333000		282301	33156	5	6856	452
1357026804500374290	consumer_jpeg_c	1400	54	1.000000	0.310000	0.331000		1383450	32329	5	6671	449
1357026805036458803	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		347277	32047	5	6551	451
1357026805566249685	consumer_jpeg_c	1400	54	1.000000	0.310000	0.331000		1326044	30941	5	6464	479
1357026806109647780	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		587014	79650	6	15852	1387
1357026806634801398	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		1294224	33250	5	6834	465
1357026807179673443	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		476335	33250	5	6839	454
1357026807709538616	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		1202377	32338	5	6696	503
1357026808244675801	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		549849	37920	5	7724	517
1357026808764990822	consumer_jpeg_c	1400	54	1.000000	0.310000	0.331000		1142277	38734	5	7845	478
1357026809310561196	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		1071570	37994	5	7638	478
1357026809840543202	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		853267	74257	6	15054	1407
1357026810377947499	consumer_jpeg_c	1400	54	1.000000	0.310000	0.331000		954008	33215	5	6911	502
1357026810914654341	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		803345	38838	5	7946	501
1357026811435900065	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		890523	38757	5	7875	483
1357026811975029893	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		886996	33191	5	6794	490
1357026812518275614	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		792474	32303	5	6591	477
1357026813059696720	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		947349	32086	5	6584	455
1357026813595013696	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		720046	30998	5	6389	498
1357026814119818399	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		1265633	77998	6	15737	1435
1357026814655766495	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		625214	33314	5	6924	509
1357026815190422433	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		1112503	33228	5	6814	486
1357026815729671760	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		561819	32383	5	6670	473
1357026816254369381	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		1185947	31475	5	6521	475
1357026816791110973	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		1255075	32013	5	6556	456
1357026817329320765	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		417379	31852	5	6495	515
1357026817859804018	consumer_jpeg_c	1400	54	1.000000	0.310000	0.331000		1456943	67577	6	13617	1343
1357026818394923119	consumer_jpeg_c	1400	54	1.000000	0.312000	0.333000		323511	31465	5	6560	500
1357026818934715819	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		1435794	33484	5	6832	452
1357026819479674446	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		268074	37014	5	7487	487
1357026820014824339	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		1397540	33101	5	6875	558
1357026820543221938	consumer_jpeg_c	1400	54	1.000000	0.312000	0.333000		309606	38564	5	7823	487
1357026821079703324	consumer_jpeg_c	1400	54	1.000000	0.310000	0.331000		1390875	32007	5	6587	506
1357026821619896812	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		362719	31852	5	6517	502
1357026822157605815	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		1456537	65856	6	13274	1239
1357026822689662560	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		414581	29672	5	6184	442
1357026823227434354	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		1272173	33484	5	6779	429
1357026823757681609	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		462678	31451	5	6471	502
1357026824304768807	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		569853	32287	5	6617	449
1357026824829805592	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		1123612	32110	5	6687	491
1357026825383416670	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		601207	31812	5	6488	475
1357026825918804728	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		1182898	65059	6	13053	1254
1357026826464673642	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		699472	31415	5	6441	477
1357026826997853130	consumer_jpeg_c	1400	54	1.000000	0.310000	0.330000		978498	31469	5	6520	495
1357026827526482977	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		1002997	38841	5	7959	525
1357026828057697643	network_dijkstra	1400	54	1.000000	0.311000	0.331000		865859	38706	5	7859	511
1357026828584555376	network_dijkstra	1400	54	1.000000	0.311000	0.331000		881634	38182	5	7835	484
1357026829129460129	network_dijkstra	1400	54	1.000000	0.310000	0.330000		721989	32951	5	6764	499
1357026829662589450	network_dijkstra	1400	54	1.000000	0.310000	0.331000		1026272	38082	5	7697	451
1357026830194498154	network_dijkstra	1400	54	1.000000	0.310000	0.330000		725302	71103	6	14267	1389
1357026830720617516	network_dijkstra	1400	54	1.000000	0.309000	0.329000		1117669	33168	5	6771	489
1357026831264618399	network_dijkstra	1400	54	1.000000	0.311000	0.331000		447565	31431	5	6446	459
1357026831789468269	network_dijkstra	1400	54	1.000000	0.309000	0.329000		1224898	31425	5	6438	470
1357026832329829298	network_dijkstra	1400	54	1.000000	0.312000	0.332000		1352878	36108	5	7243	462
1357026832861482836	network_dijkstra	1400	54	1.000000	0.309000	0.329000		204293	32058	5	6555	498
1357026833404486350	network_dijkstra	1400	54	1.000000	0.311000	0.331000		1366679	31762	5	6479	489
1357026833939575744	network_dijkstra	1400	54	1.000000	0.310000	0.330000		395831	76994	6	15548	1500
1357026834474634595	network_dijkstra	1400	54	1.000000	0.309000	0.329000		1360156	32358	5	6771	562
1357026835009531865	network_dijkstra	1400	54	1.000000	0.311000	0.331000		310798	38920	5	7933	480
1357026835542751477	network_dijkstra	1400	54	1.000000	0.310000	0.330000		1244731	31403	5	6503	558
1357026836074658347	network_dijkstra	1400	54	1.000000	0.309000	0.329000		408592	38110	5	7741	569
1357026836604674770	network_dijkstra	1400	54	1.000000	0.311000	0.331000		1170123	36627	5	7548	509
1357026837139548540	network_dijkstra	1400	54	1.000000	0.309000	0.329000		505136	37022	5	17210	600
1357026837674555475	network_dijkstra	1400	54	1.000000	0.310000	0.330000		1081052	55416	5	6771	572
1357026838209499953	network_dijkstra	1400	54	1.000000	0.310000	0.330000		786712	78775	7	15861	1440
1357026838739553125	network_dijkstra	1400	54	1.000000	0.311000	0.331000		942722	31399	5	6500	520
1357026839274818184	network_dijkstra	1400	54	1.000000	0.309000	0.329000		699327	33225	5	6798	508
1357026839804516942	network_dijkstra	1400	54	1.000000	0.311000	0.331000		836857	32340	5	6718	477
1357026840332658834	office_stringsearch1	1400	54	1.000000	0.309000	0.329000		739197	31462	5	6416	450
1357026840864488621	office_stringsearch1	1400	54	1.000000	0.312000	0.333000		907130	31239	5	6337	486
1357026841394672585	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		589885	30990	5	6241	448
1357026841929471772	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		1239403	73336	6	15411	1500
1357026842457733288	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		489094	31964	5	6461	465
1357026842989470992	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		1184073	32808	5	6486	448
1357026843519459249	office_stringsearch1	1400	54	1.000000	0.311000	0.331000		345569	32276	5	6873	473
1357026844054468892	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		1300964	33794	5	6723	521
1357026844584568440	office_stringsearch1	1400	54	1.000000	0.311000	0.331000		237070	33297	5	6699	490
1357026845112777581	office_stringsearch1	1400	54	1.000000	0.309000	0.329000		2369392	800725	7	101032	2207
1357026845639562064	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		3650696	313299	10	64385	7166
1357026846187715174	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		1458788	61099	6	12892	1465
1357026846719474545	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		496619	90225	6	17496	1827
1357026847247166481	office_stringsearch1	1400	54	1.000000	0.311000	0.331000		1244473	33131	5	6822	576
1357026847784474778	office_stringsearch1	1400	54	1.000000	0.311000	0.331000		439492	32246	5	6585	539
1357026848314467701	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		1093148	30553	5	6280	469
1357026848842741425	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		996624	36774	5	7371	504
1357026849374474005	office_stringsearch1	1400	54	1.000000	0.311000	0.331000		640119	31833	5	6419	485
1357026849915233949	office_stringsearch1	1400	54	1.000000	0.309000	0.329000		1036569	72613	6	14746	1576
1357026850439569779	office_stringsearch1	1400	54	1.000000	0.311000	0.331000		794361	29672	5	6078	428
1357026850981355634	office_stringsearch1	1400	54	1.000000	0.309000	0.329000		734731	29696	4	6171	494
1357026851519490468	office_stringsearch1	1400	54	1.000000	0.311000	0.331000		920818	29674	5	6094	464
