#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357026832505300404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026833476048601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026834422201108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026835381246040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026836345194318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026837310193632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026838275152572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026839235142956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026840200149479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026841157069964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026842120187623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026843075121453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026844020163091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026844985104697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026845940381651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026846895312107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026847845367299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026848805166810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026849757053950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026850720140275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026851675155481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026852635108491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026853580144379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026854540301762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026855500163148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026856460127741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026857421490910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026858365132098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026859315294831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026860271222531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026861225263575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026862185117461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026863140357956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026864090104150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026865045832602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026866000225185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026866955660847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026867910158138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026868865139510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026869820313298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026870774494591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026871730675373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026872680147527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026873635299024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026874590362395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026875545252518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026876510143416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026877472229372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026878425285380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026879370237935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026880330186695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026881280152263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026882245254077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026883200155699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026884169560029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026885120173427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026886080213478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026887040304404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026888006332795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026888956125114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026889905233228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026890857020494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026891826220825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026892780158537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026893731858720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026894690089281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026895645229402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026896610051759	CORE_4	1.04	0	3.12	95.83	0	0	0	0	0	0
1357026897561069863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026898506314708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026899456821439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026900420056139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026901365085777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026902314264683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026903271029128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026904219998035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026905176054442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026906135053291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026907078439731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026908036082462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026908980080565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026909940167074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026910895045863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026911845518303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026912800606841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026913756033586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026914679382058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
