#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357031968871243229	1100 58 1.100000 0.053000 0.060000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.080000 0.079000 1.200000 0.077000 0.093000
1357031969408687400	1100 60 1.100000 0.053000 0.060000 2000 47 1.300000 1.646000 2.184000 600 50 0.900000 0.080000 0.079000 1.200000 0.099000 0.120000
1357031969930063915	1100 60 1.100000 0.051000 0.057000 2000 47 1.300000 1.758000 2.332000 600 50 0.900000 0.080000 0.079000 1.200000 0.085000 0.103000
1357031970461158290	1100 60 1.100000 0.053000 0.060000 2000 48 1.300000 1.721000 2.283000 600 51 0.900000 0.080000 0.079000 1.200000 0.082000 0.099000
1357031970993633615	1100 59 1.100000 0.054000 0.061000 2000 47 1.300000 1.751000 2.323000 600 50 0.900000 0.080000 0.079000 1.200000 0.086000 0.104000
1357031971518772524	1100 58 1.100000 0.053000 0.060000 2000 47 1.300000 1.715000 2.275000 600 50 0.900000 0.080000 0.079000 1.200000 0.081000 0.098000
1357031972053698793	1100 60 1.100000 0.052000 0.059000 2000 48 1.300000 1.675000 2.222000 600 50 0.900000 0.080000 0.079000 1.200000 0.100000 0.121000
1357031972579885113	1100 60 1.100000 0.052000 0.059000 2000 47 1.300000 1.744000 2.314000 600 50 0.900000 0.080000 0.079000 1.200000 0.081000 0.098000
1357031973103731489	1100 58 1.100000 0.053000 0.060000 2000 47 1.300000 1.694000 2.247000 600 50 0.900000 0.080000 0.079000 1.200000 0.089000 0.108000
1357031973638731924	1100 60 1.100000 0.053000 0.060000 2000 47 1.300000 1.659000 2.201000 600 50 0.900000 0.080000 0.079000 1.200000 0.089000 0.108000
1357031974160189605	1100 58 1.100000 0.051000 0.057000 2000 47 1.300000 1.754000 2.327000 600 50 0.900000 0.080000 0.079000 1.200000 0.084000 0.102000
1357031974684037689	1100 60 1.100000 0.054000 0.061000 2000 47 1.300000 1.696000 2.250000 600 50 0.900000 0.080000 0.079000 1.200000 0.094000 0.114000
1357031975213621822	1100 59 1.100000 0.053000 0.060000 2000 47 1.300000 1.714000 2.274000 600 50 0.900000 0.080000 0.079000 1.200000 0.078000 0.094000
1357031975737705571	1100 58 1.100000 0.052000 0.059000 2000 47 1.300000 1.754000 2.327000 600 50 0.900000 0.080000 0.079000 1.200000 0.087000 0.105000
1357031976268703197	1100 60 1.100000 0.053000 0.060000 2000 48 1.300000 1.623000 2.152000 600 51 0.900000 0.080000 0.079000 1.200000 0.081000 0.098000
1357031976798664411	1100 60 1.100000 0.052000 0.059000 2000 47 1.300000 1.760000 2.335000 600 50 0.900000 0.080000 0.079000 1.200000 0.086000 0.104000
1357031977307413791	1100 58 1.100000 0.053000 0.060000 2000 48 1.300000 1.741000 2.310000 600 50 0.900000 0.080000 0.079000 1.200000 0.077000 0.093000
1357031977843828510	1100 60 1.100000 0.054000 0.061000 2000 47 1.300000 1.610000 2.136000 600 50 0.900000 0.080000 0.079000 1.200000 0.093000 0.113000
1357031978360887341	1100 57 1.100000 0.052000 0.059000 2000 47 1.300000 1.770000 2.348000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1357031978880728240	1100 55 1.100000 0.067000 0.076000 2000 45 1.300000 1.015000 1.342000 600 49 0.900000 0.080000 0.079000 1.200000 0.082000 0.099000
1357031979400383848	1100 58 1.100000 0.070000 0.079000 2000 47 1.300000 1.715000 2.275000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357031979911437755	1100 57 1.100000 0.076000 0.086000 2000 47 1.300000 1.491000 1.978000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357031980431844526	1100 58 1.100000 0.087000 0.098000 2000 47 1.300000 1.456000 1.932000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357031980950438015	1100 59 1.100000 0.072000 0.081000 2000 47 1.300000 1.664000 2.206000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357031981464154157	1100 57 1.100000 0.076000 0.086000 2000 47 1.300000 1.647000 2.183000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357031981985774295	1100 57 1.100000 0.080000 0.090000 2000 46 1.300000 1.591000 2.109000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357031982504397493	1100 58 1.100000 0.073000 0.083000 2000 47 1.300000 1.635000 2.169000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357031983038835140	1100 60 1.100000 0.069000 0.078000 2000 47 1.300000 1.461000 1.938000 600 50 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357031983559238202	1100 58 1.100000 0.071000 0.080000 2000 47 1.300000 1.729000 2.294000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357031984082738787	1100 59 1.100000 0.073000 0.083000 2000 47 1.300000 1.542000 2.044000 600 50 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357031984604426508	1100 59 1.100000 0.068000 0.077000 2000 47 1.300000 1.585000 2.101000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357031985128271050	1100 57 1.100000 0.071000 0.080000 2000 47 1.300000 1.757000 2.331000 600 50 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357031985643672933	1100 59 1.100000 0.077000 0.087000 2000 47 1.300000 1.468000 1.948000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357031986167442392	1100 58 1.100000 0.073000 0.083000 2000 47 1.300000 1.640000 2.174000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357031986680710329	1100 58 1.100000 0.073000 0.083000 2000 47 1.300000 1.715000 2.275000 600 50 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357031987203810792	1100 59 1.100000 0.073000 0.083000 2000 47 1.300000 1.531000 2.030000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357031987727840541	1100 58 1.100000 0.071000 0.080000 2000 47 1.300000 1.675000 2.222000 600 50 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1357031988258543710	1100 59 1.100000 0.072000 0.081000 2000 47 1.300000 1.659000 2.201000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357031988769706992	1100 51 1.100000 0.075000 0.085000 2000 46 1.300000 1.573000 2.085000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357031989288005816	1100 58 1.100000 0.070000 0.079000 2000 47 1.300000 1.687000 2.238000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357031989810154284	1100 59 1.100000 0.072000 0.081000 2000 47 1.300000 1.636000 2.170000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357031990327270324	1100 58 1.100000 0.073000 0.083000 2000 47 1.300000 1.548000 2.054000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357031990852334442	1100 59 1.100000 0.072000 0.081000 2000 47 1.300000 1.590000 2.109000 600 50 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357031991385903802	1100 59 1.100000 0.073000 0.083000 2000 47 1.300000 1.561000 2.069000 600 50 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357031991904993247	1100 58 1.100000 0.072000 0.081000 2000 47 1.300000 1.711000 2.270000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357031992426395553	1100 59 1.100000 0.072000 0.081000 2000 47 1.300000 1.579000 2.093000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357031992958725796	1100 58 1.100000 0.082000 0.093000 2000 46 1.300000 1.133000 1.501000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357031993472853061	1100 57 1.100000 0.071000 0.080000 2000 47 1.300000 1.735000 2.302000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357031993998257969	1100 58 1.100000 0.068000 0.077000 2000 47 1.300000 1.440000 1.909000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357031994515581590	1100 57 1.100000 0.073000 0.083000 2000 47 1.300000 1.659000 2.199000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357031995037449143	1100 59 1.100000 0.071000 0.080000 2000 47 1.300000 1.633000 2.166000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357031995560431690	1100 59 1.100000 0.077000 0.087000 2000 47 1.300000 1.642000 2.175000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357031996078997846	1100 57 1.100000 0.072000 0.081000 2000 47 1.300000 1.708000 2.266000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357031996599746156	1100 59 1.100000 0.089000 0.101000 2000 47 1.300000 1.562000 2.071000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357031997129604122	1100 57 1.100000 0.072000 0.081000 2000 47 1.300000 1.535000 2.036000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357031997651913422	1100 57 1.100000 0.072000 0.081000 2000 47 1.300000 1.736000 2.303000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357031998188978638	1100 59 1.100000 0.073000 0.083000 2000 47 1.300000 1.555000 2.061000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357031998723414493	1100 56 1.100000 0.074000 0.084000 2000 47 1.300000 1.666000 2.209000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357031999243392474	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.452000 1.925000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357031999762168504	1100 55 1.100000 0.050000 0.056000 2000 46 1.300000 1.397000 1.852000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357032000303395778	1100 55 1.100000 0.050000 0.056000 2000 46 1.300000 1.463000 1.939000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032000822410265	1100 55 1.100000 0.052000 0.059000 2000 46 1.300000 1.399000 1.855000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032001368390595	1100 54 1.100000 0.053000 0.060000 2000 45 1.300000 1.428000 1.893000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357032001898409309	1100 54 1.100000 0.051000 0.058000 2000 46 1.300000 1.423000 1.886000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357032002417260297	1100 55 1.100000 0.050000 0.056000 2000 45 1.300000 1.393000 1.847000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357032002958406113	1100 54 1.100000 0.050000 0.056000 2000 45 1.300000 1.407000 1.865000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032003488393703	1100 54 1.100000 0.051000 0.058000 2000 45 1.300000 1.437000 1.905000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357032004011961788	1100 54 1.100000 0.050000 0.056000 2000 45 1.300000 1.392000 1.845000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357032004543430619	1100 54 1.100000 0.052000 0.059000 2000 45 1.300000 1.440000 1.909000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032005073398126	1100 54 1.100000 0.052000 0.059000 2000 45 1.300000 1.424000 1.888000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357032005593130900	1100 54 1.100000 0.051000 0.058000 2000 45 1.300000 1.391000 1.843000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357032006123403488	1100 54 1.100000 0.051000 0.058000 2000 45 1.300000 1.435000 1.902000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357032006641415689	1100 54 1.100000 0.050000 0.056000 2000 45 1.300000 1.426000 1.890000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357032007171782901	1100 54 1.100000 0.051000 0.058000 2000 45 1.300000 1.390000 1.841000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357032007703415064	1100 55 1.100000 0.053000 0.060000 2000 45 1.300000 1.632000 2.165000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357032008226942691	1100 55 1.100000 0.050000 0.056000 2000 45 1.300000 1.405000 1.863000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032008758400522	1100 58 1.100000 0.050000 0.056000 2000 46 1.300000 1.525000 2.022000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357032009288403112	1100 58 1.100000 0.051000 0.058000 2000 46 1.300000 1.579000 2.095000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357032009812314445	1100 56 1.100000 0.050000 0.056000 2000 46 1.300000 1.503000 1.992000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357032010348407166	1100 54 1.100000 0.051000 0.058000 2000 45 1.300000 1.402000 1.859000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357032010878426714	1100 56 1.100000 0.051000 0.058000 2000 45 1.300000 1.313000 1.739000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357032011399287815	1100 57 1.100000 0.050000 0.056000 2000 46 1.300000 1.448000 1.920000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357032011928405076	1100 57 1.100000 0.052000 0.059000 2000 46 1.300000 1.555000 2.061000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032012456976549	1100 56 1.100000 0.051000 0.058000 2000 46 1.300000 1.522000 2.018000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032012988422088	1100 56 1.100000 0.054000 0.061000 2000 46 1.300000 1.553000 2.060000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357032013518417345	1100 58 1.100000 0.050000 0.056000 2000 46 1.300000 1.487000 1.971000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357032014041925263	1100 56 1.100000 0.051000 0.058000 2000 46 1.300000 1.650000 2.189000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032014573421678	1100 57 1.100000 0.051000 0.058000 2000 46 1.300000 1.423000 1.886000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357032015103412601	1100 57 1.100000 0.051000 0.058000 2000 46 1.300000 1.622000 2.152000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357032015625352820	1100 57 1.100000 0.051000 0.058000 2000 46 1.300000 1.488000 1.973000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357032016153420379	1100 58 1.100000 0.053000 0.060000 2000 46 1.300000 1.482000 1.965000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032016675447807	1100 56 1.100000 0.052000 0.059000 2000 46 1.300000 1.601000 2.124000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032017203476574	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.270000 1.682000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032017738416677	1100 54 1.100000 0.051000 0.057000 2000 46 1.300000 1.309000 1.735000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357032018263146755	1100 56 1.100000 0.051000 0.058000 2000 46 1.300000 1.342000 1.779000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032018793432510	1100 60 1.100000 0.051000 0.058000 2000 47 1.300000 1.646000 2.184000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032019323407391	1100 61 1.100000 0.052000 0.059000 2000 47 1.300000 1.769000 2.347000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032019853479397	1100 60 1.100000 0.050000 0.056000 2000 47 1.300000 1.791000 2.376000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357032020388417041	1100 62 1.100000 0.051000 0.057000 2000 48 1.300000 1.768000 2.346000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357032020918432381	1100 62 1.100000 0.054000 0.061000 2000 48 1.300000 1.815000 2.408000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357032021438530736	1100 61 1.100000 0.051000 0.058000 2000 48 1.300000 1.839000 2.440000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357032021973423006	1100 63 1.100000 0.053000 0.060000 2000 48 1.300000 1.745000 2.315000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357032022494901270	1100 61 1.100000 0.052000 0.059000 2000 48 1.300000 1.846000 2.451000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357032023028493047	1100 63 1.100000 0.053000 0.060000 2000 48 1.300000 1.844000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357032023563408316	1100 63 1.100000 0.053000 0.060000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357032024093480030	1100 61 1.100000 0.051000 0.058000 2000 48 1.300000 1.845000 2.448000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357032024623412537	1100 63 1.100000 0.051000 0.058000 2000 48 1.300000 1.806000 2.396000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032025148520196	1100 63 1.100000 0.053000 0.060000 2000 48 1.300000 1.751000 2.323000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357032025667232435	1100 60 1.100000 0.051000 0.058000 2000 48 1.300000 1.854000 2.462000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032026203422655	1100 63 1.100000 0.052000 0.059000 2000 49 1.300000 1.801000 2.389000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357032026733416869	1100 62 1.100000 0.053000 0.060000 2000 48 1.300000 1.802000 2.391000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357032027252286107	1100 61 1.100000 0.052000 0.059000 2000 48 1.300000 1.850000 2.454000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357032027788410703	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.814000 2.407000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357032028313409321	1100 61 1.100000 0.051000 0.058000 2000 48 1.300000 1.772000 2.351000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357032028836440909	1100 63 1.100000 0.051000 0.057000 2000 49 1.300000 1.855000 2.463000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357032029368410988	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.799000 2.387000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357032029882441378	1100 62 1.100000 0.053000 0.060000 2000 49 1.300000 1.794000 2.380000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357032030423414654	1100 63 1.100000 0.051000 0.058000 2000 49 1.300000 1.733000 2.299000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357032030953421535	1100 63 1.100000 0.054000 0.061000 2000 48 1.300000 1.794000 2.380000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357032031475367463	1100 62 1.100000 0.052000 0.059000 2000 48 1.300000 1.846000 2.451000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357032032003406981	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.788000 2.372000 600 51 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357032032533432695	1100 62 1.100000 0.052000 0.059000 2000 49 1.300000 1.832000 2.432000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357032033057290987	1100 62 1.100000 0.052000 0.059000 2000 49 1.300000 1.841000 2.444000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357032033598414970	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.715000 2.275000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357032034119425987	1100 61 1.100000 0.053000 0.060000 2000 48 1.300000 1.804000 2.395000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357032034642736282	1100 63 1.100000 0.051000 0.058000 2000 49 1.300000 1.807000 2.399000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357032035183409434	1100 63 1.100000 0.052000 0.059000 2000 49 1.300000 1.737000 2.304000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357032035697435492	1100 62 1.100000 0.052000 0.059000 2000 48 1.300000 1.802000 2.391000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357032036228411742	1100 63 1.100000 0.052000 0.059000 2000 49 1.300000 1.804000 2.393000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357032036758425998	1100 63 1.100000 0.054000 0.061000 2000 48 1.300000 1.715000 2.275000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357032037282030917	1100 61 1.100000 0.051000 0.058000 2000 48 1.300000 1.793000 2.381000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357032037813425665	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.793000 2.379000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357032038343411046	1100 62 1.100000 0.053000 0.060000 2000 48 1.300000 1.726000 2.290000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
