    40.558549646	54561299	r008
    40.558549646	2357	r009
    40.558549646	5885241	r012
    40.558549646	1396422	r010
    41.059119323	242344476	r0FF
    41.059119323	76417493	r008
    41.059119323	3260	r009
    41.059119323	8240318	r012
    41.059119323	1931583	r010
    41.559689125	181734732	r0FF
    41.559689125	57842170	r008
    41.559689125	2492	r009
    41.559689125	6258628	r012
    41.559689125	1476945	r010
    42.060161469	157933142	r0FF
    42.060161469	49209988	r008
    42.060161469	2147	r009
    42.060161469	5329227	r012
    42.060161469	1266288	r010
    42.560620730	154180373	r0FF
    42.560620730	46933448	r008
    42.560620730	2060	r009
    42.560620730	5096116	r012
    42.560620730	1207082	r010
    43.061125866	163828274	r0FF
    43.061125866	53137567	r008
    43.061125866	2270	r009
    43.061125866	5733153	r012
    43.061125866	1362927	r010
    43.561595044	174722444	r0FF
    43.561595044	52677076	r008
    43.561595044	2304	r009
    43.561595044	5834494	r012
    43.561595044	1374187	r010
    44.062070513	172539974	r0FF
    44.062070513	55509473	r008
    44.062070513	2369	r009
    44.062070513	6003427	r012
    44.062070513	1429703	r010
    44.562534649	169275286	r0FF
    44.562534649	52314317	r008
    44.562534649	2240	r009
    44.562534649	5673213	r012
    44.562534649	1352831	r010
    45.062995077	209720947	r0FF
    45.062995077	66887161	r008
    45.062995077	2725	r009
    45.062995077	8214098	r012
    45.062995077	1874876	r010
    45.563454796	161756625	r0FF
    45.563454796	51824395	r008
    45.563454796	2248	r009
    45.563454796	5599180	r012
    45.563454796	1330686	r010
    46.063914557	153594679	r0FF
    46.063914557	46145606	r008
    46.063914557	2018	r009
    46.063914557	5007253	r012
    46.063914557	1188819	r010
    46.564837315	166810943	r0FF
    46.564837315	53586381	r008
    46.564837315	2364	r009
    46.564837315	5794795	r012
    46.564837315	1372000	r010
    47.065304618	157980061	r0FF
    47.065304618	48327450	r008
    47.065304618	2098	r009
    47.065304618	5241433	r012
    47.065304618	1242661	r010
    47.565762046	33350553	r0FF
    47.565762046	8389708	r008
    47.565762046	407	r009
    47.565762046	912770	r012
    47.565762046	220478	r010
    48.066330348	14151195	r0FF
    48.066330348	3430309	r008
    48.066330348	190	r009
    48.066330348	372442	r012
    48.066330348	92616	r010
    48.566761359	20897634	r0FF
    48.566761359	4088693	r008
    48.566761359	213	r009
    48.566761359	447490	r012
    48.566761359	110835	r010
    49.067196454	13502987	r0FF
    49.067196454	3761036	r008
    49.067196454	176	r009
    49.067196454	404317	r012
    49.067196454	99459	r010
    49.567648090	48662499	r0FF
    49.567648090	13576199	r008
    49.567648090	598	r009
    49.567648090	1904355	r012
    49.567648090	419398	r010
    50.068095642	19113357	r0FF
    50.068095642	3933597	r008
    50.068095642	225	r009
    50.068095642	428086	r012
    50.068095642	107072	r010
    50.568542362	14096557	r0FF
    50.568542362	3501638	r008
    50.568542362	190	r009
    50.568542362	380056	r012
    50.568542362	94289	r010
    51.068969248	20257493	r0FF
    51.068969248	3849829	r008
    51.068969248	184	r009
    51.068969248	423685	r012
    51.068969248	105495	r010
    51.569534009	18269366	r0FF
    51.569534009	4962791	r008
    51.569534009	246	r009
    51.569534009	539020	r012
    51.569534009	131596	r010
    52.069987645	18892544	r0FF
    52.069987645	3991934	r008
    52.069987645	183	r009
    52.069987645	430082	r012
    52.069987645	106256	r010
    52.570426406	18175826	r0FF
    52.570426406	3746841	r008
    52.570426406	197	r009
    52.570426406	408210	r012
    52.570426406	100916	r010
    53.070866959	17608792	r0FF
    53.070866959	4669407	r008
    53.070866959	228	r009
    53.070866959	507169	r012
    53.070866959	125403	r010
    53.571352219	22458442	r0FF
    53.571352219	4519144	r008
    53.571352219	218	r009
    53.571352219	494794	r012
    53.571352219	121924	r010
    54.071786856	13270952	r0FF
    54.071786856	3334215	r008
    54.071786856	186	r009
    54.071786856	363052	r012
    54.071786856	90507	r010
    54.572229450	19037794	r0FF
    54.572229450	4039123	r008
    54.572229450	215	r009
    54.572229450	445572	r012
    54.572229450	109467	r010
    55.072666670	19205330	r0FF
    55.072666670	4182790	r008
    55.072666670	189	r009
    55.072666670	450849	r012
    55.072666670	111480	r010
    55.573159305	15749103	r0FF
    55.573159305	4001271	r008
    55.573159305	238	r009
    55.573159305	465167	r012
    55.573159305	110754	r010
    56.073607067	24795694	r0FF
    56.073607067	4706602	r008
    56.073607067	220	r009
    56.073607067	515867	r012
    56.073607067	127746	r010
    56.574106077	20057776	r0FF
    56.574106077	5243149	r008
    56.574106077	257	r009
    56.574106077	569219	r012
    56.574106077	138258	r010
    57.074550797	19358526	r0FF
    57.074550797	4338822	r008
    57.074550797	212	r009
    57.074550797	470723	r012
    57.074550797	116841	r010
    57.574996266	19831127	r0FF
    57.574996266	4131396	r008
    57.574996266	216	r009
    57.574996266	451482	r012
    57.574996266	112135	r010
    58.075447777	12327852	r0FF
    58.075447777	3353808	r008
    58.075447777	170	r009
    58.075447777	362648	r012
    58.075447777	89177	r010
    58.575880372	21392736	r0FF
    58.575880372	4211856	r008
    58.575880372	214	r009
    58.575880372	460957	r012
    58.575880372	113336	r010
    59.076371633	16172170	r0FF
    59.076371633	4070454	r008
    59.076371633	211	r009
    59.076371633	442700	r012
    59.076371633	109925	r010
    59.576821394	18160990	r0FF
    59.576821394	3924931	r008
    59.576821394	201	r009
    59.576821394	427336	r012
    59.576821394	106383	r010
    60.077253322	19363342	r0FF
    60.077253322	3871183	r008
    60.077253322	195	r009
    60.077253322	421202	r012
    60.077253322	104526	r010
    60.577698375	18103172	r0FF
    60.577698375	7876302	r008
    60.577698375	177	r009
    60.577698375	1212810	r012
    60.577698375	156707	r010
    61.078126886	19765421	r0FF
    61.078126886	3850485	r008
    61.078126886	167	r009
    61.078126886	419129	r012
    61.078126886	103145	r010
    61.578689480	21252351	r0FF
    61.578689480	5313916	r008
    61.578689480	287	r009
    61.578689480	606473	r012
    61.578689480	145695	r010
    62.079137574	18778068	r0FF
    62.079137574	4060415	r008
    62.079137574	212	r009
    62.079137574	442687	r012
    62.079137574	110459	r010
    62.579567210	25275914	r0FF
    62.579567210	5579283	r008
    62.579567210	269	r009
    62.579567210	604980	r012
    62.579567210	149682	r010
    63.080083429	14383982	r0FF
    63.080083429	3987326	r008
    63.080083429	201	r009
    63.080083429	433202	r012
    63.080083429	107672	r010
    63.580585690	25242644	r0FF
    63.580585690	5196974	r008
    63.580585690	318	r009
    63.580585690	571350	r012
    63.580585690	142637	r010
    64.081149617	13128682	r0FF
    64.081149617	3187416	r008
    64.081149617	153	r009
    64.081149617	341842	r012
    64.081149617	84375	r010
    64.581664295	17342337	r0FF
    64.581664295	3844823	r008
    64.581664295	203	r009
    64.581664295	418053	r012
    64.581664295	104165	r010
    65.082176555	22326351	r0FF
    65.082176555	4726324	r008
    65.082176555	227	r009
    65.082176555	513657	r012
    65.082176555	127777	r010
    65.582693233	9495541	r0FF
    65.582693233	2451996	r008
    65.582693233	142	r009
    65.582693233	269729	r012
    65.582693233	67823	r010
    66.083197243	21559940	r0FF
    66.083197243	4323017	r008
    66.083197243	217	r009
    66.083197243	472225	r012
    66.083197243	117296	r010
    66.583826545	23773341	r0FF
    66.583826545	6131034	r008
    66.583826545	304	r009
    66.583826545	666520	r012
    66.583826545	164241	r010
    67.084352889	28846062	r0FF
    67.084352889	7165432	r008
    67.084352889	297	r009
    67.084352889	772397	r012
    67.084352889	189520	r010
    67.584877150	30165704	r0FF
    67.584877150	6823909	r008
    67.584877150	357	r009
    67.584877150	770194	r012
    67.584877150	186774	r010
    68.085384869	12416163	r0FF
    68.085384869	3427059	r008
    68.085384869	180	r009
    68.085384869	372306	r012
    68.085384869	92566	r010
    68.585890421	23001899	r0FF
    68.585890421	4615318	r008
    68.585890421	232	r009
    68.585890421	504552	r012
    68.585890421	125250	r010
    69.086455473	19852701	r0FF
    69.086455473	5104138	r008
    69.086455473	241	r009
    69.086455473	554744	r012
    69.086455473	137766	r010
    69.586976442	18664118	r0FF
    69.586976442	4107256	r008
    69.586976442	230	r009
    69.586976442	451885	r012
    69.586976442	113010	r010
    70.087428204	20525260	r0FF
    70.087428204	4090640	r008
    70.087428204	224	r009
    70.087428204	444556	r012
    70.087428204	110792	r010
    70.587875215	9861697	r0FF
    70.587875215	2582635	r008
    70.587875215	143	r009
    70.587875215	284542	r012
    70.587875215	71499	r010
    71.088324559	23900380	r0FF
    71.088324559	5082532	r008
    71.088324559	233	r009
    71.088324559	552711	r012
    71.088324559	137068	r010
    71.588902194	20520762	r0FF
    71.588902194	5202408	r008
    71.588902194	261	r009
    71.588902194	563573	r012
    71.588902194	136377	r010
    72.089362830	17014341	r0FF
    72.089362830	3745822	r008
    72.089362830	194	r009
    72.089362830	407770	r012
    72.089362830	101407	r010
    72.589806467	19588119	r0FF
    72.589806467	3865005	r008
    72.589806467	204	r009
    72.589806467	421358	r012
    72.589806467	104424	r010
    73.090251478	12297485	r0FF
    73.090251478	3559203	r008
    73.090251478	166	r009
    73.090251478	381587	r012
    73.090251478	93722	r010
    73.590695031	21696792	r0FF
    73.590695031	4340389	r008
    73.590695031	229	r009
    73.590695031	474882	r012
    73.590695031	118152	r010
    74.091199583	16809496	r0FF
    74.091199583	4006361	r008
    74.091199583	231	r009
    74.091199583	437885	r012
    74.091199583	109441	r010
    74.591656844	17505565	r0FF
    74.591656844	3919724	r008
    74.591656844	204	r009
    74.591656844	427342	r012
    74.591656844	106249	r010
    75.092116188	27032044	r0FF
    75.092116188	5989736	r008
    75.092116188	265	r009
    75.092116188	651563	r012
    75.092116188	161206	r010
    75.592559533	9300529	r0FF
    75.592559533	2608983	r008
    75.592559533	142	r009
    75.592559533	287809	r012
    75.592559533	71821	r010
    76.092997461	19677556	r0FF
    76.092997461	3893416	r008
    76.092997461	173	r009
    76.092997461	419978	r012
    76.092997461	103202	r010
    76.593593429	20215779	r0FF
    76.593593429	4826728	r008
    76.593593429	242	r009
    76.593593429	525328	r012
    76.593593429	128590	r010
    77.094051815	18449484	r0FF
    77.094051815	4516096	r008
    77.094051815	223	r009
    77.094051815	491161	r012
    77.094051815	121683	r010
    77.594501743	37974116	r0FF
    77.594501743	9301545	r008
    77.594501743	452	r009
    77.594501743	1006972	r012
    77.594501743	246272	r010
    78.095025920	12822787	r0FF
    78.095025920	3670076	r008
    78.095025920	206	r009
    78.095025920	398221	r012
    78.095025920	99092	r010
    78.595541973	20954197	r0FF
    78.595541973	4086170	r008
    78.595541973	211	r009
    78.595541973	445886	r012
    78.595541973	110810	r010
    79.096103067	16913532	r0FF
    79.096103067	4041945	r008
    79.096103067	193	r009
    79.096103067	434679	r012
    79.096103067	107454	r010
    79.596643452	16978319	r0FF
    79.596643452	3934417	r008
    79.596643452	210	r009
    79.596643452	431166	r012
    79.596643452	106757	r010
    80.097173754	18143294	r0FF
    80.097173754	3207865	r008
    80.097173754	162	r009
    80.097173754	352299	r012
    80.097173754	88375	r010
    80.597699348	11150713	r0FF
    80.597699348	3208189	r008
    80.597699348	175	r009
    80.597699348	348399	r012
    80.597699348	86654	r010
    81.098215526	22522097	r0FF
    81.098215526	4691216	r008
    81.098215526	223	r009
    81.098215526	509995	r012
    81.098215526	126432	r010
    81.598813453	25321419	r0FF
    81.598813453	6199632	r008
    81.598813453	295	r009
    81.598813453	673985	r012
    81.598813453	165246	r010
    82.099347172	16279267	r0FF
    82.099347172	3731910	r008
    82.099347172	176	r009
    82.099347172	403529	r012
    82.099347172	99717	r010
    82.599874182	20927311	r0FF
    82.599874182	4077175	r008
    82.599874182	209	r009
    82.599874182	444107	r012
    82.599874182	110506	r010
    83.100401318	12816813	r0FF
    83.100401318	3711837	r008
    83.100401318	189	r009
    83.100401318	402587	r012
    83.100401318	100325	r010
    83.600983370	20639607	r0FF
    83.600983370	4192902	r008
    83.600983370	207	r009
    83.600983370	457789	r012
    83.600983370	113430	r010
    84.101438256	16524525	r0FF
    84.101438256	3798376	r008
    84.101438256	193	r009
    84.101438256	413784	r012
    84.101438256	102555	r010
    84.601902350	15409632	r0FF
    84.601902350	3589651	r008
    84.601902350	185	r009
    84.601902350	390533	r012
    84.601902350	97136	r010
    85.102351695	19977378	r0FF
    85.102351695	3883531	r008
    85.102351695	166	r009
    85.102351695	428935	r012
    85.102351695	103313	r010
    85.602807998	14255315	r0FF
    85.602807998	3939428	r008
    85.602807998	234	r009
    85.602807998	457019	r012
    85.602807998	109889	r010
    86.103258050	21199398	r0FF
    86.103258050	4147766	r008
    86.103258050	212	r009
    86.103258050	453213	r012
    86.103258050	113241	r010
    86.603821227	21286710	r0FF
    86.603821227	5021441	r008
    86.603821227	241	r009
    86.603821227	546050	r012
    86.603821227	134394	r010
    87.104281280	17444738	r0FF
    87.104281280	4196563	r008
    87.104281280	205	r009
    87.104281280	455657	r012
    87.104281280	113434	r010
    87.604731541	21048939	r0FF
    87.604731541	4143357	r008
    87.604731541	205	r009
    87.604731541	451689	r012
    87.604731541	112182	r010
    88.105179594	10881930	r0FF
    88.105179594	3230476	r008
    88.105179594	149	r009
    88.105179594	346043	r012
    88.105179594	85456	r010
    88.605638938	20815018	r0FF
    88.605638938	4159279	r008
    88.605638938	209	r009
    88.605638938	453764	r012
    88.605638938	112759	r010
    89.106136408	25296576	r0FF
    89.106136408	6390596	r008
    89.106136408	303	r009
    89.106136408	696677	r012
    89.106136408	173866	r010
    89.606596669	16530577	r0FF
    89.606596669	3885242	r008
    89.606596669	199	r009
    89.606596669	423680	r012
    89.606596669	105148	r010
    90.107046638	18861090	r0FF
    90.107046638	3387622	r008
    90.107046638	176	r009
    90.107046638	373345	r012
    90.107046638	93580	r010
    90.607506566	11726354	r0FF
    90.607506566	3356552	r008
    90.607506566	179	r009
    90.607506566	364121	r012
    90.607506566	90898	r010
    91.107958452	23515282	r0FF
    91.107958452	5143986	r008
    91.107958452	215	r009
    91.107958452	554873	r012
    91.107958452	137198	r010
    91.191765715	11611598	r0FF
    91.191765715	3318770	r008
    91.191765715	163	r009
    91.191765715	360228	r012
    91.191765715	87237	r010
