#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357041936792213244	1400 54 1.100000 0.230000 0.274000 2000 54 1.200000 0.865000 1.079000 600 57 1.000000 0.124000 0.124000 1.200000 0.076000 0.091000
1357041937298444210	1400 54 1.100000 0.220000 0.262000 2000 54 1.200000 0.909000 1.133000 600 57 1.000000 0.124000 0.124000 1.200000 0.079000 0.095000
1357041937804431927	1400 54 1.200000 0.200000 0.240000 2000 54 1.200000 0.870000 1.085000 600 57 1.000000 0.124000 0.124000 1.200000 0.093000 0.112000
1357041938310397353	1400 54 1.100000 0.233000 0.278000 2000 53 1.200000 0.894000 1.114000 600 57 1.000000 0.124000 0.124000 1.200000 0.077000 0.093000
1357041938816444945	1400 54 1.100000 0.215000 0.256000 2000 53 1.200000 0.899000 1.121000 600 57 1.000000 0.124000 0.124000 1.200000 0.085000 0.102000
1357041939322629661	1400 54 1.200000 0.195000 0.234000 2000 53 1.200000 0.868000 1.083000 600 57 1.000000 0.124000 0.124000 1.200000 0.098000 0.118000
1357041939828859211	1400 54 1.100000 0.212000 0.252000 2000 53 1.200000 0.860000 1.072000 600 57 1.000000 0.124000 0.124000 1.200000 0.077000 0.093000
1357041940334875303	1400 54 1.200000 0.202000 0.242000 2000 53 1.200000 0.888000 1.107000 600 56 1.000000 0.123000 0.123000 1.200000 0.096000 0.116000
1357041940840843478	1400 54 1.100000 0.210000 0.250000 2000 53 1.200000 0.871000 1.087000 600 56 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1357041941347145819	1400 54 1.200000 0.203000 0.243000 2000 53 1.200000 0.905000 1.128000 600 56 1.000000 0.123000 0.123000 1.200000 0.086000 0.104000
1357041941853251953	1400 54 1.100000 0.238000 0.284000 2000 53 1.200000 0.885000 1.104000 600 56 1.000000 0.123000 0.123000 1.200000 0.074000 0.089000
1357041942359688252	1400 54 1.100000 0.204000 0.242000 2000 53 1.200000 0.874000 1.089000 600 57 1.000000 0.123000 0.123000 1.200000 0.092000 0.111000
1357041942865891676	1400 54 1.200000 0.198000 0.237000 2000 53 1.200000 0.858000 1.069000 600 56 1.000000 0.123000 0.123000 1.200000 0.093000 0.112000
1357041943371979227	1400 54 1.100000 0.225000 0.269000 2000 53 1.200000 0.859000 1.071000 600 56 1.000000 0.123000 0.123000 1.200000 0.073000 0.088000
1357041943878069318	1400 54 1.100000 0.211000 0.252000 2000 53 1.200000 0.886000 1.104000 600 56 1.000000 0.123000 0.123000 1.200000 0.079000 0.095000
1357041944384292076	1400 54 1.200000 0.194000 0.232000 2000 53 1.200000 0.889000 1.108000 600 56 1.000000 0.122000 0.122000 1.200000 0.098000 0.118000
1357041944890692167	1400 53 1.100000 0.214000 0.256000 2000 53 1.200000 0.864000 1.077000 600 56 1.000000 0.122000 0.122000 1.200000 0.076000 0.091000
1357041945396693259	1400 53 1.100000 0.228000 0.271000 2000 53 1.200000 0.851000 1.061000 600 56 1.000000 0.122000 0.122000 1.200000 0.074000 0.089000
1357041945902664810	1400 53 1.200000 0.190000 0.228000 2000 52 1.200000 0.848000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.094000 0.113000
1357041946408858276	1400 53 1.100000 0.230000 0.274000 2000 52 1.200000 0.856000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357041946915024826	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.895000 1.116000 600 56 1.000000 0.122000 0.122000 1.200000 0.094000 0.113000
1357041947421024418	1400 53 1.100000 0.228000 0.272000 2000 52 1.200000 0.867000 1.081000 600 56 1.000000 0.121000 0.121000 1.200000 0.091000 0.110000
1357041947926978927	1400 53 1.100000 0.199000 0.237000 2000 52 1.200000 0.861000 1.073000 600 55 1.000000 0.121000 0.121000 1.200000 0.086000 0.104000
1357041948433012185	1400 53 1.200000 0.194000 0.233000 2000 52 1.200000 0.851000 1.061000 600 55 1.000000 0.121000 0.121000 1.200000 0.090000 0.108000
1357041948938997986	1400 53 1.100000 0.219000 0.261000 2000 52 1.200000 0.848000 1.057000 600 55 1.000000 0.121000 0.121000 1.200000 0.073000 0.088000
1357041949445118203	1400 53 1.100000 0.216000 0.257000 2000 52 1.200000 0.872000 1.087000 600 55 1.000000 0.121000 0.121000 1.200000 0.076000 0.091000
1357041949951075336	1400 53 1.200000 0.191000 0.229000 2000 52 1.200000 0.894000 1.114000 600 55 1.000000 0.121000 0.121000 1.200000 0.096000 0.116000
1357041950457107637	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.850000 1.059000 600 55 1.000000 0.121000 0.121000 1.200000 0.079000 0.095000
1357041950963261062	1400 53 1.100000 0.228000 0.272000 2000 52 1.200000 0.877000 1.093000 600 55 1.000000 0.121000 0.121000 1.200000 0.071000 0.085000
1357041951469274404	1400 53 1.100000 0.194000 0.232000 2000 52 1.200000 0.849000 1.058000 600 55 1.000000 0.121000 0.121000 1.200000 0.092000 0.111000
1357041951975217163	1400 53 1.200000 0.198000 0.237000 2000 52 1.200000 0.845000 1.053000 600 55 1.000000 0.120000 0.120000 1.200000 0.087000 0.105000
1357041952481181880	1400 53 1.100000 0.198000 0.236000 2000 52 1.200000 0.888000 1.107000 600 55 1.000000 0.121000 0.121000 1.200000 0.093000 0.112000
1357041952987242222	1400 53 1.100000 0.195000 0.233000 2000 52 1.200000 0.872000 1.087000 600 55 1.000000 0.121000 0.121000 1.200000 0.097000 0.117000
1357041953493292647	1400 53 1.100000 0.210000 0.250000 2000 52 1.200000 0.848000 1.057000 600 56 1.000000 0.120000 0.120000 1.200000 0.076000 0.091000
1357041953999280697	1400 53 1.200000 0.190000 0.228000 2000 52 1.200000 0.890000 1.109000 600 55 1.000000 0.121000 0.121000 1.200000 0.077000 0.093000
1357041954505285414	1400 53 1.100000 0.214000 0.256000 2000 52 1.200000 0.849000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.077000 0.093000
1357041955011241215	1400 53 1.100000 0.223000 0.265000 2000 52 1.200000 0.844000 1.052000 600 55 1.000000 0.121000 0.121000 1.200000 0.075000 0.090000
1357041955517214182	1400 53 1.200000 0.189000 0.226000 2000 52 1.200000 0.891000 1.111000 600 55 1.000000 0.121000 0.121000 1.200000 0.093000 0.112000
1357041956023190441	1400 53 1.200000 0.203000 0.243000 2000 52 1.200000 0.857000 1.068000 600 56 1.000000 0.121000 0.121000 1.200000 0.085000 0.102000
1357041956529213658	1400 53 1.100000 0.228000 0.272000 2000 52 1.200000 0.864000 1.077000 600 56 1.000000 0.121000 0.121000 1.200000 0.067000 0.080000
1357041957035743165	1400 53 1.100000 0.195000 0.233000 2000 52 1.200000 0.890000 1.109000 600 55 1.000000 0.121000 0.121000 1.200000 0.089000 0.107000
1357041957541669632	1400 53 1.200000 0.195000 0.234000 2000 52 1.200000 0.850000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.093000 0.112000
1357041958048254389	1400 53 1.200000 0.179000 0.214000 2000 52 1.200000 0.974000 1.215000 600 56 1.000000 0.121000 0.121000 1.200000 0.079000 0.095000
1357041958554744354	1400 53 1.200000 0.099000 0.119000 2000 52 1.200000 1.130000 1.410000 600 56 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357041959060864946	1400 53 1.200000 0.100000 0.120000 2000 52 1.200000 0.939000 1.171000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357041959567041079	1400 53 1.200000 0.098000 0.118000 2000 52 1.200000 0.951000 1.186000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357041960073166921	1400 53 1.200000 0.098000 0.118000 2000 52 1.200000 0.889000 1.109000 600 57 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357041960579413512	1400 53 1.200000 0.099000 0.119000 2000 52 1.200000 1.009000 1.259000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357041961085873936	1400 53 1.100000 0.237000 0.283000 2000 52 1.200000 0.881000 1.098000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357041961591982361	1400 53 1.100000 0.238000 0.284000 2000 52 1.200000 0.947000 1.181000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357041962098127411	1400 53 1.100000 0.238000 0.284000 2000 53 1.200000 0.902000 1.125000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357041962604576960	1400 53 1.100000 0.237000 0.283000 2000 53 1.200000 0.914000 1.139000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357041963110653177	1400 54 1.100000 0.239000 0.286000 2000 53 1.200000 0.880000 1.097000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357041963616733310	1400 53 1.100000 0.239000 0.285000 2000 53 1.200000 0.881000 1.098000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357041964122764027	1400 53 1.100000 0.238000 0.284000 2000 53 1.200000 0.887000 1.106000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357041964629053201	1400 53 1.100000 0.239000 0.285000 2000 53 1.200000 0.897000 1.118000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357041965135111627	1400 53 1.100000 0.237000 0.283000 2000 53 1.200000 0.923000 1.150000 600 56 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357041965641127510	1400 53 1.100000 0.239000 0.285000 2000 53 1.200000 0.888000 1.107000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357041966147165144	1400 54 1.100000 0.239000 0.285000 2000 53 1.200000 0.894000 1.114000 600 56 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357041966653309569	1400 54 1.100000 0.237000 0.283000 2000 53 1.200000 0.882000 1.099000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357041967159311161	1400 54 1.100000 0.239000 0.286000 2000 53 1.200000 0.882000 1.099000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357041967665359086	1400 54 1.100000 0.238000 0.284000 2000 53 1.200000 0.902000 1.124000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357041968171404803	1400 54 1.100000 0.238000 0.284000 2000 53 1.200000 0.919000 1.145000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357041968677511686	1400 54 1.100000 0.240000 0.287000 2000 53 1.200000 0.885000 1.103000 600 56 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357041969183616403	1400 54 1.100000 0.240000 0.287000 2000 53 1.200000 0.911000 1.136000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357041969689924994	1400 54 1.100000 0.237000 0.283000 2000 53 1.200000 0.901000 1.123000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357041970195973544	1400 54 1.100000 0.238000 0.284000 2000 53 1.200000 0.880000 1.097000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357041970701995220	1400 54 1.100000 0.241000 0.288000 2000 53 1.200000 0.884000 1.102000 600 56 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357041971208057020	1400 54 1.100000 0.241000 0.288000 2000 53 1.200000 0.903000 1.126000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357041971714112987	1400 54 1.100000 0.239000 0.285000 2000 53 1.200000 0.887000 1.106000 600 57 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357041972220119996	1400 54 1.100000 0.239000 0.285000 2000 53 1.200000 0.922000 1.149000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357041972726077921	1400 54 1.100000 0.240000 0.287000 2000 53 1.200000 0.892000 1.112000 600 57 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357041973232116763	1400 54 1.100000 0.238000 0.284000 2000 53 1.200000 0.891000 1.111000 600 57 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357041973738240521	1400 54 1.100000 0.239000 0.285000 2000 53 1.200000 0.926000 1.154000 600 57 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357041974244298280	1400 54 1.100000 0.241000 0.287000 2000 53 1.200000 0.895000 1.116000 600 57 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357041974750374330	1400 54 1.100000 0.240000 0.286000 2000 53 1.200000 0.915000 1.141000 600 57 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357041975256534213	1400 54 1.100000 0.238000 0.284000 2000 53 1.200000 0.923000 1.150000 600 57 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357041975762523680	1400 54 1.100000 0.239000 0.285000 2000 53 1.200000 0.892000 1.112000 600 57 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357041976268682064	1400 54 1.100000 0.239000 0.286000 2000 53 1.200000 0.886000 1.105000 600 57 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357041976774914613	1400 54 1.100000 0.239000 0.285000 2000 53 1.200000 0.888000 1.107000 600 57 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357041977280965247	1400 54 1.100000 0.240000 0.287000 2000 53 1.200000 0.890000 1.109000 600 57 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357041977787505712	1400 54 1.100000 0.246000 0.293000 2000 53 1.200000 0.930000 1.160000 600 57 1.000000 0.124000 0.124000 1.200000 0.062000 0.074000
