    13.015587198	210145	r0FF
    13.015587198	41462	r008
    13.015587198	5	r009
    13.015587198	8798	r012
    13.015587198	591	r010
    13.516180184	211879	r0FF
    13.516180184	41446	r008
    13.516180184	5	r009
    13.516180184	8712	r012
    13.516180184	601	r010
    14.016775211	209877	r0FF
    14.016775211	40906	r008
    14.016775211	5	r009
    14.016775211	8670	r012
    14.016775211	575	r010
    14.517442612	440739	r0FF
    14.517442612	87059	r008
    14.517442612	6	r009
    14.517442612	18236	r012
    14.517442612	1833	r010
    15.018037139	221575	r0FF
    15.018037139	45733	r008
    15.018037139	5	r009
    15.018037139	9754	r012
    15.018037139	595	r010
    15.518817749	209830	r0FF
    15.518817749	41422	r008
    15.518817749	5	r009
    15.518817749	8974	r012
    15.518817749	602	r010
    16.019409401	210719	r0FF
    16.019409401	43188	r008
    16.019409401	5	r009
    16.019409401	8814	r012
    16.019409401	596	r010
    16.519999719	208022	r0FF
    16.519999719	41427	r008
    16.519999719	5	r009
    16.519999719	8983	r012
    16.519999719	584	r010
    17.020587454	241120	r0FF
    17.020587454	41492	r008
    17.020587454	5	r009
    17.020587454	8818	r012
    17.020587454	593	r010
    17.521257648	162721	r0FF
    17.521257648	39179	r008
    17.521257648	5	r009
    17.521257648	7770	r012
    17.521257648	526	r010
    18.021929841	204548	r0FF
    18.021929841	43215	r008
    18.021929841	5	r009
    18.021929841	9601	r012
    18.021929841	585	r010
    18.522623243	443105	r0FF
    18.522623243	87886	r008
    18.522623243	6	r009
    18.522623243	18457	r012
    18.522623243	1694	r010
    19.023372394	217147	r0FF
    19.023372394	42601	r008
    19.023372394	5	r009
    19.023372394	9152	r012
    19.023372394	579	r010
    19.524115795	215064	r0FF
    19.524115795	39680	r008
    19.524115795	5	r009
    19.524115795	8114	r012
    19.524115795	497	r010
    20.024822447	206180	r0FF
    20.024822447	39664	r008
    20.024822447	5	r009
    20.024822447	8422	r012
    20.024822447	544	r010
    20.525654556	208056	r0FF
    20.525654556	41389	r008
    20.525654556	5	r009
    20.525654556	8962	r012
    20.525654556	597	r010
    21.026346416	208809	r0FF
    21.026346416	41444	r008
    21.026346416	5	r009
    21.026346416	8796	r012
    21.026346416	565	r010
    21.527034026	207031	r0FF
    21.527034026	41492	r008
    21.527034026	5	r009
    21.527034026	8721	r012
    21.527034026	586	r010
    22.027722053	209330	r0FF
    22.027722053	40930	r008
    22.027722053	5	r009
    22.027722053	8660	r012
    22.027722053	559	r010
    22.528411246	1115398	r0FF
    22.528411246	249413	r008
    22.528411246	34	r009
    22.528411246	54412	r012
    22.528411246	5840	r010
    23.029132106	214371	r0FF
    23.029132106	41495	r008
    23.029132106	5	r009
    23.029132106	8946	r012
    23.029132106	707	r010
    23.529817841	211848	r0FF
    23.529817841	43084	r008
    23.529817841	5	r009
    23.529817841	9140	r012
    23.529817841	579	r010
    24.030552242	211643	r0FF
    24.030552242	43140	r008
    24.030552242	5	r009
    24.030552242	8758	r012
    24.030552242	671	r010
    24.531282769	240744	r0FF
    24.531282769	47790	r008
    24.531282769	5	r009
    24.531282769	10308	r012
    24.531282769	595	r010
    25.032012337	584657	r0FF
    25.032012337	44217	r008
    25.032012337	5	r009
    25.032012337	9866	r012
    25.032012337	743	r010
    25.534773065	326559	r0FF
    25.534773065	48601	r008
    25.534773065	5	r009
    25.534773065	9794	r012
    25.534773065	617	r010
    26.035514841	308417	r0FF
    26.035514841	43293	r008
    26.035514841	5	r009
    26.035514841	9146	r012
    26.035514841	652	r010
    26.536279576	570469	r0FF
    26.536279576	88190	r008
    26.536279576	6	r009
    26.536279576	18475	r012
    26.536279576	1941	r010
    27.037068644	340653	r0FF
    27.037068644	48512	r008
    27.037068644	5	r009
    27.037068644	10868	r012
    27.037068644	739	r010
    27.537834003	350639	r0FF
    27.537834003	50094	r008
    27.537834003	5	r009
    27.537834003	10205	r012
    27.537834003	650	r010
    28.038675321	331648	r0FF
    28.038675321	41425	r008
    28.038675321	5	r009
    28.038675321	8784	r012
    28.038675321	626	r010
    28.539427347	326278	r0FF
    28.539427347	42393	r008
    28.539427347	5	r009
    28.539427347	8682	r012
    28.539427347	562	r010
    29.040184249	331238	r0FF
    29.040184249	42989	r008
    29.040184249	5	r009
    29.040184249	9286	r012
    29.040184249	650	r010
    29.540943483	322465	r0FF
    29.540943483	41476	r008
    29.540943483	5	r009
    29.540943483	8744	r012
    29.540943483	589	r010
    30.041701135	328893	r0FF
    30.041701135	40984	r008
    30.041701135	5	r009
    30.041701135	8707	r012
    30.041701135	579	r010
    30.543902656	579205	r0FF
    30.543902656	95209	r008
    30.543902656	6	r009
    30.543902656	19889	r012
    30.543902656	1811	r010
    31.044571225	340286	r0FF
    31.044571225	40948	r008
    31.044571225	5	r009
    31.044571225	8847	r012
    31.044571225	655	r010
    31.545239335	323869	r0FF
    31.545239335	43032	r008
    31.545239335	5	r009
    31.545239335	9759	r012
    31.545239335	731	r010
    32.045894945	352081	r0FF
    32.045894945	48704	r008
    32.045894945	5	r009
    32.045894945	9490	r012
    32.045894945	574	r010
    32.546539180	323452	r0FF
    32.546539180	43218	r008
    32.546539180	5	r009
    32.546539180	8979	r012
    32.546539180	624	r010
    33.047193748	328466	r0FF
    33.047193748	42899	r008
    33.047193748	5	r009
    33.047193748	9305	r012
    33.047193748	632	r010
    33.547829400	320892	r0FF
    33.547829400	41615	r008
    33.547829400	5	r009
    33.547829400	8626	r012
    33.547829400	589	r010
    34.048450677	282873	r0FF
    34.048450677	40962	r008
    34.048450677	5	r009
    34.048450677	8756	r012
    34.048450677	616	r010
    34.549095245	552810	r0FF
    34.549095245	94186	r008
    34.549095245	6	r009
    34.549095245	19856	r012
    34.549095245	1803	r010
    35.049755647	337917	r0FF
    35.049755647	40407	r008
    35.049755647	5	r009
    35.049755647	8589	r012
    35.049755647	620	r010
    35.551854210	320837	r0FF
    35.551854210	43739	r008
    35.551854210	5	r009
    35.551854210	9515	r012
    35.551854210	664	r010
    36.052510778	328696	r0FF
    36.052510778	42520	r008
    36.052510778	5	r009
    36.052510778	8816	r012
    36.052510778	605	r010
    36.553183597	322592	r0FF
    36.553183597	43863	r008
    36.553183597	5	r009
    36.553183597	9324	r012
    36.553183597	641	r010
    37.053914040	327287	r0FF
    37.053914040	40777	r008
    37.053914040	5	r009
    37.053914040	8519	r012
    37.053914040	559	r010
    37.554585525	320200	r0FF
    37.554585525	42195	r008
    37.554585525	5	r009
    37.554585525	9104	r012
    37.554585525	645	r010
    38.055251051	325884	r0FF
    38.055251051	40968	r008
    38.055251051	5	r009
    38.055251051	8700	r012
    38.055251051	600	r010
    38.555907911	550252	r0FF
    38.555907911	87247	r008
    38.555907911	6	r009
    38.555907911	18287	r012
    38.555907911	1702	r010
    39.056566146	337874	r0FF
    39.056566146	47412	r008
    39.056566146	5	r009
    39.056566146	10236	r012
    39.056566146	670	r010
    39.557224006	322328	r0FF
    39.557224006	42473	r008
    39.557224006	5	r009
    39.557224006	8794	r012
    39.557224006	590	r010
    40.057886700	327954	r0FF
    40.057886700	43903	r008
    40.057886700	5	r009
    40.057886700	9420	r012
    40.057886700	670	r010
    40.560033388	320795	r0FF
    40.560033388	42450	r008
    40.560033388	5	r009
    40.560033388	8669	r012
    40.560033388	611	r010
    41.060681790	326185	r0FF
    41.060681790	41525	r008
    41.060681790	5	r009
    41.060681790	8810	r012
    41.060681790	575	r010
    41.561324817	318389	r0FF
    41.561324817	42126	r008
    41.561324817	5	r009
    41.561324817	9028	r012
    41.561324817	630	r010
    42.061971802	301663	r0FF
    42.061971802	40920	r008
    42.061971802	5	r009
    42.061971802	8674	r012
    42.061971802	601	r010
    42.562624745	536877	r0FF
    42.562624745	87778	r008
    42.562624745	6	r009
    42.562624745	18141	r012
    42.562624745	1704	r010
    43.063341938	338388	r0FF
    43.063341938	45905	r008
    43.063341938	5	r009
    43.063341938	10444	r012
    43.063341938	797	r010
    43.563987298	354261	r0FF
    43.563987298	50142	r008
    43.563987298	5	r009
    43.563987298	10192	r012
    43.563987298	639	r010
    44.064645242	327123	r0FF
    44.064645242	43244	r008
    44.064645242	5	r009
    44.064645242	9150	r012
    44.064645242	619	r010
    44.565314893	321467	r0FF
    44.565314893	43788	r008
    44.565314893	5	r009
    44.565314893	9913	r012
    44.565314893	718	r010
    45.066076586	349444	r0FF
    45.066076586	50558	r008
    45.066076586	5	r009
    45.066076586	10047	r012
    45.066076586	647	r010
    45.568230483	319532	r0FF
    45.568230483	42185	r008
    45.568230483	5	r009
    45.568230483	9524	r012
    45.568230483	689	r010
    46.068988384	348820	r0FF
    46.068988384	49686	r008
    46.068988384	5	r009
    46.068988384	9978	r012
    46.068988384	627	r010
    46.569655911	574204	r0FF
    46.569655911	90967	r008
    46.569655911	6	r009
    46.569655911	18711	r012
    46.569655911	1716	r010
    47.070318563	337205	r0FF
    47.070318563	45923	r008
    47.070318563	5	r009
    47.070318563	9926	r012
    47.070318563	667	r010
    47.571069589	317694	r0FF
    47.571069589	43835	r008
    47.571069589	5	r009
    47.571069589	9490	r012
    47.571069589	676	r010
    48.071833157	324602	r0FF
    48.071833157	43112	r008
    48.071833157	5	r009
    48.071833157	9563	r012
    48.071833157	701	r010
    48.572601433	340047	r0FF
    48.572601433	49759	r008
    48.572601433	5	r009
    48.572601433	9722	r012
    48.572601433	572	r010
    49.073423043	330776	r0FF
    49.073423043	42311	r008
    49.073423043	5	r009
    49.073423043	8977	r012
    49.073423043	614	r010
    49.574182944	319040	r0FF
    49.574182944	43000	r008
    49.574182944	5	r009
    49.574182944	9239	r012
    49.574182944	627	r010
    50.075015053	321161	r0FF
    50.075015053	48214	r008
    50.075015053	5	r009
    50.075015053	9456	r012
    50.075015053	651	r010
    50.575812246	543931	r0FF
    50.575812246	87024	r008
    50.575812246	6	r009
    50.575812246	18543	r012
    50.575812246	1611	r010
    51.076547731	331087	r0FF
    51.076547731	43003	r008
    51.076547731	5	r009
    51.076547731	9209	r012
    51.076547731	591	r010
    51.577325299	316480	r0FF
    51.577325299	43223	r008
    51.577325299	5	r009
    51.577325299	9702	r012
    51.577325299	678	r010
    52.078091659	342914	r0FF
    52.078091659	45943	r008
    52.078091659	5	r009
    52.078091659	9586	r012
    52.078091659	623	r010
    52.578937143	317310	r0FF
    52.578937143	45076	r008
    52.578937143	5	r009
    52.578937143	9312	r012
    52.578937143	643	r010
    53.079701878	323741	r0FF
    53.079701878	40383	r008
    53.079701878	5	r009
    53.079701878	8645	r012
    53.079701878	577	r010
    53.580483112	318710	r0FF
    53.580483112	43351	r008
    53.580483112	5	r009
    53.580483112	9786	r012
    53.580483112	696	r010
    54.081251389	343228	r0FF
    54.081251389	48282	r008
    54.081251389	5	r009
    54.081251389	9621	r012
    54.081251389	592	r010
    54.582034665	551001	r0FF
    54.582034665	90838	r008
    54.582034665	6	r009
    54.582034665	18615	r012
    54.582034665	1599	r010
    55.082807150	328347	r0FF
    55.082807150	39246	r008
    55.082807150	5	r009
    55.082807150	8559	r012
    55.082807150	607	r010
    55.583808550	319112	r0FF
    55.583808550	40300	r008
    55.583808550	5	r009
    55.583808550	9030	r012
    55.583808550	628	r010
    56.084582826	339883	r0FF
    56.084582826	47181	r008
    56.084582826	5	r009
    56.084582826	9799	r012
    56.084582826	630	r010
    56.585382686	322902	r0FF
    56.585382686	44360	r008
    56.585382686	5	r009
    56.585382686	9625	r012
    56.585382686	673	r010
    57.086187212	617325	r0FF
    57.086187212	49947	r008
    57.086187212	5	r009
    57.086187212	10770	r012
    57.086187212	689	r010
    57.586965238	1212470	r0FF
    57.586965238	49968	r008
    57.586965238	5	r009
    57.586965238	10160	r012
    57.586965238	634	r010
    58.087739931	1187213	r0FF
    58.087739931	44390	r008
    58.087739931	5	r009
    58.087739931	9594	r012
    58.087739931	697	r010
    58.588591374	1455073	r0FF
    58.588591374	98704	r008
    58.588591374	6	r009
    58.588591374	20009	r012
    58.588591374	1773	r010
    59.089334484	1199544	r0FF
    59.089334484	46552	r008
    59.089334484	5	r009
    59.089334484	9929	r012
    59.089334484	630	r010
    59.590091218	1180641	r0FF
    59.590091218	43132	r008
    59.590091218	5	r009
    59.590091218	9130	r012
    59.590091218	626	r010
    60.090946411	1160941	r0FF
    60.090946411	43882	r008
    60.090946411	5	r009
    60.090946411	9495	r012
    60.090946411	685	r010
    60.621293630	1175885	r0FF
    60.621293630	43181	r008
    60.621293630	5	r009
    60.621293630	8761	r012
    60.621293630	570	r010
    61.121960115	1169078	r0FF
    61.121960115	40825	r008
    61.121960115	5	r009
    61.121960115	8468	r012
    61.121960115	579	r010
    61.622654725	1161383	r0FF
    61.622654725	38575	r008
    61.622654725	5	r009
    61.622654725	8993	r012
    61.622654725	608	r010
    62.123374834	1236600	r0FF
    62.123374834	48395	r008
    62.123374834	5	r009
    62.123374834	9566	r012
    62.123374834	679	r010
    62.624055069	1325482	r0FF
    62.624055069	84267	r008
    62.624055069	6	r009
    62.624055069	17995	r012
    62.624055069	1685	r010
    63.124713179	1090648	r0FF
    63.124713179	43184	r008
    63.124713179	5	r009
    63.124713179	9155	r012
    63.124713179	634	r010
    63.625391914	1169765	r0FF
    63.625391914	43222	r008
    63.625391914	5	r009
    63.625391914	8775	r012
    63.625391914	598	r010
    64.126000774	1196021	r0FF
    64.126000774	42191	r008
    64.126000774	5	r009
    64.126000774	8809	r012
    64.126000774	584	r010
    64.626665634	1149126	r0FF
    64.626665634	38922	r008
    64.626665634	5	r009
    64.626665634	8599	r012
    64.626665634	565	r010
    65.127336161	1153225	r0FF
    65.127336161	42631	r008
    65.127336161	5	r009
    65.127336161	8820	r012
    65.127336161	566	r010
    65.628027646	1148260	r0FF
    65.628027646	41045	r008
    65.628027646	5	r009
    65.628027646	8718	r012
    65.628027646	578	r010
    66.128800297	1187250	r0FF
    66.128800297	40230	r008
    66.128800297	5	r009
    66.128800297	9311	r012
    66.128800297	620	r010
    66.629442907	1408737	r0FF
    66.629442907	108675	r008
    66.629442907	6	r009
    66.629442907	27833	r012
    66.629442907	1582	r010
    67.130093809	1125865	r0FF
    67.130093809	43889	r008
    67.130093809	5	r009
    67.130093809	9442	r012
    67.130093809	646	r010
    67.630756794	1131942	r0FF
    67.630756794	42546	r008
    67.630756794	5	r009
    67.630756794	8800	r012
    67.630756794	553	r010
    68.131392279	1172457	r0FF
    68.131392279	43074	r008
    68.131392279	5	r009
    68.131392279	8773	r012
    68.131392279	598	r010
    68.632061722	1149790	r0FF
    68.632061722	41201	r008
    68.632061722	5	r009
    68.632061722	9124	r012
    68.632061722	632	r010
    69.132725541	1139860	r0FF
    69.132725541	42629	r008
    69.132725541	5	r009
    69.132725541	8835	r012
    69.132725541	588	r010
    69.633438567	1136179	r0FF
    69.633438567	40717	r008
    69.633438567	5	r009
    69.633438567	8796	r012
    69.633438567	595	r010
    70.134109511	1142234	r0FF
    70.134109511	40466	r008
    70.134109511	5	r009
    70.134109511	8643	r012
    70.134109511	579	r010
    70.634696996	1363260	r0FF
    70.634696996	77198	r008
    70.634696996	6	r009
    70.634696996	15835	r012
    70.634696996	1478	r010
    71.135358647	1123565	r0FF
    71.135358647	43059	r008
    71.135358647	5	r009
    71.135358647	9342	r012
    71.135358647	677	r010
    71.636026341	1117592	r0FF
    71.636026341	42190	r008
    71.636026341	5	r009
    71.636026341	8938	r012
    71.636026341	633	r010
    72.136692909	1117837	r0FF
    72.136692909	42313	r008
    72.136692909	5	r009
    72.136692909	8971	r012
    72.136692909	602	r010
    72.637384686	1110099	r0FF
    72.637384686	41326	r008
    72.637384686	5	r009
    72.637384686	8747	r012
    72.637384686	594	r010
    73.138071171	1151410	r0FF
    73.138071171	41408	r008
    73.138071171	5	r009
    73.138071171	8823	r012
    73.138071171	576	r010
    73.638843947	1121916	r0FF
    73.638843947	40747	r008
    73.638843947	5	r009
    73.638843947	8341	r012
    73.638843947	580	r010
    74.139610890	1344975	r0FF
    74.139610890	92578	r008
    74.139610890	6	r009
    74.139610890	19624	r012
    74.139610890	1655	r010
    74.640290875	1123875	r0FF
    74.640290875	41042	r008
    74.640290875	5	r009
    74.640290875	9509	r012
    74.640290875	685	r010
    75.140966235	1132457	r0FF
    75.140966235	51182	r008
    75.140966235	5	r009
    75.140966235	9941	r012
    75.140966235	612	r010
    75.641677636	1104015	r0FF
    75.641677636	41237	r008
    75.641677636	5	r009
    75.641677636	8793	r012
    75.641677636	614	r010
    76.142359330	1100783	r0FF
    76.142359330	42434	r008
    76.142359330	5	r009
    76.142359330	9512	r012
    76.142359330	702	r010
    76.643035064	1124557	r0FF
    76.643035064	51206	r008
    76.643035064	5	r009
    76.643035064	10661	r012
    76.643035064	716	r010
    77.143789633	1133735	r0FF
    77.143789633	49224	r008
    77.143789633	5	r009
    77.143789633	10732	r012
    77.143789633	707	r010
    77.644472784	1148597	r0FF
    77.644472784	49159	r008
    77.644472784	5	r009
    77.644472784	9936	r012
    77.644472784	627	r010
    78.145225435	1311203	r0FF
    78.145225435	108445	r008
    78.145225435	6	r009
    78.145225435	27783	r012
    78.145225435	1576	r010
    78.645983128	1104458	r0FF
    78.645983128	41415	r008
    78.645983128	5	r009
    78.645983128	8824	r012
    78.645983128	627	r010
    79.146775280	1086072	r0FF
    79.146775280	42997	r008
    79.146775280	5	r009
    79.146775280	9767	r012
    79.146775280	674	r010
    79.647556014	1143287	r0FF
    79.647556014	50617	r008
    79.647556014	5	r009
    79.647556014	10118	r012
    79.647556014	596	r010
    80.148391874	1055873	r0FF
    80.148391874	42415	r008
    80.148391874	5	r009
    80.148391874	8929	r012
    80.148391874	633	r010
    80.649162358	1122770	r0FF
    80.649162358	43711	r008
    80.649162358	5	r009
    80.649162358	9014	r012
    80.649162358	612	r010
    81.149902426	1078460	r0FF
    81.149902426	44176	r008
    81.149902426	5	r009
    81.149902426	9269	r012
    81.149902426	646	r010
    81.650659578	1075342	r0FF
    81.650659578	39769	r008
    81.650659578	5	r009
    81.650659578	9288	r012
    81.650659578	636	r010
    82.151447062	1333322	r0FF
    82.151447062	102733	r008
    82.151447062	6	r009
    82.151447062	21321	r012
    82.151447062	1783	r010
    82.652226172	1117898	r0FF
    82.652226172	40960	r008
    82.652226172	5	r009
    82.652226172	8870	r012
    82.652226172	697	r010
    83.152962407	1063474	r0FF
    83.152962407	43697	r008
    83.152962407	5	r009
    83.152962407	9132	r012
    83.152962407	618	r010
    83.653790016	1056366	r0FF
    83.653790016	42595	r008
    83.653790016	5	r009
    83.653790016	9153	r012
    83.653790016	622	r010
    84.154551751	1073137	r0FF
    84.154551751	42466	r008
    84.154551751	5	r009
    84.154551751	8656	r012
    84.154551751	590	r010
    84.655236486	1102241	r0FF
    84.655236486	41601	r008
    84.655236486	5	r009
    84.655236486	8840	r012
    84.655236486	599	r010
    85.155986345	1058030	r0FF
    85.155986345	41389	r008
    85.155986345	5	r009
    85.155986345	8775	r012
    85.155986345	587	r010
    85.656758288	1079496	r0FF
    85.656758288	41777	r008
    85.656758288	5	r009
    85.656758288	9672	r012
    85.656758288	724	r010
    86.157526731	1325951	r0FF
    86.157526731	96022	r008
    86.157526731	6	r009
    86.157526731	19027	r012
    86.157526731	1656	r010
    86.658407257	1074770	r0FF
    86.658407257	39183	r008
    86.658407257	5	r009
    86.658407257	8561	r012
    86.658407257	626	r010
    87.159094201	1109448	r0FF
    87.159094201	40602	r008
    87.159094201	5	r009
    87.159094201	8472	r012
    87.159094201	567	r010
    87.659842935	973459	r0FF
    87.659842935	41549	r008
    87.659842935	5	r009
    87.659842935	9164	r012
    87.659842935	640	r010
    88.160602462	1062242	r0FF
    88.160602462	42019	r008
    88.160602462	5	r009
    88.160602462	9000	r012
    88.160602462	585	r010
    88.661588237	1049473	r0FF
    88.661588237	48110	r008
    88.661588237	5	r009
    88.661588237	10618	r012
    88.661588237	633	r010
    89.162399680	1103145	r0FF
    89.162399680	42913	r008
    89.162399680	5	r009
    89.162399680	8618	r012
    89.162399680	618	r010
    89.663135081	1073495	r0FF
    89.663135081	42971	r008
    89.663135081	5	r009
    89.663135081	9517	r012
    89.663135081	674	r010
    90.163957149	1272271	r0FF
    90.163957149	90291	r008
    90.163957149	6	r009
    90.163957149	18205	r012
    90.163957149	1653	r010
    90.664758175	1050697	r0FF
    90.664758175	46049	r008
    90.664758175	5	r009
    90.664758175	9712	r012
    90.664758175	680	r010
    91.165407994	1031262	r0FF
    91.165407994	40355	r008
    91.165407994	5	r009
    91.165407994	8634	r012
    91.165407994	586	r010
    91.666049521	1023361	r0FF
    91.666049521	41510	r008
    91.666049521	5	r009
    91.666049521	9022	r012
    91.666049521	617	r010
    92.166716756	1033089	r0FF
    92.166716756	44604	r008
    92.166716756	5	r009
    92.166716756	9939	r012
    92.166716756	712	r010
    92.667393616	1049929	r0FF
    92.667393616	47962	r008
    92.667393616	5	r009
    92.667393616	10326	r012
    92.667393616	700	r010
    93.168051226	1053707	r0FF
    93.168051226	51632	r008
    93.168051226	5	r009
    93.168051226	10087	r012
    93.168051226	654	r010
    93.668830960	1034300	r0FF
    93.668830960	40300	r008
    93.668830960	5	r009
    93.668830960	8932	r012
    93.668830960	620	r010
    94.169499278	1297626	r0FF
    94.169499278	96727	r008
    94.169499278	6	r009
    94.169499278	19982	r012
    94.169499278	1739	r010
    94.670112430	1072826	r0FF
    94.670112430	40203	r008
    94.670112430	5	r009
    94.670112430	8533	r012
    94.670112430	571	r010
    95.170759624	1026787	r0FF
    95.170759624	43906	r008
    95.170759624	5	r009
    95.170759624	9486	r012
    95.170759624	654	r010
    95.671418150	1196016	r0FF
    95.671418150	43183	r008
    95.671418150	5	r009
    95.671418150	9161	r012
    95.671418150	610	r010
    96.172086385	612213	r0FF
    96.172086385	44327	r008
    96.172086385	5	r009
    96.172086385	9599	r012
    96.172086385	696	r010
    96.672743245	624411	r0FF
    96.672743245	48333	r008
    96.672743245	5	r009
    96.672743245	9835	r012
    96.672743245	629	r010
    97.173423230	599692	r0FF
    97.173423230	42303	r008
    97.173423230	5	r009
    97.173423230	8929	r012
    97.173423230	586	r010
    97.674075715	606261	r0FF
    97.674075715	41848	r008
    97.674075715	5	r009
    97.674075715	9506	r012
    97.674075715	694	r010
    98.174730159	859442	r0FF
    98.174730159	98675	r008
    98.174730159	6	r009
    98.174730159	19866	r012
    98.174730159	1732	r010
    98.675466893	601085	r0FF
    98.675466893	40181	r008
    98.675466893	5	r009
    98.675466893	9374	r012
    98.675466893	699	r010
    99.176162837	610327	r0FF
    99.176162837	50816	r008
    99.176162837	5	r009
    99.176162837	10551	r012
    99.176162837	650	r010
    99.676834697	586560	r0FF
    99.676834697	48740	r008
    99.676834697	5	r009
    99.676834697	9994	r012
    99.676834697	637	r010
   100.177513682	534392	r0FF
   100.177513682	42502	r008
   100.177513682	5	r009
   100.177513682	8850	r012
   100.177513682	556	r010
   100.678194583	564072	r0FF
   100.678194583	43857	r008
   100.678194583	5	r009
   100.678194583	9327	r012
   100.678194583	619	r010
   101.178888818	577287	r0FF
   101.178888818	42346	r008
   101.178888818	5	r009
   101.178888818	8958	r012
   101.178888818	600	r010
   101.679527136	577816	r0FF
   101.679527136	40987	r008
   101.679527136	5	r009
   101.679527136	9333	r012
   101.679527136	643	r010
   102.180203038	864156	r0FF
   102.180203038	98644	r008
   102.180203038	6	r009
   102.180203038	20115	r012
   102.180203038	1732	r010
   102.680871773	590845	r0FF
   102.680871773	41010	r008
   102.680871773	5	r009
   102.680871773	8890	r012
   102.680871773	672	r010
   103.181548341	578490	r0FF
   103.181548341	43163	r008
   103.181548341	5	r009
   103.181548341	9126	r012
   103.181548341	623	r010
   103.682236743	580844	r0FF
   103.682236743	43209	r008
   103.682236743	5	r009
   103.682236743	9750	r012
   103.682236743	694	r010
   104.182911436	601612	r0FF
   104.182911436	51244	r008
   104.182911436	5	r009
   104.182911436	10089	r012
   104.182911436	617	r010
   104.683647004	578134	r0FF
   104.683647004	41766	r008
   104.683647004	5	r009
   104.683647004	8690	r012
   104.683647004	571	r010
   105.184323573	577342	r0FF
   105.184323573	42918	r008
   105.184323573	5	r009
   105.184323573	9234	r012
   105.184323573	618	r010
   105.685247140	574574	r0FF
   105.685247140	41836	r008
   105.685247140	5	r009
   105.685247140	9476	r012
