#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357010338359774752	1400 53 1.200000 0.201000 0.241000 2000 53 1.200000 0.865000 1.078000 600 56 1.000000 0.122000 0.122000 1.200000 0.067000 0.080000
1357010338865942426	1400 53 1.200000 0.161000 0.193000 2000 53 1.200000 0.866000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.094000 0.113000
1357010339372021518	1400 53 1.200000 0.172000 0.206000 2000 53 1.200000 0.896000 1.117000 600 56 1.000000 0.122000 0.122000 1.200000 0.089000 0.107000
1357010339878162193	1400 53 1.200000 0.199000 0.239000 2000 53 1.200000 0.860000 1.072000 600 56 1.000000 0.121000 0.121000 1.200000 0.071000 0.085000
1357010340384302701	1400 53 1.200000 0.166000 0.199000 2000 53 1.200000 0.905000 1.129000 600 56 1.000000 0.122000 0.122000 1.200000 0.086000 0.104000
1357010340890368460	1400 53 1.200000 0.171000 0.205000 2000 53 1.200000 0.854000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.089000 0.107000
1357010341396763051	1400 53 1.200000 0.199000 0.239000 2000 52 1.200000 0.853000 1.063000 600 56 1.000000 0.121000 0.121000 1.200000 0.075000 0.090000
1357010341902851934	1400 53 1.200000 0.172000 0.206000 2000 52 1.200000 0.846000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.078000 0.094000
1357010342408805026	1400 53 1.200000 0.165000 0.198000 2000 52 1.200000 0.880000 1.097000 600 56 1.000000 0.121000 0.121000 1.200000 0.096000 0.116000
1357010342914940035	1400 53 1.200000 0.177000 0.212000 2000 52 1.200000 0.850000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.075000 0.090000
1357010343420995501	1400 53 1.200000 0.163000 0.195000 2000 52 1.200000 0.889000 1.108000 600 55 1.000000 0.121000 0.121000 1.200000 0.098000 0.118000
1357010343926904469	1400 53 1.200000 0.188000 0.225000 2000 52 1.200000 0.864000 1.077000 600 56 1.000000 0.120000 0.120000 1.200000 0.076000 0.091000
1357010344432877311	1400 53 1.200000 0.186000 0.223000 2000 52 1.200000 0.863000 1.076000 600 55 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357010344938840695	1400 53 1.200000 0.188000 0.225000 2000 52 1.200000 0.889000 1.108000 600 55 1.000000 0.120000 0.120000 1.200000 0.080000 0.096000
1357010345444915703	1400 53 1.200000 0.191000 0.229000 2000 52 1.200000 0.894000 1.115000 600 55 1.000000 0.120000 0.120000 1.200000 0.072000 0.086000
1357010345951036920	1400 53 1.200000 0.160000 0.192000 2000 52 1.200000 0.865000 1.079000 600 55 1.000000 0.119000 0.119000 1.200000 0.095000 0.114000
1357010346456992596	1400 53 1.200000 0.178000 0.213000 2000 52 1.200000 0.846000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.086000 0.104000
1357010346962995813	1400 53 1.200000 0.202000 0.242000 2000 52 1.200000 0.840000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.070000 0.084000
1357010347469023696	1400 52 1.200000 0.158000 0.189000 2000 52 1.200000 0.842000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.095000 0.114000
1357010347975116163	1400 52 1.200000 0.174000 0.209000 2000 52 1.200000 0.840000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.093000 0.112000
1357010348481059464	1400 52 1.200000 0.201000 0.241000 2000 52 1.200000 0.845000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.071000 0.085000
1357010348987136930	1400 52 1.200000 0.168000 0.201000 2000 51 1.200000 0.839000 1.046000 600 55 1.000000 0.119000 0.119000 1.200000 0.085000 0.102000
1357010349493247355	1400 52 1.200000 0.198000 0.237000 2000 51 1.200000 0.869000 1.083000 600 55 0.900000 0.118000 0.117000 1.200000 0.072000 0.087000
1357010349999193406	1400 52 1.200000 0.168000 0.201000 2000 51 1.200000 0.844000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.079000 0.095000
1357010350505290914	1400 52 1.200000 0.167000 0.200000 2000 51 1.200000 0.878000 1.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.098000 0.118000
1357010351011319673	1400 52 1.200000 0.172000 0.206000 2000 51 1.200000 0.858000 1.069000 600 55 1.000000 0.118000 0.118000 1.200000 0.072000 0.087000
1357010351517418598	1400 52 1.200000 0.164000 0.197000 2000 52 1.200000 0.848000 1.057000 600 55 1.000000 0.118000 0.118000 1.200000 0.097000 0.117000
1357010352023356149	1400 52 1.200000 0.193000 0.231000 2000 51 1.200000 0.880000 1.097000 600 55 1.000000 0.118000 0.118000 1.200000 0.081000 0.098000
1357010352529292824	1400 52 1.200000 0.182000 0.218000 2000 51 1.200000 0.838000 1.044000 600 55 1.000000 0.118000 0.118000 1.200000 0.075000 0.090000
1357010353035212250	1400 52 1.200000 0.162000 0.194000 2000 51 1.200000 0.836000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.097000 0.117000
1357010353541091759	1400 52 1.200000 0.185000 0.222000 2000 51 1.200000 0.837000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.080000 0.096000
1357010354047596683	1400 52 1.200000 0.185000 0.222000 2000 52 1.200000 0.943000 1.176000 600 55 1.000000 0.118000 0.118000 1.200000 0.078000 0.094000
1357010354554017899	1400 52 1.200000 0.160000 0.192000 2000 51 1.200000 0.903000 1.126000 600 55 1.000000 0.119000 0.119000 1.200000 0.096000 0.116000
1357010355060540031	1400 52 1.200000 0.188000 0.225000 2000 51 1.200000 0.859000 1.071000 600 55 1.000000 0.118000 0.118000 1.200000 0.075000 0.090000
1357010355567046371	1400 52 1.200000 0.158000 0.189000 2000 51 1.200000 0.871000 1.086000 600 55 1.000000 0.119000 0.119000 1.200000 0.098000 0.118000
1357010356073147504	1400 52 1.200000 0.184000 0.221000 2000 51 1.200000 0.886000 1.104000 600 55 1.000000 0.118000 0.118000 1.200000 0.085000 0.102000
1357010356579199888	1400 52 1.200000 0.199000 0.239000 2000 51 1.200000 0.861000 1.073000 600 55 1.000000 0.119000 0.119000 1.200000 0.069000 0.083000
1357010357085214188	1400 52 1.200000 0.157000 0.188000 2000 51 1.200000 0.855000 1.066000 600 55 1.000000 0.118000 0.118000 1.200000 0.095000 0.114000
1357010357591167989	1400 52 1.200000 0.201000 0.241000 2000 52 1.200000 0.884000 1.102000 600 55 1.000000 0.118000 0.118000 1.200000 0.068000 0.082000
1357010358097180539	1400 52 1.200000 0.163000 0.196000 2000 52 1.200000 0.849000 1.058000 600 55 1.000000 0.118000 0.118000 1.200000 0.092000 0.111000
1357010358603108173	1400 52 1.200000 0.170000 0.204000 2000 51 1.200000 0.842000 1.049000 600 55 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1357010359109099182	1400 52 1.200000 0.200000 0.240000 2000 52 1.200000 0.837000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.070000 0.084000
1357010359615157815	1400 52 1.200000 0.168000 0.201000 2000 52 1.200000 0.837000 1.043000 600 55 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1357010360121214282	1400 52 1.200000 0.166000 0.199000 2000 52 1.200000 0.840000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.090000 0.108000
1357010360627468374	1400 52 1.200000 0.198000 0.237000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.074000 0.089000
1357010361133585507	1400 52 1.200000 0.166000 0.199000 2000 52 1.200000 0.852000 1.062000 600 55 1.000000 0.119000 0.119000 1.200000 0.096000 0.116000
1357010361639587891	1400 52 1.200000 0.190000 0.228000 2000 52 1.200000 0.870000 1.084000 600 55 1.000000 0.119000 0.119000 1.200000 0.075000 0.090000
1357010362145620733	1400 52 1.200000 0.181000 0.217000 2000 52 1.200000 0.871000 1.086000 600 55 1.000000 0.119000 0.119000 1.200000 0.077000 0.093000
1357010362651616616	1400 52 1.200000 0.162000 0.194000 2000 52 1.200000 0.845000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.097000 0.117000
1357010363157605208	1400 52 1.200000 0.187000 0.224000 2000 52 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.082000 0.099000
1357010363663624759	1400 52 1.200000 0.160000 0.192000 2000 52 1.200000 0.862000 1.074000 600 55 1.000000 0.119000 0.119000 1.200000 0.074000 0.089000
1357010364169571934	1400 52 1.200000 0.184000 0.221000 2000 52 1.200000 0.852000 1.062000 600 55 1.000000 0.119000 0.119000 1.200000 0.078000 0.094000
1357010364675998483	1400 52 1.200000 0.194000 0.233000 2000 52 1.200000 0.843000 1.051000 600 55 1.000000 0.119000 0.119000 1.200000 0.072000 0.086000
1357010365182199491	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.095000 0.115000
1357010365688293500	1400 53 1.200000 0.187000 0.224000 2000 52 1.200000 0.843000 1.051000 600 55 1.000000 0.119000 0.119000 1.200000 0.076000 0.091000
1357010366194503508	1400 53 1.200000 0.176000 0.211000 2000 52 1.200000 0.844000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.076000 0.091000
1357010366700585516	1400 53 1.200000 0.170000 0.204000 2000 52 1.200000 0.849000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.088000 0.106000
1357010367206563817	1400 53 1.200000 0.198000 0.237000 2000 52 1.200000 0.875000 1.091000 600 55 1.000000 0.119000 0.119000 1.200000 0.070000 0.084000
1357010367712534451	1400 53 1.200000 0.174000 0.209000 2000 52 1.200000 0.875000 1.091000 600 55 1.000000 0.119000 0.119000 1.200000 0.091000 0.110000
1357010368218438168	1400 53 1.200000 0.193000 0.231000 2000 52 1.200000 0.851000 1.061000 600 55 1.000000 0.119000 0.119000 1.200000 0.071000 0.085000
1357010368724427968	1400 53 1.200000 0.163000 0.195000 2000 52 1.200000 0.887000 1.106000 600 55 1.000000 0.120000 0.120000 1.200000 0.098000 0.118000
1357010369230953934	1400 53 1.200000 0.137000 0.164000 2000 52 1.200000 1.066000 1.330000 600 56 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357010369737304650	1400 53 1.200000 0.093000 0.111000 2000 52 1.200000 0.870000 1.085000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357010370243461200	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.915000 1.141000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357010370749668333	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.869000 1.083000 600 56 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357010371255907174	1400 53 1.200000 0.206000 0.247000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357010371761953224	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.877000 1.093000 600 56 1.000000 0.120000 0.120000 1.200000 0.062000 0.074000
1357010372268026899	1400 53 1.200000 0.207000 0.248000 2000 52 1.200000 0.872000 1.087000 600 56 1.000000 0.120000 0.120000 1.200000 0.062000 0.074000
1357010372774117283	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.904000 1.127000 600 56 1.000000 0.120000 0.120000 1.200000 0.062000 0.074000
1357010373280208333	1400 53 1.200000 0.207000 0.248000 2000 52 1.200000 0.900000 1.122000 600 56 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357010373786193550	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.879000 1.096000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357010374292168850	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.909000 1.133000 600 56 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357010374798251234	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.902000 1.125000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357010375304300409	1400 53 1.200000 0.206000 0.247000 2000 52 1.200000 0.879000 1.096000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357010375810380084	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.917000 1.143000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357010376316476926	1400 53 1.200000 0.206000 0.247000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357010376822501185	1400 53 1.200000 0.207000 0.248000 2000 52 1.200000 0.879000 1.096000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357010377328503568	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.874000 1.089000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357010377834498327	1400 53 1.200000 0.208000 0.250000 2000 53 1.200000 0.870000 1.084000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357010378340615919	1400 53 1.200000 0.207000 0.248000 2000 53 1.200000 0.876000 1.092000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357010378846585094	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.914000 1.140000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357010379352625645	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.877000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357010379858690320	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.897000 1.119000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357010380364820703	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 0.908000 1.133000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357010380870897795	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.887000 1.106000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357010381376872512	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.913000 1.139000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357010381882882646	1400 53 1.200000 0.206000 0.247000 2000 53 1.200000 0.899000 1.121000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357010382388936488	1400 53 1.200000 0.210000 0.252000 2000 53 1.200000 0.877000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.062000 0.074000
1357010382894964330	1400 54 1.200000 0.206000 0.247000 2000 53 1.200000 0.878000 1.095000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357010383401015797	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.879000 1.096000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357010383907410304	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 1.135000 1.416000 600 57 1.000000 0.122000 0.122000 1.200000 0.062000 0.074000
1357010384413611479	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.883000 1.101000 600 57 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357010384919904153	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.911000 1.136000 600 57 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357010385426055870	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.924000 1.153000 600 57 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357010385932306128	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 0.916000 1.143000 600 57 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357010386438387969	1400 54 1.200000 0.207000 0.248000 2000 53 1.200000 0.884000 1.103000 600 57 1.000000 0.122000 0.122000 1.200000 0.062000 0.074000
1357010386944505478	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.918000 1.145000 600 57 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357010387450700694	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.914000 1.140000 600 57 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357010387956861994	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.891000 1.111000 600 57 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357010388462984169	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.928000 1.158000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
