#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357466281320731905	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	483712	42242	5	9150	595
1357466281838263500	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	435358	43172	5	9332	651
1357466282353194562	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	460210	43019	5	9035	609
1357466282872914608	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	455646	40831	5	8516	538
1357466283382763229	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	429958	41446	5	8747	627
1357466283908577421	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	443806	40977	5	8683	540
1357466284419712537	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	649773	83663	6	17517	1690
1357466284937603256	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	430622	46231	5	9919	656
1357466285447157670	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	429494	43157	5	9188	574
1357466285963645226	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	410777	43193	5	9038	577
1357466286475890672	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	443718	42388	5	8991	575
1357466286993378059	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	475955	41376	5	8856	595
1357466287503047806	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	378117	41493	5	8773	589
1357466288012982385	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	342595	40848	5	8687	624
1357466288522668214	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	586275	83578	6	17516	1647
1357466289041324764	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	573268	46069	5	9918	610
1357466289558901859	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	508780	43174	5	9093	614
1357466290076932327	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	484769	43150	5	9000	602
1357466290602246521	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	477853	42300	5	8943	640
1357466291119905615	consumer_tiff2rgba	2000	52	1.300000	0.622000	0.822000	464953	42216	5	9096	614
1357466291631906229	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	405911	40663	5	8373	532
1357466292141506851	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	366023	40896	5	8646	623
1357466292658186073	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	568463	83085	6	17351	1652
1357466293180956568	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	563561	46548	5	10037	614
1357466293707347508	consumer_tiff2rgba	2000	52	1.300000	0.623000	0.823000	614003	43917	5	10105	721
1357466294232361619	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	432615	50585	5	10854	674
1357466294749928339	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	435186	51218	5	9900	587
1357466295267754517	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	449183	43165	5	9136	594
1357466295785283862	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	388414	43172	5	8901	625
1357466296302478124	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	369969	41868	5	8822	568
1357466296812163329	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	614742	83854	6	17572	1642
1357466297329857632	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	373399	43108	5	9059	634
1357466297847556518	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	352990	43084	5	8912	574
1357466298357218306	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	353562	43037	5	9235	647
1357466298866939511	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	370146	40777	5	8428	534
1357466299383748358	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	334112	41306	5	8703	580
1357466299893405313	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	356098	41619	5	9609	678
1357466300408029584	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	572988	92334	6	18511	1711
1357466300917712997	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	332365	46514	5	9859	604
1357466301427358869	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	318682	43162	5	9092	630
1357466301945189380	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	296623	43863	5	9238	651
1357466302454928834	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	293495	41625	5	8648	584
1357466302972598054	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	321493	41463	5	8778	592
1357466303482229133	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	292433	41470	5	8698	631
1357466303997295612	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	319421	41689	5	8936	565
1357466304508115063	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	594766	94994	6	21712	1681
1357466305017745059	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	295507	45587	5	10771	782
1357466305531495459	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	309465	50554	5	9821	618
1357466306041633370	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	292613	43183	5	9129	618
1357466306551314783	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	282545	43162	5	8954	611
1357466307061108571	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	290811	42369	5	8953	613
1357466307570791525	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	286212	41429	5	9650	730
1357466308081237019	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	317541	48859	5	9370	597
1357466308598812156	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	530514	89604	6	18580	1742
1357466309108647277	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	291255	44332	5	10447	756
1357466309618302565	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	337921	49564	5	9494	629
1357466310135766368	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	310503	42995	5	10031	715
1357466310653349046	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	372848	51296	5	10149	632
1357466311165375243	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	416437	42475	5	8657	550
1357466311675311114	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	286098	42341	5	8906	598
1357466312190446592	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	283441	42641	5	9123	631
1357466312700082755	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	565824	84375	6	17285	1689
1357466313218486097	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	462381	42607	5	9365	620
1357466313742842461	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	461027	41461	5	8775	652
1357466314278162121	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	485544	41407	5	8794	553
1357466314810391083	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	470598	42350	5	8955	612
1357466315328240511	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	464476	41454	5	8779	591
1357466315838063007	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	371813	41498	5	8741	600
1357466316352257904	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	346605	41104	5	8988	622
1357466316872720906	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	392321	42519	5	9316	586
1357466317392755576	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	357434	42121	5	9079	620
1357466317911129918	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	322870	40703	5	8735	597
1357466318420800706	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	329950	42336	5	8657	569
1357466318938268843	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	346154	42163	5	9106	622
1357466319448097589	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	376301	40777	5	8707	600
1357466319973599741	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	330962	40890	5	8312	534
1357466320491270294	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	594299	93974	6	20062	1763
1357466321008692097	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	354817	40173	5	8515	596
1357466321520418379	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	350687	43062	5	8968	667
1357466322030181625	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	398751	41364	5	9760	696
1357466322548256009	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	468867	50030	5	10456	739
1357466323073015247	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	485554	50473	5	10189	633
1357466323598555398	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	6070062	1564002	22	301183	23263
1357466324116206160	consumer_tiff2rgba	2000	53	1.300000	0.633000	0.836000	403878	43048	5	9895	810
1357466324625953239	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	579853	87386	6	17129	1702
1357466325135619069	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	389366	44175	5	9581	606
1357466325649443010	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	399614	41350	5	8780	617
1357466326159026756	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	397506	39664	5	8610	594
1357466326668787794	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	394031	43037	5	9882	726
1357466327178493999	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	456279	49592	5	10458	725
1357466327688394786	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	414439	49730	5	9815	609
1357466328198183240	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	343167	42665	5	9039	583
1357466328707995653	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	584635	87390	6	18124	1695
1357466329225596831	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	411504	40831	5	8825	554
1357466329743108634	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	592990	39680	5	8446	621
1357466330272712147	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	498515	39748	5	8963	603
1357466330782591226	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	346472	42271	5	8684	574
1357466331292189056	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	406717	41503	5	8805	608
1357466331801995177	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	402832	41423	5	8704	579
1357466332312286547	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	379182	41635	5	9661	705
1357466332822084209	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	636699	95809	6	18943	1724
1357466333331815289	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	390426	42557	5	9033	619
1357466333856001736	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	406127	41434	5	8804	632
1357466334373531081	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	318816	39631	5	8609	598
1357466334883480577	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	406959	41439	5	8846	646
1357466335400984089	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.826000	403298	41582	5	8709	604
1357466335918421476	consumer_tiff2rgba	2000	54	1.300000	0.623000	0.823000	389561	40894	5	8659	605
1357466336444135126	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	2491918	514894	14	101736	9038
1357466336975051968	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	492981	43169	5	9195	714
1357466337484939381	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	302065	43000	5	9118	649
1357466337997528034	consumer_tiff2rgba	2000	54	1.300000	0.623000	0.823000	445398	43046	5	8814	587
1357466338523266726	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	390855	41545	5	8978	604
1357466339034500551	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	429783	41330	5	8838	578
1357466339562683360	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	497127	41468	5	8711	574
1357466340086560892	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	462610	40898	5	8696	591
1357466340607639975	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	747539	92599	6	19179	1848
1357466341133183960	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	603784	36791	5	7870	574
1357466341667368832	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	581581	40395	5	9334	660
1357466342201248206	consumer_tiff2rgba	2000	54	1.300000	0.628000	0.830000	606698	47147	5	9497	633
1357466342724005075	consumer_tiff2rgba	2000	54	1.300000	0.628000	0.830000	476361	42957	5	8929	616
1357466343249512768	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	476105	41821	5	8889	627
1357466343760476302	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	467140	42246	5	8912	548
1357466344270392589	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	383120	41637	5	8961	625
1357466344790043635	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	617083	87898	6	17878	1761
1357466345307501189	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	380342	41742	5	8881	611
1357466345828507522	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	455269	39675	5	8412	596
1357466346338519642	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	99111473	22508668	825	4637830	419801
1357466346863934753	consumer_tiff2rgba	2000	54	1.300000	0.768000	1.016000	3608926	785790	15	164707	14714
1357466347382197428	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	474238	46159	5	10501	760
1357466347892099216	consumer_tiff2rgba	2000	54	1.300000	0.628000	0.830000	500247	45322	5	9157	601
1357466348409836768	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	554950	82715	6	17020	1700
1357466348919914305	consumer_tiff2rgba	2000	54	1.300000	0.628000	0.830000	355539	40831	5	8894	623
1357466349437559233	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	357885	39680	5	8477	535
1357466349947139313	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	266526	39723	5	8855	618
1357466350457405724	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	280989	43103	5	8947	593
1357466350967127345	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	317241	41378	5	8794	581
1357466351476826675	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	328248	41426	5	8755	566
1357466351986574796	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	303398	40904	5	8707	580
1357466352497243081	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	519898	85342	6	17736	1807
1357466353014015595	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	303845	42447	5	9860	666
1357466353523628633	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	313814	47731	5	9534	649
1357466354041167312	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	286498	40614	5	8831	596
1357466354550810350	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	287252	43170	5	9008	609
1357466355060426347	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	285886	42288	5	9002	644
1357466355578222441	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	303832	41440	5	8774	631
1357466356087970062	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	310938	41013	5	8690	578
1357466356605768364	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	507325	85586	6	17761	1748
1357466357115601443	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	281886	41544	5	8930	607
1357466357625375439	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	266779	40404	5	8779	582
1357466358135050936	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	342176	39093	5	8516	562
1357466358652828947	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	394429	43075	5	8998	595
1357466359170734999	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	395197	41448	5	8791	597
1357466359686631224	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	469019	41446	5	8751	654
1357466360196398637	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	278397	40900	5	8666	596
1357466360710075078	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	590725	87835	6	18538	1769
1357466361227655215	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	334422	48736	5	10771	680
1357466361737569460	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	349323	41455	5	8256	572
1357466362247198582	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	355243	41338	5	9177	605
1357466362762392185	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	399304	43164	5	9026	619
1357466363278569826	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	382446	42333	5	9008	578
1357466363788267197	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	286408	42193	5	9082	653
1357466364298071360	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	285415	40175	5	8341	553
1357466364813833336	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	533559	97453	6	23347	1660
1357466365331646430	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	292250	42279	5	8877	554
1357466365857354081	consumer_tiff2rgba	2000	52	1.300000	0.617000	0.815000	505322	39680	5	8428	607
1357466366382491442	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	498290	39656	5	8809	649
1357466366906564473	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	533931	43126	5	9017	650
1357466367439778807	consumer_tiff2rgba	2000	52	1.300000	0.622000	0.822000	506544	41405	5	9183	622
1357466367982239902	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	507064	40980	5	8366	557
1357466368511199000	consumer_tiff2rgba	2000	52	1.300000	0.622000	0.822000	737115	86245	6	17978	1835
1357466369042299466	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	504872	41691	5	8725	552
1357466369576481839	consumer_tiff2rgba	2000	52	1.300000	0.622000	0.822000	483644	39748	5	8470	556
1357466370111501917	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	490534	39655	5	8831	627
1357466370644604168	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	511129	43194	5	9992	669
1357466371180508534	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.821000	535749	49501	5	9929	611
1357466371706121227	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	515665	43012	5	8990	618
1357466372235406658	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	484760	41075	5	8492	582
1357466372760939351	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	691200	89632	6	18709	1799
1357466373287186375	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	399168	41694	5	8951	586
1357466373796864955	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	349027	39680	5	8448	572
1357466374309655191	consumer_tiff2rgba	2000	53	1.300000	0.620000	0.819000	310406	39664	5	8894	613
1357466374827498910	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	304197	43193	5	9015	584
1357466375341922223	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	301604	41430	5	8853	582
1357466375851924010	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	301342	41554	5	8775	581
1357466376377532453	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	281219	40794	5	9682	670
1357466376895180048	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	525475	92826	6	18134	1676
1357466377410163526	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	293142	43111	5	9292	599
1357466377920124980	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	300829	41428	5	8826	623
1357466378436915036	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	283844	39664	5	8811	601
1357466378954567880	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	315062	40812	5	8470	604
1357466379472234767	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	306540	41388	5	9707	647
1357466379983002634	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	283757	48819	5	9432	623
1357466380498155862	consumer_tiff2rgba	2000	53	1.300000	0.620000	0.819000	548514	95085	6	19420	1769
1357466381007906942	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	318019	37645	5	8016	563
1357466381523967333	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	300329	39680	5	8485	539
1357466382035026659	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	341821	39669	5	8818	596
1357466382550250220	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	321905	43251	5	9009	600
1357466383059970508	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	323888	41411	5	8775	623
1357466383577876726	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	272094	41412	5	8741	550
1357466384087753097	consumer_tiff2rgba	2000	53	1.300000	0.620000	0.819000	265749	40912	5	8675	568
1357466384605219901	consumer_tiff2rgba	2000	53	1.300000	0.620000	0.819000	504623	88796	6	18546	1730
1357466385119787214	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	268099	41751	5	8752	532
1357466385629489169	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	261507	39680	5	8459	574
1357466386139044665	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	261633	39664	5	8856	574
1357466386648708912	consumer_tiff2rgba	2000	53	1.300000	0.620000	0.819000	264843	43301	5	8982	596
1357466387158375241	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	260480	41209	5	8808	575
1357466387676338085	consumer_tiff2rgba	2000	53	1.300000	0.620000	0.819000	255511	41433	5	8771	572
1357466388186026706	consumer_tiff2rgba	2000	53	1.300000	0.620000	0.819000	262468	40987	5	8736	567
1357466388695692619	consumer_tiff2rgba	2000	53	1.300000	0.620000	0.819000	553142	87017	6	18164	1760
1357466389205434449	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	259115	41795	5	8886	542
1357466389715317945	consumer_tiff2rgba	2000	53	1.300000	0.620000	0.819000	256971	40406	5	8804	616
1357466390225914813	consumer_tiff2rgba	2000	53	1.300000	0.620000	0.819000	267240	38983	5	8472	538
1357466390743635282	consumer_tiff2rgba	2000	53	1.300000	0.620000	0.819000	288652	43241	5	9407	634
1357466391253390737	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	264594	41476	5	8500	549
1357466391768124800	consumer_tiff2rgba	2000	53	1.300000	0.620000	0.819000	279028	41473	5	9011	756
1357466392278103295	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	322047	49380	5	10163	591
1357466392793403564	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	524690	85844	6	17845	1703
1357466393311274866	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	287122	43086	5	9072	595
1357466393820951571	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	253800	39681	5	8494	602
1357466394330629484	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	288750	39699	5	8871	608
1357466394848228495	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	269573	43084	5	9036	630
1357466395365997048	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	253952	41485	5	8866	640
1357466395875836377	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	258734	41460	5	8785	546
1357466396393312722	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	270423	40958	5	8680	583
1357466396911181525	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	539844	82699	6	17194	1594
1357466397421022270	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	302362	41362	5	8927	536
1357466397930831391	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	313528	39675	5	8525	565
1357466398443030463	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	290179	39664	5	8837	628
1357466398956682571	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	291968	43133	5	9066	597
1357466399467615480	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	285394	40764	5	8491	555
1357466399977576350	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	274995	40988	5	9694	687
1357466400500625676	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	517668	92788	6	18208	1602
1357466401010498464	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	236577	43109	5	9261	614
1357466401523008659	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	253728	41416	5	8865	593
1357466402040845295	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	246317	39665	5	8880	623
1357466402550548541	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	256969	43150	5	9041	637
1357466403060244829	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	253983	41395	5	8872	594
1357466403570185866	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	546998	41376	5	8754	572
1357466404091262449	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	437769	40944	5	8733	589
1357466404620230589	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	719528	90298	6	18688	1756
1357466405148163108	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	471588	41368	5	8924	568
1357466405678159161	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	432096	39680	5	8439	550
1357466406210220499	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	459628	39656	5	8867	642
1357466406743483832	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	410494	42605	5	8898	599
1357466407272853971	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	483563	41500	5	8802	570
1357466407802353109	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	431069	41490	5	8759	571
1357466408334940445	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	434374	40980	5	8697	607
1357466408863490253	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	750433	90573	6	18790	1704
1357466409392150186	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	422076	41334	5	8699	549
1357466409919828913	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	441716	39680	5	8492	551
1357466410449783217	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	474239	39659	5	8818	606
1357466410981596889	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	413794	41444	5	8819	558
1357466411510360321	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	432083	41444	5	8751	601
1357466412038313298	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	405689	40936	5	8702	659
1357466412576943863	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	646884	87627	6	18059	1703
1357466413101461310	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	444843	44293	5	9917	634
1357466413636938761	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	406639	43207	5	9161	587
1357466414166779190	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	411099	43196	5	9155	605
1357466414694583334	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	464203	43281	5	9000	576
1357466415223325225	consumer_tiffdither	2000	54	1.300000	0.627000	0.828000	428917	41389	5	8820	635
1357466415754725440	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	419417	41486	5	8786	556
