#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357465856707909422	1400 57 1.200000 0.264000 0.330000 2000 54 1.300000 0.626000 0.827000 600 57 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357465857237351102	1400 57 1.200000 0.263000 0.329000 2000 54 1.300000 0.626000 0.827000 600 57 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357465857772222847	1400 57 1.200000 0.265000 0.332000 2000 54 1.300000 0.626000 0.827000 600 57 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357465858307260592	1400 57 1.200000 0.262000 0.328000 2000 54 1.300000 0.626000 0.827000 600 57 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357465858837343603	1400 57 1.200000 0.259000 0.324000 2000 54 1.300000 0.625000 0.826000 600 57 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357465859372614013	1400 57 1.200000 0.261000 0.327000 2000 54 1.300000 0.626000 0.827000 600 57 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357465859907271801	1400 56 1.200000 0.264000 0.330000 2000 54 1.300000 0.626000 0.827000 600 57 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357465860437343146	1400 56 1.200000 0.267000 0.334000 2000 54 1.300000 0.625000 0.826000 600 57 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357465860972236932	1400 56 1.200000 0.258000 0.323000 2000 54 1.300000 0.625000 0.826000 600 57 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357465861507264635	1400 56 1.200000 0.262000 0.328000 2000 54 1.300000 0.625000 0.826000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357465862030634877	1400 56 1.200000 0.264000 0.330000 2000 54 1.300000 0.624000 0.824000 600 56 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357465862572320766	1400 56 1.200000 0.265000 0.332000 2000 54 1.300000 0.623000 0.823000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357465863107249053	1400 56 1.200000 0.260000 0.325000 2000 54 1.300000 0.623000 0.823000 600 56 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357465863637362564	1400 56 1.200000 0.265000 0.332000 2000 54 1.300000 0.623000 0.823000 600 56 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357465864172232850	1400 56 1.200000 0.264000 0.330000 2000 54 1.300000 0.623000 0.823000 600 56 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357465864707252970	1400 56 1.200000 0.263000 0.330000 2000 53 1.300000 0.621000 0.820000 600 56 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357465865237339023	1400 56 1.200000 0.259000 0.325000 2000 53 1.300000 0.623000 0.823000 600 56 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357465865767225368	1400 56 1.200000 0.261000 0.327000 2000 53 1.300000 0.620000 0.819000 600 56 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357465866302250196	1400 55 1.200000 0.263000 0.330000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357465866837357815	1400 55 1.200000 0.262000 0.328000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357465867372225477	1400 55 1.200000 0.257000 0.322000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357465867907235930	1400 55 1.200000 0.259000 0.324000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357465868437330358	1400 55 1.200000 0.257000 0.322000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357465868972249311	1400 55 1.200000 0.263000 0.330000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357465869507249847	1400 55 1.200000 0.261000 0.327000 2000 53 1.300000 0.619000 0.818000 600 55 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357465870030659756	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.619000 0.818000 600 55 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357465870572292312	1400 55 1.200000 0.260000 0.326000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357465871107293556	1400 55 1.200000 0.262000 0.328000 2000 53 1.300000 0.619000 0.818000 600 55 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357465871637347984	1400 55 1.200000 0.262000 0.328000 2000 53 1.300000 0.619000 0.818000 600 55 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357465872172422270	1400 55 1.200000 0.245000 0.307000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1357465872707407890	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357465873237661817	1400 55 1.200000 0.254000 0.318000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357465873772446104	1400 55 1.200000 0.255000 0.320000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357465874307393974	1400 55 1.200000 0.255000 0.320000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357465874837634360	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357465875372398939	1400 55 1.200000 0.255000 0.320000 2000 53 1.300000 0.619000 0.818000 600 55 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357465875907381517	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357465876437456570	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357465876972395981	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357465877507385934	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357465878030842801	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357465878572647481	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357465879117417443	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357465879652380771	1400 55 1.200000 0.254000 0.318000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357465880187386682	1400 55 1.200000 0.254000 0.318000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357465880722468135	1400 55 1.200000 0.257000 0.322000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357465881257430797	1400 55 1.200000 0.257000 0.322000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357465881792682999	1400 55 1.200000 0.254000 0.318000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357465882327812243	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357465882862419572	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357465883397394359	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357465883932438353	1400 55 1.200000 0.257000 0.322000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357465884455821054	1400 55 1.200000 0.254000 0.318000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357465885002389384	1400 55 1.200000 0.255000 0.320000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357465885537483962	1400 55 1.200000 0.255000 0.320000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357465886072593290	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357465886607411702	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357465887137460796	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357465887672490166	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.622000 0.822000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357465888207404494	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1357465888732367356	1400 55 1.200000 0.257000 0.322000 2000 53 1.300000 0.622000 0.822000 600 55 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357465889272896457	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.622000 0.822000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357465889807581744	1400 55 1.200000 0.255000 0.320000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357465890337426090	1400 55 1.200000 0.254000 0.318000 2000 53 1.300000 0.622000 0.822000 600 55 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1357465890872400418	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357465891407563078	1400 55 1.200000 0.254000 0.318000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357465891937446965	1400 55 1.200000 0.255000 0.319000 2000 53 1.300000 0.622000 0.822000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357465892472383043	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357465893007398996	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357465893537442591	1400 55 1.200000 0.258000 0.323000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357465894072345461	1400 55 1.200000 0.255000 0.320000 2000 53 1.300000 0.622000 0.822000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357465894607366414	1400 55 1.200000 0.257000 0.322000 2000 53 1.300000 0.622000 0.822000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357465895137679508	1400 55 1.200000 0.254000 0.318000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357465895672382587	1400 55 1.200000 0.257000 0.322000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357465896207392581	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357465896737578717	1400 55 1.200000 0.255000 0.320000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357465897271032759	1400 56 1.200000 0.256000 0.321000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357465897802375224	1400 56 1.200000 0.256000 0.321000 2000 53 1.300000 0.623000 0.823000 600 56 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357465898337480177	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357465898872417463	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357465899407467333	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.623000 0.823000 600 56 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357465899937453136	1400 55 1.200000 0.259000 0.325000 2000 53 1.300000 0.622000 0.822000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357465900472566922	1400 55 1.200000 0.258000 0.323000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.072000
1357465901007497833	1400 56 1.200000 0.253000 0.317000 2000 53 1.300000 0.623000 0.823000 600 56 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357465901537451095	1400 56 1.200000 0.255000 0.319000 2000 53 1.300000 0.623000 0.823000 600 56 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357465902072450298	1400 56 1.200000 0.256000 0.321000 2000 53 1.300000 0.622000 0.822000 600 56 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357465902607497792	1400 56 1.200000 0.256000 0.321000 2000 53 1.300000 0.623000 0.823000 600 56 0.900000 0.091000 0.090000 1.200000 0.060000 0.072000
1357465903137444721	1400 56 1.200000 0.256000 0.320000 2000 53 1.300000 0.623000 0.823000 600 56 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357465903672405841	1400 56 1.200000 0.253000 0.317000 2000 53 1.300000 0.623000 0.823000 600 56 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357465904207623334	1400 56 1.200000 0.254000 0.318000 2000 53 1.300000 0.623000 0.823000 600 56 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357465904737575138	1400 56 1.200000 0.256000 0.320000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357465905272488549	1400 56 1.200000 0.264000 0.330000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357465905800944233	1400 56 1.200000 0.257000 0.322000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357465906347508772	1400 56 1.200000 0.255000 0.319000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357465906882443892	1400 56 1.200000 0.265000 0.332000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357465907417543511	1400 56 1.200000 0.264000 0.331000 2000 54 1.300000 0.625000 0.826000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357465907952477839	1400 56 1.200000 0.260000 0.326000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357465908487485751	1400 56 1.200000 0.267000 0.334000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357465909022536078	1400 56 1.200000 0.262000 0.328000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357465909552426049	1400 56 1.200000 0.260000 0.325000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357465910087507043	1400 56 1.200000 0.259000 0.325000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357465910622582454	1400 56 1.200000 0.262000 0.328000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357465911152529966	1400 56 1.200000 0.264000 0.330000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357465911687521335	1400 56 1.200000 0.261000 0.327000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357465912222533997	1400 56 1.200000 0.262000 0.328000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357465912752513383	1400 56 1.200000 0.260000 0.325000 2000 54 1.300000 0.628000 0.830000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357465913287581003	1400 56 1.200000 0.261000 0.327000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357465913822595539	1400 56 1.200000 0.260000 0.325000 2000 54 1.300000 0.628000 0.830000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357465914352461967	1400 56 1.200000 0.259000 0.324000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357465914887468420	1400 56 1.200000 0.262000 0.328000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357465915422563498	1400 56 1.200000 0.266000 0.333000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357465915952534760	1400 56 1.200000 0.267000 0.334000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357465916487434880	1400 56 1.200000 0.265000 0.332000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357465917022424249	1400 56 1.200000 0.266000 0.333000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357465917552516219	1400 56 1.200000 0.266000 0.333000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357465918087538838	1400 56 1.200000 0.263000 0.329000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357465918622507375	1400 56 1.200000 0.261000 0.327000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357465919152482720	1400 56 1.200000 0.262000 0.328000 2000 54 1.300000 0.628000 0.830000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357465919687452131	1400 57 1.200000 0.266000 0.333000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357465920222481876	1400 56 1.200000 0.260000 0.326000 2000 54 1.300000 0.628000 0.830000 600 57 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357465920752500845	1400 57 1.200000 0.260000 0.326000 2000 54 1.300000 0.628000 0.830000 600 57 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357465921287475507	1400 57 1.200000 0.265000 0.332000 2000 54 1.300000 0.630000 0.832000 600 57 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357465921822483918	1400 57 1.200000 0.261000 0.327000 2000 54 1.300000 0.628000 0.830000 600 57 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357465922352622096	1400 57 1.200000 0.262000 0.328000 2000 54 1.300000 0.629000 0.831000 600 57 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357465922887528507	1400 57 1.200000 0.265000 0.332000 2000 54 1.300000 0.629000 0.831000 600 57 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357465923422548335	1400 57 1.200000 0.263000 0.329000 2000 54 1.300000 0.628000 0.830000 600 57 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357465923952575638	1400 57 1.200000 0.276000 0.346000 2000 54 1.300000 0.628000 0.830000 600 57 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357465924487458675	1400 57 1.200000 0.270000 0.338000 2000 54 1.300000 0.628000 0.830000 600 57 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357465925022503211	1400 57 1.200000 0.267000 0.334000 2000 54 1.300000 0.629000 0.831000 600 57 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357465925552486140	1400 57 1.200000 0.274000 0.343000 2000 54 1.300000 0.628000 0.830000 600 57 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357465926087536342	1400 56 1.200000 0.261000 0.327000 2000 54 1.300000 0.628000 0.830000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357465926622526462	1400 56 1.200000 0.262000 0.328000 2000 54 1.300000 0.628000 0.830000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357465927152552140	1400 56 1.200000 0.260000 0.326000 2000 54 1.300000 0.628000 0.830000 600 56 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1357465927687486010	1400 56 1.200000 0.262000 0.328000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357465928222549713	1400 56 1.200000 0.264000 0.330000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357465928752478433	1400 56 1.200000 0.262000 0.328000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357465929287898426	1400 56 1.200000 0.260000 0.325000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357465929822547089	1400 56 1.200000 0.257000 0.322000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357465930352468017	1400 56 1.200000 0.259000 0.324000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357465930887665678	1400 56 1.200000 0.257000 0.323000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357465931422749755	1400 55 1.200000 0.270000 0.338000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357465931952571684	1400 55 1.200000 0.266000 0.333000 2000 53 1.300000 0.625000 0.826000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357465932487553970	1400 55 1.200000 0.262000 0.328000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357465933022599798	1400 55 1.200000 0.254000 0.318000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357465933552557352	1400 55 1.200000 0.252000 0.316000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357465934087517971	1400 55 1.200000 0.258000 0.323000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357465934622630716	1400 55 1.200000 0.270000 0.338000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357465935152536477	1400 55 1.200000 0.259000 0.324000 2000 53 1.300000 0.622000 0.822000 600 55 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
