#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357757595364255029	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.878000 2.353000 600 55 1.000000 0.111000 0.111000 1.200000 0.041000 0.049000
1357757595870199080	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.893000 2.371000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357757596376135380	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.856000 2.325000 600 55 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357757596882152264	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 1.897000 2.376000 600 55 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357757597388088565	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 1.878000 2.353000 600 55 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357757597894086407	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 1.841000 2.306000 600 55 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357757598400038082	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 1.824000 2.283000 600 55 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357757598905992258	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.796000 2.250000 600 55 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357757599411903184	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 1.801000 2.254000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357757599918659565	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 1.901000 2.381000 600 65 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357757600425649070	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.940000 2.430000 600 67 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357757600932575117	600 50 0.900000 0.023000 0.021000 2000 48 1.200000 1.959000 2.454000 600 67 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357757601439525123	600 50 0.900000 0.023000 0.021000 2000 48 1.200000 1.957000 2.452000 600 67 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357757601946499920	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.951000 2.448000 600 67 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357757602453289301	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.971000 2.469000 600 68 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357757602960210265	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.942000 2.437000 600 68 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357757603467173521	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.979000 2.483000 600 68 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357757603974121735	600 50 0.900000 0.023000 0.021000 2000 48 1.200000 1.988000 2.494000 600 68 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357757604481100740	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.944000 2.439000 600 68 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357757604987916079	600 50 0.900000 0.023000 0.021000 2000 48 1.200000 1.944000 2.439000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357757605494819043	600 50 0.900000 0.023000 0.021000 2000 48 1.200000 1.940000 2.434000 600 68 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357757606001778716	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.987000 2.493000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357757606508667388	600 50 0.900000 0.023000 0.021000 2000 48 1.200000 1.949000 2.445000 600 68 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357757607015666435	600 50 0.900000 0.023000 0.021000 2000 48 1.200000 1.968000 2.469000 600 68 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357757607522578482	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.956000 2.454000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357757608029492155	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.946000 2.442000 600 68 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357757608536371494	600 50 0.900000 0.023000 0.021000 2000 48 1.200000 1.983000 2.488000 600 68 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357757609043251625	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.947000 2.443000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357757609550207088	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.982000 2.487000 600 68 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357757610057167552	600 50 0.900000 0.023000 0.021000 2000 48 1.200000 1.942000 2.437000 600 68 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357757610564033183	600 50 0.900000 0.023000 0.021000 2000 48 1.200000 1.939000 2.429000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357757611070993355	600 50 0.900000 0.023000 0.021000 2000 48 1.200000 1.939000 2.429000 600 68 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357757611577910486	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.934000 2.427000 600 68 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357757612084877700	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.946000 2.438000 600 68 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357757612591929622	600 50 0.900000 0.023000 0.021000 2000 48 1.200000 1.950000 2.447000 600 68 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357757613098743753	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.941000 2.435000 600 67 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357757613605718258	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.958000 2.453000 600 68 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357757614112611597	600 58 0.900000 0.025000 0.022000 2000 49 1.200000 1.947000 2.443000 600 57 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357757614619428687	600 59 0.900000 0.025000 0.022000 2000 50 1.200000 1.905000 2.386000 600 55 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357757615126191943	600 55 0.900000 0.025000 0.022000 2000 50 1.200000 1.665000 2.084000 600 54 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357757615632881532	600 55 0.900000 0.025000 0.022000 2000 49 1.200000 1.560000 1.953000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357757616139726830	600 55 0.900000 0.025000 0.022000 2000 49 1.200000 1.474000 1.845000 600 53 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357757616646425503	600 54 0.900000 0.024000 0.022000 2000 49 1.200000 1.420000 1.776000 600 52 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357757617153628174	600 54 0.900000 0.025000 0.022000 2000 49 1.200000 1.621000 2.029000 600 53 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357757617661054595	600 54 0.900000 0.026000 0.023000 2000 48 1.200000 1.597000 1.997000 600 52 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357757618167785518	600 56 0.900000 0.024000 0.022000 2000 48 1.200000 1.516000 1.896000 600 52 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357757618674499108	600 54 0.900000 0.025000 0.022000 2000 48 1.200000 1.472000 1.841000 600 52 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357757619181422238	600 56 0.900000 0.025000 0.022000 2000 49 1.200000 1.472000 1.841000 600 52 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357757619688040078	600 56 0.900000 0.024000 0.022000 2000 48 1.200000 1.868000 2.340000 600 52 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357757620195217250	600 52 0.900000 0.025000 0.022000 2000 48 1.200000 1.457000 1.824000 600 53 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357757620702320546	600 55 0.900000 0.025000 0.022000 2000 48 1.200000 1.599000 2.001000 600 52 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357757621209758884	600 52 0.900000 0.024000 0.022000 2000 48 1.200000 1.502000 1.880000 600 52 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357757621716798847	600 54 0.900000 0.025000 0.022000 2000 48 1.200000 1.536000 1.923000 600 52 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357757622223483229	600 52 0.900000 0.025000 0.022000 2000 48 1.200000 1.512000 1.891000 600 52 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357757622730646067	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.416000 1.771000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357757623237459240	600 54 0.900000 0.025000 0.022000 2000 47 1.200000 1.385000 1.732000 600 52 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357757623744175288	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.728000 2.163000 600 52 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357757624251025585	600 51 0.900000 0.023000 0.021000 2000 48 1.200000 1.256000 1.571000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357757624757949424	600 54 0.900000 0.025000 0.022000 2000 47 1.200000 1.317000 1.647000 600 52 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357757625264893471	600 53 0.900000 0.024000 0.022000 2000 48 1.200000 1.412000 1.766000 600 52 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357757625772082393	600 57 0.900000 0.024000 0.022000 2000 48 1.200000 1.533000 1.917000 600 52 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357757626279602396	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.820000 2.280000 600 53 1.000000 0.109000 0.109000 1.200000 0.062000 0.074000
1357757626786483360	600 55 0.900000 0.025000 0.022000 2000 48 1.200000 1.203000 1.504000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357757627293329408	600 52 0.900000 0.025000 0.022000 2000 48 1.200000 1.495000 1.871000 600 53 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357757627800337038	600 53 0.900000 0.024000 0.022000 2000 48 1.200000 1.480000 1.852000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357757628307072836	600 52 0.900000 0.025000 0.022000 2000 48 1.200000 1.494000 1.870000 600 52 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357757628813853426	600 52 0.900000 0.024000 0.022000 2000 48 1.200000 1.443000 1.806000 600 52 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357757629320539599	600 50 0.900000 0.025000 0.022000 2000 47 1.200000 1.187000 1.483000 600 51 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357757629827555354	600 53 0.900000 0.023000 0.021000 2000 47 1.200000 1.462000 1.830000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357757630334555776	600 52 0.900000 0.025000 0.022000 2000 48 1.200000 1.451000 1.815000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357757630841966739	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.335000 1.670000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357757631348691203	600 50 0.900000 0.023000 0.021000 2000 47 1.200000 1.145000 1.431000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357757631855491168	600 50 0.900000 0.025000 0.022000 2000 47 1.200000 1.208000 1.511000 600 51 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357757632362394798	600 52 0.900000 0.025000 0.022000 2000 47 1.200000 1.124000 1.405000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357757632870011968	600 52 0.900000 0.024000 0.022000 2000 48 1.200000 1.557000 1.947000 600 52 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357757633377679513	600 58 0.900000 0.024000 0.022000 2000 49 1.200000 1.562000 1.955000 600 52 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357757633885397974	600 57 0.900000 0.025000 0.022000 2000 49 1.200000 1.742000 2.180000 600 52 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357757634392201480	600 53 0.900000 0.025000 0.022000 2000 48 1.200000 1.913000 2.396000 600 52 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357757634899221944	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.295000 1.620000 600 52 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357757635406362074	600 58 0.900000 0.025000 0.022000 2000 49 1.200000 1.492000 1.866000 600 52 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357757635913399329	600 57 0.900000 0.024000 0.022000 2000 49 1.200000 1.340000 1.676000 600 52 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357757636420183502	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.319000 1.650000 600 52 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357757636926825134	600 52 0.900000 0.024000 0.022000 2000 48 1.200000 1.344000 1.681000 600 52 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357757637433765889	600 55 0.900000 0.025000 0.022000 2000 48 1.200000 1.417000 1.772000 600 52 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357757637940802019	600 53 0.900000 0.025000 0.022000 2000 49 1.200000 1.433000 1.792000 600 52 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357757638447531401	600 53 0.900000 0.024000 0.022000 2000 49 1.200000 1.441000 1.804000 600 52 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357757638954801197	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.417000 1.772000 600 52 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357757639461779661	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.353000 1.692000 600 53 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357757639968759916	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.330000 1.663000 600 53 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357757640475972421	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.556000 1.948000 600 53 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357757640982727969	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.387000 1.735000 600 53 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357757641490175222	600 52 0.900000 0.024000 0.022000 2000 48 1.200000 1.538000 1.925000 600 54 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357757641997242186	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.992000 2.499000 600 55 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357757642504322483	600 53 0.900000 0.026000 0.023000 2000 49 1.200000 2.020000 2.535000 600 56 1.000000 0.111000 0.111000 1.200000 0.067000 0.080000
1357757643011765112	600 54 0.900000 0.025000 0.022000 2000 50 1.200000 1.925000 2.415000 600 56 1.000000 0.112000 0.112000 1.200000 0.066000 0.079000
1357757643519412490	600 55 0.900000 0.026000 0.023000 2000 50 1.200000 2.268000 2.846000 600 57 1.000000 0.112000 0.112000 1.200000 0.066000 0.079000
1357757644026904910	600 63 0.900000 0.025000 0.022000 2000 52 1.200000 2.175000 2.731000 600 57 1.000000 0.114000 0.114000 1.200000 0.064000 0.077000
1357757644534460955	600 63 0.900000 0.025000 0.022000 2000 52 1.200000 2.210000 2.773000 600 56 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357757645041194670	600 62 0.900000 0.026000 0.023000 2000 53 1.200000 2.104000 2.640000 600 56 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357757645547899926	600 63 0.900000 0.025000 0.022000 2000 53 1.200000 2.098000 2.632000 600 56 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357757646054832849	600 63 0.900000 0.026000 0.023000 2000 53 1.200000 2.194000 2.753000 600 56 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357757646561665063	600 63 0.900000 0.025000 0.022000 2000 53 1.200000 2.106000 2.643000 600 56 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1357757647068556652	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 2.129000 2.671000 600 56 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357757647575357200	600 60 0.900000 0.025000 0.022000 2000 53 1.200000 2.048000 2.570000 600 56 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357757648082140706	600 59 0.900000 0.027000 0.024000 2000 53 1.200000 1.804000 2.260000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357757648589089545	600 60 0.900000 0.025000 0.022000 2000 52 1.200000 1.634000 2.045000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357757649095928551	600 58 0.900000 0.026000 0.023000 2000 52 1.200000 1.788000 2.240000 600 56 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357757649602682932	600 55 0.900000 0.025000 0.022000 2000 51 1.200000 1.565000 1.957000 600 56 1.000000 0.118000 0.118000 1.200000 0.050000 0.060000
1357757650109401188	600 55 0.900000 0.025000 0.022000 2000 51 1.200000 1.337000 1.672000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357757650616107278	600 55 0.900000 0.025000 0.022000 2000 51 1.200000 1.521000 1.904000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357757651123076367	600 53 0.900000 0.025000 0.022000 2000 51 1.200000 1.642000 2.055000 600 54 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357757651630021122	600 51 0.900000 0.024000 0.022000 2000 50 1.200000 1.351000 1.690000 600 55 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357757652136739295	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.398000 1.748000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357757652643636093	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.365000 1.707000 600 55 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357757653150524432	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.815000 2.272000 600 55 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357757653657704270	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.886000 2.363000 600 66 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357757654164728817	600 59 0.900000 0.025000 0.022000 2000 50 1.200000 1.680000 2.105000 600 55 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357757654672071696	600 56 0.900000 0.024000 0.022000 2000 51 1.200000 1.777000 2.224000 600 55 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357757655178872119	600 55 0.900000 0.025000 0.022000 2000 51 1.200000 1.672000 2.095000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357757655685638291	600 55 0.900000 0.025000 0.022000 2000 51 1.200000 1.679000 2.102000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357757656193051045	600 61 0.900000 0.025000 0.022000 2000 51 1.200000 1.453000 1.817000 600 54 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357757656700034759	600 62 0.900000 0.026000 0.023000 2000 51 1.200000 1.936000 2.425000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357757657206815349	600 58 0.900000 0.025000 0.022000 2000 51 1.200000 1.951000 2.444000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357757657713650188	600 59 0.900000 0.025000 0.022000 2000 51 1.200000 1.933000 2.422000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357757658220381694	600 55 0.900000 0.026000 0.023000 2000 51 1.200000 1.537000 1.922000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357757658727259117	600 61 0.900000 0.025000 0.022000 2000 51 1.200000 1.477000 1.847000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357757659234141747	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.770000 2.216000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357757659741040295	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.482000 1.853000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357757660247783593	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.392000 1.740000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357757660754935556	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.488000 1.861000 600 55 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357757661261692770	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.488000 1.862000 600 55 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357757661768447777	600 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.825000 2.284000 600 55 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357757662275253949	600 56 0.900000 0.026000 0.023000 2000 51 1.200000 2.088000 2.620000 600 55 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357757662781880664	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 2.048000 2.570000 600 69 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357757663288496213	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 2.136000 2.680000 600 71 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357757663795106636	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 2.137000 2.681000 600 71 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357757664301722434	600 51 0.900000 0.023000 0.021000 2000 49 1.200000 2.187000 2.744000 600 72 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357757664808301900	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 2.155000 2.704000 600 72 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357757665315411196	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 2.131000 2.674000 600 72 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357757665822014911	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 2.149000 2.696000 600 72 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357757666328538418	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 2.126000 2.670000 600 72 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357757666835139508	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 2.139000 2.684000 600 73 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357757667341716682	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 2.088000 2.620000 600 73 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357757667848277647	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 2.118000 2.660000 600 73 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357757668355594818	600 52 0.900000 0.024000 0.022000 2000 50 1.200000 2.167000 2.719000 600 73 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357757668862180408	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 2.141000 2.689000 600 73 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357757669368735332	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 2.203000 2.766000 600 73 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357757669875344463	600 52 0.900000 0.024000 0.022000 2000 50 1.200000 2.156000 2.707000 600 73 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
