    22.019864996	13080226	r0FF
    22.019864996	3821064	r008
    22.019864996	164	r009
    22.019864996	422173	r012
    22.019864996	101641	r010
    22.520431440	13211291	r0FF
    22.520431440	3817806	r008
    22.520431440	160	r009
    22.520431440	420618	r012
    22.520431440	101199	r010
    23.021003467	13675022	r0FF
    23.021003467	3971727	r008
    23.021003467	169	r009
    23.021003467	439068	r012
    23.021003467	106252	r010
    23.521569327	12814987	r0FF
    23.521569327	3768283	r008
    23.521569327	157	r009
    23.521569327	415598	r012
    23.521569327	99935	r010
    24.022139937	13415811	r0FF
    24.022139937	3904992	r008
    24.022139937	165	r009
    24.022139937	432092	r012
    24.022139937	103543	r010
    24.522700631	12712869	r0FF
    24.522700631	3693101	r008
    24.522700631	154	r009
    24.522700631	406906	r012
    24.522700631	97808	r010
    25.023330116	13454619	r0FF
    25.023330116	3918011	r008
    25.023330116	164	r009
    25.023330116	432847	r012
    25.023330116	104125	r010
    25.523889476	10182842	r0FF
    25.523889476	2845920	r008
    25.523889476	119	r009
    25.523889476	317571	r012
    25.523889476	76546	r010
    26.024496253	16161654	r0FF
    26.024496253	4607403	r008
    26.024496253	187	r009
    26.024496253	510855	r012
    26.024496253	123103	r010
    26.525057155	13141499	r0FF
    26.525057155	3845640	r008
    26.525057155	160	r009
    26.525057155	423724	r012
    26.525057155	102062	r010
    27.025612807	13484513	r0FF
    27.025612807	3884409	r008
    27.025612807	167	r009
    27.025612807	429610	r012
    27.025612807	102983	r010
    27.526180918	12536353	r0FF
    27.526180918	3637507	r008
    27.526180918	154	r009
    27.526180918	401311	r012
    27.526180918	96851	r010
    28.026722695	13068836	r0FF
    28.026722695	3827580	r008
    28.026722695	158	r009
    28.026722695	422663	r012
    28.026722695	101931	r010
    28.527220430	12139170	r0FF
    28.527220430	3582334	r008
    28.527220430	150	r009
    28.527220430	394067	r012
    28.527220430	95406	r010
    29.027729749	41421344	r0FF
    29.027729749	11393956	r008
    29.027729749	352	r009
    29.027729749	1260508	r012
    29.027729749	270690	r010
    29.528274568	128204716	r0FF
    29.528274568	36380216	r008
    29.528274568	1209	r009
    29.528274568	3977055	r012
    29.528274568	885671	r010
    30.028787970	142477099	r0FF
    30.028787970	40618961	r008
    30.028787970	1375	r009
    30.028787970	4445459	r012
    30.028787970	995004	r010
    30.529285539	88789913	r0FF
    30.529285539	25541445	r008
    30.529285539	800	r009
    30.529285539	2801299	r012
    30.529285539	608981	r010
    31.029850191	80505268	r0FF
    31.029850191	22986223	r008
    31.029850191	696	r009
    31.029850191	2533520	r012
    31.029850191	545071	r010
    31.530358468	76181973	r0FF
    31.530358468	21693411	r008
    31.530358468	650	r009
    31.530358468	2386917	r012
    31.530358468	512355	r010
    32.030854912	44733888	r0FF
    32.030854912	12964091	r008
    32.030854912	320	r009
    32.030854912	1436625	r012
    32.030854912	285813	r010
    32.531363481	63383244	r0FF
    32.531363481	18221972	r008
    32.531363481	528	r009
    32.531363481	2006801	r012
    32.531363481	420851	r010
    33.031861716	56815998	r0FF
    33.031861716	16232388	r008
    33.031861716	442	r009
    33.031861716	1788103	r012
    33.031861716	369290	r010
    33.532363535	151913268	r0FF
    33.532363535	43555285	r008
    33.532363535	1469	r009
    33.532363535	4761231	r012
    33.532363535	1072924	r010
    34.032860687	188623262	r0FF
    34.032860687	53827122	r008
    34.032860687	1879	r009
    34.032860687	5882841	r012
    34.032860687	1335995	r010
    34.533431381	104795841	r0FF
    34.533431381	30000310	r008
    34.533431381	982	r009
    34.533431381	3280300	r012
    34.533431381	726574	r010
    35.033928450	143066743	r0FF
    35.033928450	41061296	r008
    35.033928450	1410	r009
    35.033928450	4475902	r012
    35.033928450	1017591	r010
    35.534407394	77573257	r0FF
    35.534407394	22217731	r008
    35.534407394	718	r009
    35.534407394	2431912	r012
    35.534407394	542981	r010
    36.035290086	87578982	r0FF
    36.035290086	25283689	r008
    36.035290086	826	r009
    36.035290086	2774880	r012
    36.035290086	619057	r010
    36.535785114	96410819	r0FF
    36.535785114	27336005	r008
    36.535785114	922	r009
    36.535785114	2981319	r012
    36.535785114	672545	r010
    37.036284266	92460579	r0FF
    37.036284266	26736901	r008
    37.036284266	906	r009
    37.036284266	2928954	r012
    37.036284266	650335	r010
    37.536783168	50263149	r0FF
    37.536783168	14371122	r008
    37.536783168	382	r009
    37.536783168	1587074	r012
    37.536783168	324351	r010
    38.037272570	71485502	r0FF
    38.037272570	20540319	r008
    38.037272570	676	r009
    38.037272570	2251545	r012
    38.037272570	495274	r010
    38.537765014	76639569	r0FF
    38.537765014	22308103	r008
    38.537765014	737	r009
    38.537765014	2447272	r012
    38.537765014	540301	r010
    39.038331500	100129507	r0FF
    39.038331500	28642220	r008
    39.038331500	987	r009
    39.038331500	3125875	r012
    39.038331500	705441	r010
    39.538835610	89673378	r0FF
    39.538835610	25636208	r008
    39.538835610	888	r009
    39.538835610	2794296	r012
    39.538835610	637436	r010
    40.039322887	81478094	r0FF
    40.039322887	23095600	r008
    40.039322887	788	r009
    40.039322887	2524708	r012
    40.039322887	571376	r010
    40.539825665	106900870	r0FF
    40.539825665	30502627	r008
    40.539825665	1073	r009
    40.539825665	3320653	r012
    40.539825665	760709	r010
    41.058482464	108486094	r0FF
    41.058482464	31228999	r008
    41.058482464	1077	r009
    41.058482464	3412799	r012
    41.058482464	776339	r010
    41.559033825	83417586	r0FF
    41.559033825	23900452	r008
    41.559033825	820	r009
    41.559033825	2607359	r012
    41.559033825	595092	r010
    42.059514102	91053289	r0FF
    42.059514102	25876251	r008
    42.059514102	896	r009
    42.059514102	2820999	r012
    42.059514102	642280	r010
    42.559997754	79063868	r0FF
    42.559997754	22635767	r008
    42.559997754	775	r009
    42.559997754	2471124	r012
    42.559997754	563903	r010
    43.060504031	91597514	r0FF
    43.060504031	26120211	r008
    43.060504031	932	r009
    43.060504031	2844249	r012
    43.060504031	655253	r010
    43.560995933	87693907	r0FF
    43.560995933	25163282	r008
    43.560995933	864	r009
    43.560995933	2743263	r012
    43.560995933	626642	r010
    44.061496836	119259757	r0FF
    44.061496836	34509072	r008
    44.061496836	1189	r009
    44.061496836	3769560	r012
    44.061496836	844075	r010
    44.561978446	125746225	r0FF
    44.561978446	35810574	r008
    44.561978446	1274	r009
    44.561978446	3886169	r012
    44.561978446	900903	r010
    45.062470099	91651357	r0FF
    45.062470099	26164407	r008
    45.062470099	928	r009
    45.062470099	2847932	r012
    45.062470099	656452	r010
    45.562953042	117238409	r0FF
    45.562953042	33685354	r008
    45.562953042	1174	r009
    45.562953042	3663887	r012
    45.562953042	851563	r010
    46.063511319	81963824	r0FF
    46.063511319	23216252	r008
    46.063511319	787	r009
    46.063511319	2533108	r012
    46.063511319	576463	r010
    46.563999555	75696551	r0FF
    46.563999555	21753726	r008
    46.563999555	733	r009
    46.563999555	2381175	r012
    46.563999555	535557	r010
    47.064502166	87740328	r0FF
    47.064502166	25078372	r008
    47.064502166	855	r009
    47.064502166	2732106	r012
    47.064502166	626105	r010
    47.564979985	97711100	r0FF
    47.564979985	28145799	r008
    47.564979985	980	r009
    47.564979985	3062938	r012
    47.564979985	704268	r010
    48.065468762	88852851	r0FF
    48.065468762	25636289	r008
    48.065468762	887	r009
    48.065468762	2796945	r012
    48.065468762	633957	r010
    48.565965789	85999138	r0FF
    48.565965789	25038555	r008
    48.565965789	862	r009
    48.565965789	2728163	r012
    48.565965789	619054	r010
    49.066461066	98503085	r0FF
    49.066461066	28484571	r008
    49.066461066	1018	r009
    49.066461066	3104909	r012
    49.066461066	710462	r010
    49.566981885	58834247	r0FF
    49.566981885	16775622	r008
    49.566981885	523	r009
    49.566981885	1842784	r012
    49.566981885	396308	r010
    50.067489496	68883693	r0FF
    50.067489496	19561422	r008
    50.067489496	592	r009
    50.067489496	2143272	r012
    50.067489496	469536	r010
    50.567987564	117698512	r0FF
    50.567987564	33539584	r008
    50.567987564	1183	r009
    50.567987564	3650255	r012
    50.567987564	840309	r010
    51.068560383	105931788	r0FF
    51.068560383	30295695	r008
    51.068560383	1055	r009
    51.068560383	3315907	r012
    51.068560383	755368	r010
    51.569126493	94584341	r0FF
    51.569126493	27340359	r008
    51.569126493	935	r009
    51.569126493	2986436	r012
    51.569126493	677686	r010
    52.069697854	92618621	r0FF
    52.069697854	25897242	r008
    52.069697854	975	r009
    52.069697854	2857851	r012
    52.069697854	641531	r010
    52.570239214	81715279	r0FF
    52.570239214	23344260	r008
    52.570239214	782	r009
    52.570239214	2547524	r012
    52.570239214	576665	r010
    53.070802908	106136943	r0FF
    53.070802908	30637329	r008
    53.070802908	1097	r009
    53.070802908	3340643	r012
    53.070802908	764583	r010
    53.571366685	77835065	r0FF
    53.571366685	22452029	r008
    53.571366685	767	r009
    53.571366685	2449030	r012
    53.571366685	552100	r010
    54.071917379	50305389	r0FF
    54.071917379	14840664	r008
    54.071917379	471	r009
    54.071917379	1637293	r012
    54.071917379	353722	r010
    54.572484655	92351873	r0FF
    54.572484655	26469189	r008
    54.572484655	950	r009
    54.572484655	2883099	r012
    54.572484655	660476	r010
    55.073093557	69501854	r0FF
    55.073093557	20041256	r008
    55.073093557	662	r009
    55.073093557	2195874	r012
    55.073093557	487343	r010
    55.573687793	79801991	r0FF
    55.573687793	23358846	r008
    55.573687793	763	r009
    55.573687793	2565639	r012
    55.573687793	571800	r010
    56.074178486	96318634	r0FF
    56.074178486	27434847	r008
    56.074178486	945	r009
    56.074178486	2993009	r012
    56.074178486	680834	r010
    56.574665722	89104535	r0FF
    56.574665722	28612760	r008
    56.574665722	797	r009
    56.574665722	3469424	r012
    56.574665722	654330	r010
    57.075174874	93045960	r0FF
    57.075174874	26775431	r008
    57.075174874	930	r009
    57.075174874	2918165	r012
    57.075174874	664457	r010
    57.575681985	87814174	r0FF
    57.575681985	25286778	r008
    57.575681985	883	r009
    57.575681985	2749323	r012
    57.575681985	631436	r010
    58.076177054	118802218	r0FF
    58.076177054	34484424	r008
    58.076177054	1261	r009
    58.076177054	3749716	r012
    58.076177054	868050	r010
    58.576663414	99203431	r0FF
    58.576663414	28362333	r008
    58.576663414	988	r009
    58.576663414	3084522	r012
    58.576663414	707651	r010
    59.077148192	90943711	r0FF
    59.077148192	26149383	r008
    59.077148192	937	r009
    59.077148192	2844760	r012
    59.077148192	657217	r010
    59.577626760	113434187	r0FF
    59.577626760	33223200	r008
    59.577626760	1212	r009
    59.577626760	3613836	r012
    59.577626760	834968	r010
    60.078160871	71859322	r0FF
    60.078160871	20480643	r008
    60.078160871	739	r009
    60.078160871	2234071	r012
    60.078160871	514048	r010
    60.578645231	60018939	r0FF
    60.578645231	17286280	r008
    60.578645231	598	r009
    60.578645231	1884058	r012
    60.578645231	428550	r010
    61.079195634	100848379	r0FF
    61.079195634	29017283	r008
    61.079195634	991	r009
    61.079195634	3168257	r012
    61.079195634	723550	r010
    61.579670036	72572989	r0FF
    61.579670036	21199269	r008
    61.579670036	723	r009
    61.579670036	2314478	r012
    61.579670036	526070	r010
    62.080146688	34455352	r0FF
    62.080146688	9860137	r008
    62.080146688	336	r009
    62.080146688	1082351	r012
    62.080146688	241953	r010
    62.580634299	63278692	r0FF
    62.580634299	18273856	r008
    62.580634299	610	r009
    62.580634299	1998959	r012
    62.580634299	446829	r010
    63.081122493	55620289	r0FF
    63.081122493	15895535	r008
    63.081122493	507	r009
    63.081122493	1748505	r012
    63.081122493	383099	r010
    63.581629936	91731389	r0FF
    63.581629936	26446054	r008
    63.581629936	917	r009
    63.581629936	2886331	r012
    63.581629936	656962	r010
    64.082134297	73030153	r0FF
    64.082134297	21100998	r008
    64.082134297	689	r009
    64.082134297	2305225	r012
    64.082134297	516698	r010
    64.582612741	39369126	r0FF
    64.582612741	11476876	r008
    64.582612741	377	r009
    64.582612741	1262115	r012
    64.582612741	276950	r010
    65.083142060	53603783	r0FF
    65.083142060	15451310	r008
    65.083142060	517	r009
    65.083142060	1696766	r012
    65.083142060	377900	r010
    65.583646004	100611315	r0FF
    65.583646004	29446674	r008
    65.583646004	1030	r009
    65.583646004	3217149	r012
    65.583646004	726153	r010
    66.084113739	106984391	r0FF
    66.084113739	30919308	r008
    66.084113739	1077	r009
    66.084113739	3377773	r012
    66.084113739	768447	r010
    66.584627183	110916504	r0FF
    66.584627183	32146919	r008
    66.584627183	1142	r009
    66.584627183	3495012	r012
    66.584627183	809766	r010
    67.085128919	117584700	r0FF
    67.085128919	33503718	r008
    67.085128919	1209	r009
    67.085128919	3641290	r012
    67.085128919	843171	r010
    67.585608446	114242252	r0FF
    67.585608446	32827863	r008
    67.585608446	1157	r009
    67.585608446	3571929	r012
    67.585608446	819526	r010
    68.086084473	27753739	r0FF
    68.086084473	7712158	r008
    68.086084473	287	r009
    68.086084473	844161	r012
    68.086084473	195923	r010
    68.586553459	15934396	r0FF
    68.586553459	4610303	r008
    68.586553459	176	r009
    68.586553459	506661	r012
    68.586553459	116653	r010
    69.087026569	15229847	r0FF
    69.087026569	4361463	r008
    69.087026569	164	r009
    69.087026569	481385	r012
    69.087026569	108419	r010
    69.587533097	17369768	r0FF
    69.587533097	4950134	r008
    69.587533097	184	r009
    69.587533097	542669	r012
    69.587533097	124992	r010
    70.087980874	45767007	r0FF
    70.087980874	13296574	r008
    70.087980874	496	r009
    70.087980874	1446693	r012
    70.087980874	337690	r010
    70.588510776	44051533	r0FF
    70.588510776	12587350	r008
    70.588510776	487	r009
    70.588510776	1372599	r012
    70.588510776	320985	r010
    71.089005762	62238942	r0FF
    71.089005762	18020866	r008
    71.089005762	663	r009
    71.089005762	1963545	r012
    71.089005762	458642	r010
    71.589476789	23253817	r0FF
    71.589476789	6791351	r008
    71.589476789	263	r009
    71.589476789	747481	r012
    71.589476789	172730	r010
    72.089945775	20485118	r0FF
    72.089945775	6022114	r008
    72.089945775	228	r009
    72.089945775	659969	r012
    72.089945775	151861	r010
    72.590405469	24673634	r0FF
    72.590405469	7208430	r008
    72.590405469	276	r009
    72.590405469	788228	r012
    72.590405469	183188	r010
    73.090867913	23535153	r0FF
    73.090867913	6813328	r008
    73.090867913	258	r009
    73.090867913	746837	r012
    73.090867913	173947	r010
    73.591327065	18254022	r0FF
    73.591327065	5314797	r008
    73.591327065	201	r009
    73.591327065	584860	r012
    73.591327065	134128	r010
    74.091793801	24982850	r0FF
    74.091793801	7268626	r008
    74.091793801	274	r009
    74.091793801	793673	r012
    74.091793801	183349	r010
    74.592258078	21644309	r0FF
    74.592258078	6212961	r008
    74.592258078	225	r009
    74.592258078	682110	r012
    74.592258078	156693	r010
    75.092722564	27986051	r0FF
    75.092722564	8091991	r008
    75.092722564	309	r009
    75.092722564	881633	r012
    75.092722564	205075	r010
    75.593170758	27411830	r0FF
    75.593170758	8101253	r008
    75.593170758	306	r009
    75.593170758	886392	r012
    75.593170758	203625	r010
    76.093744410	35999211	r0FF
    76.093744410	10531782	r008
    76.093744410	395	r009
    76.093744410	1150233	r012
    76.093744410	267375	r010
    76.594211895	29574131	r0FF
    76.594211895	8863959	r008
    76.594211895	336	r009
    76.594211895	968401	r012
    76.594211895	223096	r010
    77.094686173	22350727	r0FF
    77.094686173	6541457	r008
    77.094686173	260	r009
    77.094686173	717445	r012
    77.094686173	166372	r010
    77.595165617	28949017	r0FF
    77.595165617	7923084	r008
    77.595165617	300	r009
    77.595165617	866550	r012
    77.595165617	201738	r010
    78.095650394	12159932	r0FF
    78.095650394	3417751	r008
    78.095650394	153	r009
    78.095650394	376575	r012
    78.095650394	90590	r010
    78.596143004	11812759	r0FF
    78.596143004	3332057	r008
    78.596143004	151	r009
    78.596143004	367171	r012
    78.596143004	87763	r010
    79.096617573	11498006	r0FF
    79.096617573	3237924	r008
    79.096617573	145	r009
    79.096617573	356344	r012
    79.096617573	85512	r010
    79.597089517	8759515	r0FF
    79.597089517	2407235	r008
    79.597089517	104	r009
    79.597089517	267385	r012
    79.597089517	64257	r010
    80.097564878	11655234	r0FF
    80.097564878	3313337	r008
    80.097564878	150	r009
    80.097564878	365470	r012
    80.097564878	87541	r010
    80.598020447	11547107	r0FF
    80.598020447	3278791	r008
    80.598020447	145	r009
    80.598020447	360626	r012
    80.598020447	86308	r010
    81.098622724	20898135	r0FF
    81.098622724	5729134	r008
    81.098622724	229	r009
    81.098622724	630568	r012
    81.098622724	150395	r010
    81.599102376	11126668	r0FF
    81.599102376	3096164	r008
    81.599102376	136	r009
    81.599102376	340347	r012
    81.599102376	81840	r010
    82.099597112	11754069	r0FF
    82.099597112	3328210	r008
    82.099597112	145	r009
    82.099597112	366786	r012
    82.099597112	88104	r010
    82.600066764	11141179	r0FF
    82.600066764	3205660	r008
    82.600066764	139	r009
    82.600066764	353230	r012
    82.600066764	85509	r010
    83.100545541	11240885	r0FF
    83.100545541	3221464	r008
    83.100545541	141	r009
    83.100545541	355035	r012
    83.100545541	85508	r010
    83.601054277	11621555	r0FF
    83.601054277	3286511	r008
    83.601054277	141	r009
    83.601054277	361381	r012
    83.601054277	86910	r010
    84.101552012	10170123	r0FF
    84.101552012	2795054	r008
    84.101552012	116	r009
    84.101552012	312462	r012
    84.101552012	74919	r010
    84.602051873	10779228	r0FF
    84.602051873	3038737	r008
    84.602051873	130	r009
    84.602051873	334346	r012
    84.602051873	80422	r010
    85.102528942	12231344	r0FF
    85.102528942	3459871	r008
    85.102528942	152	r009
    85.102528942	381309	r012
    85.102528942	92470	r010
    85.603033719	16828121	r0FF
    85.603033719	4751716	r008
    85.603033719	193	r009
    85.603033719	519692	r012
    85.603033719	125654	r010
    86.103573705	52429064	r0FF
    86.103573705	14971598	r008
    86.103573705	590	r009
    86.103573705	1629994	r012
    86.103573705	389972	r010
    86.604145606	11290219	r0FF
    86.604145606	3162116	r008
    86.604145606	147	r009
    86.604145606	346680	r012
    86.604145606	83308	r010
    87.104696300	11946993	r0FF
    87.104696300	3344148	r008
    87.104696300	149	r009
    87.104696300	368328	r012
    87.104696300	87890	r010
    87.605262077	11892845	r0FF
    87.605262077	3392515	r008
    87.605262077	147	r009
    87.605262077	372997	r012
    87.605262077	89737	r010
    88.105847187	11588653	r0FF
    88.105847187	3295116	r008
    88.105847187	150	r009
    88.105847187	362947	r012
    88.105847187	86743	r010
    88.606396089	11640937	r0FF
    88.606396089	3322958	r008
    88.606396089	148	r009
    88.606396089	364269	r012
    88.606396089	87865	r010
    89.106970908	8864842	r0FF
    89.106970908	2429325	r008
    89.106970908	111	r009
    89.106970908	271276	r012
    89.106970908	65244	r010
    89.607535727	99033648	r0FF
    89.607535727	24591354	r008
    89.607535727	590	r009
    89.607535727	2904213	r012
    89.607535727	506518	r010
    90.108147379	36252083	r0FF
    90.108147379	10595044	r008
    90.108147379	333	r009
    90.108147379	1157404	r012
    90.108147379	240533	r010
    90.608738322	39498404	r0FF
    90.608738322	11452692	r008
    90.608738322	401	r009
    90.608738322	1243293	r012
    90.608738322	279733	r010
    91.243418690	67871773	r0FF
    91.243418690	19729119	r008
    91.243418690	696	r009
    91.243418690	2147929	r012
    91.243418690	480222	r010
    91.743987009	48291580	r0FF
    91.743987009	14306618	r008
    91.743987009	441	r009
    91.743987009	1562366	r012
    91.743987009	325093	r010
    92.244541869	98637792	r0FF
    92.244541869	28744237	r008
    92.244541869	914	r009
    92.244541869	3129557	r012
    92.244541869	671754	r010
    92.745104563	133852190	r0FF
    92.745104563	38903062	r008
    92.745104563	1323	r009
    92.745104563	4223508	r012
    92.745104563	939420	r010
    93.245670507	87682425	r0FF
    93.245670507	25607295	r008
    93.245670507	862	r009
    93.245670507	2784164	r012
    93.245670507	612081	r010
    93.746224200	90271216	r0FF
    93.746224200	26465236	r008
    93.746224200	876	r009
    93.746224200	2878130	r012
    93.746224200	627886	r010
    94.246777977	56669687	r0FF
    94.246777977	16263849	r008
    94.246777977	477	r009
    94.246777977	1778678	r012
    94.246777977	362018	r010
    94.747366629	44776763	r0FF
    94.747366629	13520707	r008
    94.747366629	345	r009
    94.747366629	1481739	r012
    94.747366629	281321	r010
    95.247965073	56440796	r0FF
    95.247965073	16433251	r008
    95.247965073	555	r009
    95.247965073	1789091	r012
    95.247965073	389348	r010
    95.748608683	57242749	r0FF
    95.748608683	16632056	r008
    95.748608683	560	r009
    95.748608683	1808041	r012
    95.748608683	398530	r010
    96.334990047	83303800	r0FF
    96.334990047	23851372	r008
    96.334990047	799	r009
    96.334990047	2591147	r012
    96.334990047	574901	r010
    96.835591574	48154211	r0FF
    96.835591574	13754362	r008
    96.835591574	447	r009
    96.835591574	1496291	r012
    96.835591574	324582	r010
    97.336200517	50260787	r0FF
    97.336200517	14590642	r008
    97.336200517	445	r009
    97.336200517	1587872	r012
    97.336200517	333405	r010
    97.836809711	41737787	r0FF
    97.836809711	12219110	r008
    97.836809711	408	r009
    97.836809711	1332404	r012
    97.836809711	286321	r010
    98.337324613	38629561	r0FF
    98.337324613	11141564	r008
    98.337324613	336	r009
    98.337324613	1215195	r012
    98.337324613	254300	r010
    98.837840057	53672149	r0FF
    98.837840057	15513487	r008
    98.837840057	515	r009
    98.837840057	1685533	r012
    98.837840057	367314	r010
    99.338408292	41282621	r0FF
    99.338408292	11905661	r008
    99.338408292	407	r009
    99.338408292	1289159	r012
    99.338408292	289250	r010
    99.838907819	11813215	r0FF
    99.838907819	3310635	r008
    99.838907819	149	r009
    99.838907819	365090	r012
    99.838907819	87136	r010
   100.339416013	11734201	r0FF
   100.339416013	3318714	r008
   100.339416013	145	r009
   100.339416013	364735	r012
   100.339416013	87371	r010
   100.839922082	11270379	r0FF
   100.839922082	3258411	r008
   100.839922082	149	r009
   100.839922082	358205	r012
   100.839922082	85719	r010
   101.340480609	34281491	r0FF
