#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357763266779192641	consumer_jpeg_d	1400	52	1.200000	0.109000	0.138000	201899050	59308728	2207	6477536	1509820
1357763267285272649	consumer_jpeg_d	1400	52	1.200000	0.117000	0.149000	174024413	50766255	1851	5548931	1294366
1357763267794431439	consumer_jpeg_d	1400	53	1.200000	0.104000	0.132000	145495110	42144460	1471	4614025	1066742
1357763268303136939	consumer_jpeg_d	1400	52	1.200000	0.104000	0.132000	150960940	43528592	1559	4758727	1110154
1357763268811940396	consumer_jpeg_d	1400	51	1.200000	0.101000	0.128000	182707140	53182280	1959	5806037	1354441
1357763269317946322	consumer_jpeg_d	1400	53	1.200000	0.106000	0.135000	207586402	60584075	2209	6611087	1537927
1357763269823942622	consumer_jpeg_d	1400	52	1.200000	0.107000	0.136000	198826631	58555515	2092	6417649	1482516
1357763270332334164	consumer_jpeg_d	1400	53	1.200000	0.106000	0.135000	134062961	39185233	1355	4295043	985568
1357763270838372381	consumer_jpeg_d	1400	52	1.200000	0.093000	0.118000	202665116	58707511	2149	6397809	1499383
1357763271344484306	consumer_jpeg_d	1400	52	1.200000	0.119000	0.151000	171038020	49316823	1771	5385630	1255639
1357763271853408347	consumer_jpeg_d	1400	51	1.200000	0.109000	0.138000	233557150	67143839	2464	7319968	1716641
1357763272361744473	consumer_jpeg_d	1400	50	1.200000	0.096000	0.122000	209492567	60551144	2256	6601888	1549111
1357763272870502556	consumer_jpeg_d	1400	51	1.200000	0.109000	0.138000	149629023	43509653	1581	4759243	1109707
1357763273379325847	consumer_jpeg_d	1400	51	1.200000	0.109000	0.138000	174959928	50981280	1872	5570920	1292987
1357763273888087721	consumer_jpeg_d	1400	50	1.200000	0.096000	0.122000	197306380	57142699	2110	6231060	1460726
1357763274394155896	consumer_jpeg_d	1400	51	1.200000	0.111000	0.141000	231462628	67039709	2508	7300566	1709279
1357763274903107478	consumer_jpeg_d	1400	50	1.200000	0.108000	0.137000	228607945	66843487	2442	7298888	1704780
1357763275409295528	consumer_jpeg_d	1400	51	1.200000	0.104000	0.132000	179877439	51896977	1901	5665038	1326367
1357763275915562703	consumer_jpeg_d	1400	51	1.200000	0.104000	0.132000	233244232	66633565	2441	7258058	1704306
1357763276421593753	consumer_jpeg_d	1400	50	1.200000	0.099000	0.126000	124178611	36100474	1339	3945588	925924
1357763276927620387	consumer_jpeg_d	1400	50	1.200000	0.093000	0.118000	97301177	28311824	1026	3094624	724593
1357763277433642395	consumer_jpeg_d	1400	50	1.200000	0.094000	0.119000	86032052	24948314	907	2729055	637911
1357763277942333145	consumer_jpeg_d	1400	49	1.200000	0.087000	0.110000	96770541	27994090	1017	3051534	719150
1357763278448293779	consumer_jpeg_d	1400	50	1.200000	0.096000	0.122000	85797233	24660712	895	2688670	633951
1357763278967047995	consumer_jpeg_d	1400	56	1.200000	0.090000	0.114000	129224840	37232325	1184	4098165	927925
1357763279473102420	consumer_jpeg_d	1400	51	1.200000	0.099000	0.126000	100192915	28846567	888	3177206	716053
1357763279981765878	consumer_jpeg_d	1400	51	1.200000	0.091000	0.116000	116078822	34067988	1211	3737965	870039
1357763280487780887	consumer_jpeg_d	1400	52	1.200000	0.099000	0.126000	143237946	41720926	1500	4567096	1060938
1357763280993773479	consumer_jpeg_d	1400	53	1.200000	0.099000	0.126000	143936933	41583248	1467	4552834	1057302
1357763281502549478	consumer_jpeg_d	1400	51	1.200000	0.101000	0.128000	171107574	49024508	1908	5381610	1259364
1357763282011281894	consumer_jpeg_d	1400	53	1.200000	0.100000	0.127000	150854766	43787228	1558	4800288	1111129
1357763282520114727	consumer_jpeg_d	1400	51	1.200000	0.100000	0.127000	200070906	57818904	2016	6332208	1461715
1357763283034312208	consumer_jpeg_d	1400	55	1.200000	0.097000	0.123000	204083844	58901313	1946	6460399	1476735
1357763283546233614	consumer_jpeg_d	1400	53	1.200000	0.115000	0.146000	159644465	46181438	1537	5076110	1156679
1357763284052346997	consumer_jpeg_d	1400	54	1.200000	0.101000	0.128000	182208604	52391552	1823	5728891	1325206
1357763284563968945	consumer_jpeg_d	1400	53	1.200000	0.110000	0.140000	209603246	61914052	2116	6799767	1554250
1357763285070143162	consumer_jpeg_d	1400	52	1.200000	0.102000	0.130000	201628836	58082219	2019	6359769	1465720
1357763285581726068	consumer_jpeg_d	1400	53	1.200000	0.119000	0.151000	169031210	49109194	1726	5382349	1241807
1357763286090634317	consumer_jpeg_d	1400	52	1.200000	0.103000	0.131000	177251421	51217517	1815	5608520	1304902
1357763286600383230	consumer_jpeg_d	1400	52	1.200000	0.100000	0.127000	178562213	51611066	1840	5647387	1313840
1357763287109290021	consumer_jpeg_d	1400	52	1.200000	0.097000	0.123000	219144296	63152950	2286	6892362	1618672
1357763287618266645	consumer_jpeg_d	1400	52	1.200000	0.114000	0.145000	213534976	61132522	2169	6679094	1555423
1357763288127220768	consumer_jpeg_d	1400	51	1.200000	0.114000	0.145000	89194114	26079629	968	2857075	668389
1357763288635945935	consumer_jpeg_d	1400	51	1.200000	0.088000	0.112000	170619493	52419483	1603	6098152	1266192
1357763289151895952	consumer_jpeg_d	1400	57	1.200000	0.101000	0.128000	206291017	59528103	2077	6539126	1517079
1357763289669751087	consumer_tiff2bw	1400	55	1.200000	0.104000	0.132000	282660578	82871258	3003	9085279	2131871
1357763290180690079	consumer_tiff2bw	1400	54	1.200000	0.115000	0.146000	322704992	93449768	3477	10205610	2414400
1357763290687021004	consumer_tiff2bw	1400	54	1.200000	0.127000	0.161000	350772829	101296892	3786	11059792	2610830
1357763291197879829	consumer_tiff2bw	1400	52	1.200000	0.130000	0.165000	195542861	56795720	2097	6218239	1478624
1357763291704192129	consumer_tiff2bw	1400	52	1.200000	0.119000	0.151000	209924714	61105414	2281	6688477	1585151
1357763292212994836	consumer_tiff2bw	1400	52	1.200000	0.104000	0.132000	209435300	61035116	2266	6679342	1576282
1357763292719402427	consumer_tiff2bw	1400	53	1.200000	0.109000	0.138000	198684047	57801590	2148	6323560	1493744
1357763293228191593	consumer_tiff2bw	1400	51	1.200000	0.105000	0.133000	216614775	63298002	2351	6920702	1630846
1357763293736776177	consumer_tiff2bw	1400	53	1.200000	0.111000	0.141000	228684205	66835432	2462	7314386	1730052
1357763294245502801	consumer_tiff2bw	1400	53	1.200000	0.114000	0.145000	208808594	60469955	2179	6613508	1571171
1357763294759323617	consumer_tiff2bw	1400	54	1.200000	0.107000	0.136000	213800822	61872858	2236	6781172	1611696
1357763295271866520	consumer_tiff2bw	1400	55	1.200000	0.114000	0.145000	206093072	59918262	2133	6567383	1560065
1357763295780531812	consumer_tiff2bw	1400	55	1.200000	0.101000	0.128000	220935702	64538651	2335	7077248	1682187
1357763296294167878	consumer_tiff2bw	1400	58	1.200000	0.117000	0.149000	232406763	67938261	2421	7453629	1772907
1357763296802954253	consumer_tiff2bw	1400	55	1.200000	0.103000	0.131000	196911454	56879800	2033	6227019	1476950
1357763297310845963	consumer_tiff2bw	1400	54	1.200000	0.124000	0.158000	294198081	85379200	3180	9322001	2198909
1357763297818364009	consumer_tiff2bw	1400	54	1.200000	0.123000	0.156000	273075544	79834601	2955	8717064	2064040
1357763298324533933	consumer_tiff2bw	1400	54	1.200000	0.127000	0.161000	284253816	82634825	3067	9025983	2127369
1357763298833280683	consumer_tiff2bw	1400	53	1.200000	0.119000	0.151000	271793616	78691632	2908	8584638	2035864
1357763299344370758	consumer_tiff2bw	1400	53	1.200000	0.115000	0.146000	261416361	76172723	2812	8325019	1970739
1357763299856946995	consumer_tiff2bw	1400	55	1.200000	0.122000	0.155000	196068241	57091279	2058	6265568	1489725
1357763300368116361	consumer_tiff2bw	1400	55	1.200000	0.104000	0.132000	241894639	70795257	2654	7750765	1839305
1357763300875674573	consumer_tiff2bw	1400	55	1.200000	0.119000	0.151000	255412126	74448269	2766	8141899	1926978
1357763301384627155	consumer_tiff2bw	1400	54	1.200000	0.111000	0.141000	317804240	92140625	3430	10062966	2366982
1357763301890891579	consumer_tiff2bw	1400	53	1.200000	0.122000	0.155000	310091889	90436626	3394	9878186	2329870
1357763302398506374	consumer_tiff2bw	1400	53	1.200000	0.111000	0.141000	193670284	56168501	2086	6142376	1455143
1357763302907215916	consumer_tiff2bw	1400	52	1.200000	0.112000	0.142000	210528936	61062259	2278	6678307	1583225
1357763303418288116	consumer_tiff2bw	1400	56	1.200000	0.102000	0.130000	184851797	53804936	1961	5898788	1405432
1357763303924514749	consumer_tiff2bw	1400	54	1.200000	0.112000	0.142000	282230401	81886950	3051	8943738	2115993
1357763304435663865	consumer_tiff2bw	1400	55	1.200000	0.125000	0.159000	256844533	74958980	2795	8193160	1945726
1357763304941843873	consumer_tiff2bw	1400	55	1.200000	0.110000	0.140000	275680192	80447933	2971	8797381	2075342
1357763305450689414	consumer_tiff2bw	1400	55	1.200000	0.130000	0.165000	341822865	98980053	3679	10807891	2544049
1357763305959467497	consumer_tiff2bw	1400	54	1.200000	0.114000	0.145000	224076116	65216235	2448	7131888	1686437
1357763306468171330	consumer_tiff2bw	1400	53	1.200000	0.115000	0.146000	206360308	60031627	2235	6565008	1554647
1357763306976857496	consumer_tiff2bw	1400	53	1.200000	0.108000	0.137000	246260806	71191790	2661	7766075	1841528
1357763307485584954	consumer_tiff2bw	1400	53	1.200000	0.114000	0.145000	259180153	75043168	2816	8186837	1938967
1357763307991753629	consumer_tiff2bw	1400	52	1.200000	0.116000	0.147000	248921877	71978629	2708	7850252	1859916
1357763308499704590	consumer_tiff2bw	1400	52	1.200000	0.122000	0.155000	254468597	73892553	2770	8061832	1911178
1357763309005832640	consumer_tiff2bw	1400	52	1.200000	0.115000	0.146000	263202692	76893765	2903	8389951	1977347
1357763309517038506	consumer_tiff2bw	1400	56	1.200000	0.118000	0.150000	229591907	67003323	2463	7329442	1733843
1357763310023586846	consumer_tiff2bw	1400	56	1.200000	0.098000	0.124000	159251649	46217766	1640	5086086	1209671
1357763310532411345	consumer_tiff2bw	1400	55	1.200000	0.099000	0.126000	168299851	48799685	1715	5362642	1277833
1357763311039750266	consumer_tiff2bw	1400	52	1.200000	0.106000	0.135000	213937050	62214357	2272	6813952	1618722
1357763311548556682	consumer_tiff2bw	1400	56	1.200000	0.099000	0.126000	298132123	86880247	3210	9479102	2243319
1357763312057197724	consumer_tiff2bw	1400	54	1.200000	0.119000	0.151000	217741109	63554671	2395	6953691	1647070
1357763312565904223	consumer_tiff2bw	1400	54	1.200000	0.110000	0.140000	207014061	60517580	2241	6614412	1566045
1357763313075453012	consumer_tiff2bw	1400	53	1.200000	0.110000	0.140000	232436024	67539385	2435	7395829	1748898
1357763313592972607	consumer_tiff2bw	1400	58	1.200000	0.108000	0.137000	244909253	71408621	2564	7836234	1861026
1357763314103059935	consumer_tiff2bw	1400	58	1.200000	0.120000	0.153000	176121151	51064513	1847	5581301	1326338
1357763314611797560	consumer_tiff2bw	1400	54	1.200000	0.099000	0.126000	254933033	74500509	2765	8156786	1930844
1357763315130516484	consumer_tiff2bw	1400	59	1.200000	0.120000	0.153000	170303350	49674305	1731	5474210	1304311
1357763315644350258	consumer_tiff2bw	1400	56	1.200000	0.112000	0.142000	285225662	82683584	3070	9026254	2141350
1357763316151727346	consumer_tiff2bw	1400	56	1.200000	0.122000	0.155000	214857647	62604568	2285	6857476	1627950
1357763316660592220	consumer_tiff2bw	1400	56	1.200000	0.102000	0.130000	263448535	76515270	2826	8363900	1979881
1357763317169054887	consumer_tiff2bw	1400	55	1.200000	0.118000	0.150000	260743264	75763560	2758	8288459	1971847
1357763317682751953	consumer_tiff2bw	1400	59	1.200000	0.134000	0.170000	223620385	64852742	2347	7089754	1684767
1357763318189025419	consumer_tiff2bw	1400	56	1.200000	0.119000	0.151000	283838504	82364804	3062	8992947	2134264
1357763318695147719	consumer_tiff2bw	1400	55	1.200000	0.122000	0.155000	217282448	63133504	2357	6891850	1634002
1357763319201230103	consumer_tiff2bw	1400	54	1.200000	0.118000	0.150000	206223432	59232272	2207	6465582	1542602
1357763319709940186	consumer_tiff2bw	1400	52	1.200000	0.106000	0.135000	281802680	81088445	3008	8837624	2101277
1357763320216706067	consumer_tiff2bw	1400	53	1.200000	0.130000	0.165000	225649756	65446708	2445	7153136	1696162
1357763320722903283	consumer_tiff2bw	1400	53	1.200000	0.109000	0.138000	203762663	59230347	2208	6479799	1532113
1357763321231634991	consumer_tiff2bw	1400	54	1.200000	0.115000	0.146000	224907764	65154616	2418	7114893	1687649
1357763321739775868	consumer_tiff2bw	1400	53	1.200000	0.119000	0.151000	240050010	70002663	2643	7639707	1811801
1357763322248066202	consumer_tiff2bw	1400	53	1.200000	0.107000	0.136000	204394872	59403732	2104	6530933	1555543
1357763322767391124	consumer_tiff2bw	1400	60	1.200000	0.108000	0.137000	170833419	49655292	1685	5491666	1310211
1357763323280185902	consumer_tiff2bw	1400	58	1.200000	0.107000	0.136000	168355710	49263886	1787	5402660	1280720
1357763323789585899	consumer_tiff2bw	1400	53	1.200000	0.096000	0.122000	251728815	73448618	2738	8013731	1899661
1357763324298075191	consumer_tiff2bw	1400	53	1.200000	0.110000	0.140000	274345745	79796167	2961	8703389	2062196
1357763324804151325	consumer_tiff2bw	1400	53	1.200000	0.124000	0.158000	297921607	86591500	3227	9434468	2236031
1357763325312791241	consumer_tiff2bw	1400	53	1.200000	0.121000	0.154000	272325538	79997485	3046	8735726	2065575
1357763325818793000	consumer_tiff2bw	1400	52	1.200000	0.117000	0.149000	255899658	75082205	2853	8198185	1940054
1357763326324869342	consumer_tiff2bw	1400	52	1.200000	0.113000	0.144000	247422751	72185703	2684	7888989	1872805
1357763326843584850	consumer_tiff2bw	1400	58	1.200000	0.114000	0.145000	178978824	52236795	1863	5743395	1368245
1357763327354920382	consumer_tiff2bw	1400	53	1.200000	0.106000	0.135000	245788238	71317105	2677	7788273	1849017
1357763327863421382	consumer_tiff2bw	1400	52	1.200000	0.112000	0.142000	250907311	72970567	2733	7962069	1888717
1357763328372118882	consumer_tiff2bw	1400	58	1.200000	0.107000	0.136000	202220200	59243567	2132	6510654	1548054
1357763328882800333	consumer_tiff2bw	1400	61	1.200000	0.101000	0.128000	140322540	40657603	1325	4506476	1080692
1357763329402063423	consumer_tiff2bw	1400	61	1.200000	0.104000	0.132000	166810827	48442145	1633	5354380	1281757
1357763329924473960	consumer_tiff2bw	1400	61	1.200000	0.107000	0.136000	209623136	60999220	2139	6718080	1601333
1357763330437462320	consumer_tiff2bw	1400	56	1.200000	0.125000	0.159000	250899297	73084747	2689	7991326	1896063
1357763330946248569	consumer_tiff2bw	1400	56	1.200000	0.110000	0.140000	219666838	63478098	2293	6955039	1656217
1357763331457467644	consumer_tiff2bw	1400	55	1.200000	0.116000	0.147000	250493042	73148701	2703	8004335	1900346
1357763331966323935	consumer_tiff2bw	1400	56	1.200000	0.125000	0.159000	294342363	85960317	3229	9389658	2222566
1357763332474873768	consumer_tiff2bw	1400	53	1.200000	0.112000	0.142000	226226097	66124488	2472	7228569	1715007
1357763332983598601	consumer_tiff2bw	1400	55	1.200000	0.116000	0.147000	266083627	77516797	2893	8469564	2010579
1357763333489761567	consumer_tiff2bw	1400	54	1.200000	0.116000	0.147000	264212926	76954365	2870	8402274	1995777
1357763333995841076	consumer_tiff2bw	1400	52	1.200000	0.111000	0.141000	230200705	66918776	2502	7308461	1733353
1357763334501988293	consumer_tiff2bw	1400	53	1.200000	0.121000	0.154000	247670464	71901798	2706	7849874	1863998
1357763335010742875	consumer_tiff2bw	1400	53	1.200000	0.116000	0.147000	274335090	79768584	3009	8706774	2059932
1357763335519437667	consumer_tiff2bw	1400	53	1.200000	0.126000	0.160000	331795086	95899403	3566	10466776	2478701
1357763336028072667	consumer_tiff2bw	1400	52	1.200000	0.125000	0.159000	298712072	87117848	3276	9514986	2252667
1357763336534296425	consumer_tiff2bw	1400	53	1.200000	0.114000	0.145000	250171644	72594866	2711	7925887	1879411
1357763337042956966	consumer_tiff2bw	1400	52	1.200000	0.127000	0.161000	251283665	72876120	2725	7949030	1882870
1357763337554016874	consumer_tiff2bw	1400	52	1.200000	0.116000	0.147000	248853999	72793668	2735	7947567	1877577
1357763338060182216	consumer_tiff2bw	1400	53	1.200000	0.108000	0.137000	255138112	74527498	2813	8136218	1927035
1357763338571295208	consumer_tiff2bw	1400	55	1.200000	0.120000	0.153000	258081857	75428597	2728	8265562	1964690
1357763339077951214	consumer_tiff2bw	1400	57	1.200000	0.106000	0.135000	194068402	56655635	1992	6222667	1484802
1357763339589117205	consumer_tiff2bw	1400	58	1.200000	0.117000	0.149000	264092661	76312481	2825	8330370	1961772
1357763340095408880	consumer_tiff2rgba	1400	53	1.200000	0.118000	0.150000	181609003	53714732	2016	5858763	1365363
1357763340601997137	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	133503077	38429304	1344	4240853	950360
1357763341122953470	consumer_tiff2rgba	1400	57	1.200000	0.096000	0.122000	217506257	63267809	2091	6936758	1567037
1357763341638245698	consumer_tiff2rgba	1400	56	1.200000	0.109000	0.138000	304533345	88461927	3181	9667345	2230528
1357763342148611358	consumer_tiff2rgba	1400	53	1.200000	0.120000	0.152000	155829089	45399068	1618	4967676	1143152
1357763342658925853	consumer_tiff2rgba	1400	52	1.200000	0.104000	0.132000	134085535	39122640	1413	4277155	988526
1357763343165052236	consumer_tiff2rgba	1400	51	1.200000	0.088000	0.112000	136622792	39718981	1397	4339244	997448
1357763343687248732	consumer_tiff2rgba	1400	52	1.200000	0.103000	0.131000	118740082	34590941	1164	3797724	854348
1357763344201104464	consumer_tiff2rgba	1400	51	1.200000	0.100000	0.127000	143656693	41801711	1503	4561826	1057894
1357763344707263681	consumer_tiff2rgba	1400	52	1.200000	0.098000	0.124000	136441557	39983707	1379	4388061	1011744
1357763345217443384	consumer_tiff2rgba	1400	52	1.200000	0.105000	0.133000	118219148	34092042	1210	3728337	865486
1357763345723506142	consumer_tiff2rgba	1400	52	1.200000	0.093000	0.118000	140284844	40803457	1497	4454004	1035877
1357763346229630817	consumer_tiff2rgba	1400	51	1.200000	0.104000	0.132000	112221214	32612429	1173	3562575	825300
1357763346735699409	consumer_tiff2rgba	1400	51	1.200000	0.098000	0.124000	149330857	43082179	1548	4696480	1093015
1357763347241804293	consumer_tiff2rgba	1400	50	1.200000	0.105000	0.133000	121367837	34941337	1225	3819685	885923
1357763347754385488	consumer_tiff2rgba	1400	52	1.200000	0.087000	0.110000	148399886	43049806	1500	4704035	1083199
1357763348260838203	consumer_tiff2rgba	1400	52	1.200000	0.094000	0.119000	355109435	102639523	3703	11204955	2588223
1357763348769401703	consumer_tiff2rgba	1400	53	1.200000	0.125000	0.159000	188611837	54424126	1894	5954557	1361905
1357763349279826739	consumer_tiff2rgba	1400	52	1.200000	0.101000	0.128000	223688502	67885828	2164	7778467	1639925
1357763349790086275	consumer_tiff2rgba	1400	53	1.200000	0.122000	0.155000	118233319	34659844	1134	3815420	863655
1357763350300325686	consumer_tiff2rgba	1400	50	1.200000	0.094000	0.119000	146953991	42195426	1521	4599690	1074514
1357763350810750930	consumer_tiff2rgba	1400	50	1.200000	0.094000	0.119000	144921532	42247657	1533	4612677	1074217
1357763351316864480	consumer_tiff2rgba	1400	51	1.200000	0.104000	0.132000	144846560	41919224	1455	4579519	1051698
1357763351825462438	consumer_tiff2rgba	1400	52	1.200000	0.098000	0.124000	129214944	37345662	1290	4091734	935129
1357763352335718599	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.123000	95540678	27856093	956	3057700	699143
1357763352841807858	consumer_tiff2rgba	1400	51	1.200000	0.094000	0.119000	122845047	36066671	1281	3949700	904411
1357763353347890491	consumer_tiff2rgba	1400	51	1.200000	0.101000	0.128000	135238843	39152772	1385	4277717	989140
1357763353854003583	consumer_tiff2rgba	1400	51	1.200000	0.084000	0.107000	127971009	36728837	1302	4013398	929920
1357763354360164508	consumer_tiff2rgba	1400	50	1.200000	0.098000	0.124000	115672736	33368743	1174	3646663	841390
1357763354870365086	consumer_tiff2rgba	1400	50	1.200000	0.091000	0.116000	159114000	45821270	1625	5003937	1165982
1357763355376459886	consumer_tiff2rgba	1400	50	1.200000	0.094000	0.119000	123887309	35940532	1307	3926665	912564
1357763355882533353	consumer_tiff2rgba	1400	50	1.200000	0.095000	0.121000	135693455	39340363	1426	4296299	1000173
1357763356388825319	consumer_tiff2rgba	1400	50	1.200000	0.092000	0.117000	147215486	42571244	1560	4646702	1081935
1357763356899017063	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.122000	145227346	41269213	1487	4497371	1052016
1357763357405206030	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.122000	169560349	48489032	1721	5274504	1236182
1357763357915566566	consumer_tiff2rgba	1400	49	1.200000	0.098000	0.124000	144912455	41952096	1535	4578232	1066970
1357763358421666782	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.122000	158914763	46079347	1698	5018455	1175429
1357763358927744208	consumer_tiff2rgba	1400	50	1.200000	0.095000	0.121000	180911353	53012578	1997	5780990	1349302
1357763359433805966	consumer_tiff2rgba	1400	50	1.200000	0.104000	0.132000	167843315	48940525	1807	5332455	1249262
1357763359939928558	consumer_tiff2rgba	1400	49	1.200000	0.099000	0.126000	196355309	57560342	2123	6280254	1471196
1357763360450281593	consumer_tiff2rgba	1400	49	1.200000	0.104000	0.132000	139358572	39928616	1463	4347057	1021721
1357763360958103054	consumer_tiff2rgba	1400	48	1.200000	0.087000	0.110000	91722480	26032694	937	2829377	667581
1357763361464152980	consumer_tiff2rgba	1400	49	1.200000	0.088000	0.112000	80476277	22990694	833	2504279	588831
1357763361970256821	consumer_tiff2rgba	1400	48	1.200000	0.086000	0.109000	77309261	21898858	784	2386489	562348
1357763362476287788	consumer_tiff2rgba	1400	49	1.200000	0.091000	0.116000	83024932	23380598	835	2542749	602642
1357763362982321630	consumer_tiff2rgba	1400	48	1.200000	0.093000	0.118000	86024112	24651203	905	2684431	632239
1357763363488389639	consumer_tiff2rgba	1400	49	1.200000	0.086000	0.109000	73278930	20780520	742	2262792	533784
1357763363994604939	consumer_tiff2rgba	1400	48	1.200000	0.092000	0.117000	89083890	25307106	911	2751702	651509
1357763364500744113	consumer_tiff2rgba	1400	48	1.200000	0.087000	0.111000	98546117	28013662	1018	3044628	721389
1357763365006938163	consumer_tiff2rgba	1400	48	1.200000	0.089000	0.113000	112280274	31846853	1149	3464563	821333
1357763365513072505	consumer_tiff2rgba	1400	50	1.200000	0.101000	0.128000	112776556	32309634	1159	3524420	825613
1357763366021201006	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.122000	125304560	35914630	1281	3914735	907528
1357763366527258348	consumer_tiff2rgba	1400	49	1.200000	0.091000	0.116000	74473027	21097528	752	2299675	543810
1357763367033305815	consumer_tiff2rgba	1400	49	1.200000	0.081000	0.103000	78236871	22498215	812	2453155	575056
1357763367539644364	consumer_tiff2rgba	1400	49	1.200000	0.085000	0.108000	103265279	29559751	1051	3231090	747738
1357763368063795396	consumer_tiff2rgba	1400	55	1.200000	0.101000	0.128000	160485714	46406991	1530	5087910	1149281
1357763368578065168	consumer_tiff2rgba	1400	52	1.200000	0.105000	0.133000	153747725	44609230	1484	4886075	1104520
1357763369085789671	consumer_tiff2rgba	1400	53	1.200000	0.100000	0.127000	254357449	73884208	2612	8084229	1849908
1357763369596064666	consumer_tiff2rgba	1400	54	1.200000	0.124000	0.158000	226926384	65730877	2282	7195922	1646699
1357763370113819801	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.128000	126273981	36631021	1154	4029129	888010
1357763370628351490	consumer_tiff2rgba	1400	57	1.200000	0.092000	0.117000	276996635	80752521	2852	8830110	2027413
1357763371140123104	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	163003459	46965503	1619	5128717	1180096
1357763371646326404	consumer_tiff2rgba	1400	53	1.200000	0.108000	0.137000	146856875	42373657	1487	4634615	1065152
1357763372154335489	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.130000	178802898	51664860	1875	5634573	1313239
1357763372660444289	consumer_tiff2rgba	1400	52	1.200000	0.109000	0.138000	169704722	49330507	1831	5383221	1251706
1357763373166612631	consumer_tiff2rgba	1400	51	1.200000	0.095000	0.121000	145451160	42139730	1524	4594109	1071421
1357763373676946333	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.126000	157278058	45081447	1594	4928097	1135785
1357763374186801829	consumer_tiff2rgba	1400	52	1.200000	0.099000	0.126000	199625363	57356414	2030	6260529	1451832
1357763374710403237	consumer_tiff2rgba	1400	55	1.200000	0.101000	0.128000	268631308	77929998	2712	8529261	1959133
1357763375220638440	consumer_tiff2rgba	1400	52	1.200000	0.126000	0.160000	174405753	50650303	1815	5535164	1278813
1357763375730995726	consumer_tiff2rgba	1400	52	1.200000	0.104000	0.132000	136254208	39378137	1421	4298153	997355
1357763376241226804	consumer_tiff2rgba	1400	54	1.200000	0.099000	0.126000	128651870	37412790	1149	4118297	908984
1357763376754896245	consumer_tiff2rgba	1400	54	1.200000	0.100000	0.127000	123196852	35477829	1176	3893368	879567
1357763377265057906	consumer_tiff2rgba	1400	54	1.200000	0.098000	0.124000	135934218	39125260	1326	4276285	976111
1357763377775521775	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.126000	102774922	29744747	1026	3264562	743733
1357763378281662700	consumer_tiff2rgba	1400	53	1.200000	0.100000	0.127000	125050120	36049904	1257	3936567	904432
1357763378787773167	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	132895576	38131284	1368	4161381	967707
1357763379298038328	consumer_tiff2rgba	1400	52	1.200000	0.106000	0.135000	83888158	24196836	824	2657067	606908
1357763379807768491	consumer_tiff2rgba	1400	52	1.200000	0.098000	0.124000	136375811	39814040	1361	4367149	1003511
1357763380317926569	consumer_tiff2rgba	1400	52	1.200000	0.099000	0.126000	124345252	35377794	1240	3859792	901908
1357763380824039077	consumer_tiff2rgba	1400	51	1.200000	0.099000	0.126000	126995094	36836103	1316	4029122	928426
1357763381334503112	consumer_tiff2rgba	1400	53	1.200000	0.096000	0.122000	113656342	32545879	1078	3569828	811437
1357763381842155116	consumer_tiff2rgba	1400	54	1.200000	0.092000	0.117000	129828217	37404051	1262	4092237	929879
1357763382349290537	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.126000	254350335	73483405	2600	8020419	1843446
1357763382862340397	consumer_tiff2rgba	1400	55	1.200000	0.119000	0.151000	269136939	78092584	2787	8534027	1954279
1357763383372861391	consumer_tiff2rgba	1400	54	1.200000	0.116000	0.147000	169737431	49254737	1749	5385906	1233979
1357763383883264885	consumer_tiff2rgba	1400	52	1.200000	0.103000	0.131000	131562533	38113195	1359	4165192	958762
1357763384393662587	consumer_tiff2rgba	1400	54	1.200000	0.100000	0.127000	164396177	47592737	1694	5206957	1193252
1357763384903981873	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.130000	183227003	52989225	1796	5799513	1325907
1357763385418355687	consumer_tiff2rgba	1400	54	1.200000	0.110000	0.140000	158954748	46013766	1618	5026200	1162454
1357763385924522612	consumer_tiff2rgba	1400	52	1.200000	0.114000	0.145000	161488604	46566194	1657	5084150	1175930
1357763386430617829	consumer_tiff2rgba	1400	54	1.200000	0.099000	0.126000	144550085	41750269	1476	4558732	1050288
1357763386940988448	consumer_tiff2rgba	1400	54	1.200000	0.102000	0.130000	201248835	57812532	2084	6302147	1457149
1357763387451441566	consumer_tiff2rgba	1400	52	1.200000	0.104000	0.132000	156683285	45504613	1675	4967508	1148618
