#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357016757163463183	network_dijkstra	400	54	0.900000	0.016000	0.014000		16186588	1841045	2595443	310005	64859
1357016757688611509	network_dijkstra	400	54	0.900000	0.016000	0.014000		18569228	2199580	3208215	335056	107428
1357016758223479571	network_dijkstra	400	54	0.900000	0.015000	0.013000		11585410	1675634	2518420	238524	77670
1357016758745609331	network_dijkstra	400	54	0.900000	0.015000	0.013000		20430873	2247988	3063471	408823	89796
1357016759273541391	network_dijkstra	400	54	0.900000	0.014000	0.012000		16774844	1854909	2672347	295451	68403
1357016759808468660	network_dijkstra	400	54	0.900000	0.015000	0.013000		13925794	1621422	2390660	234870	41233
1357016760332795699	network_dijkstra	400	54	0.900000	0.015000	0.013000		17995646	2694564	4321755	387973	152415
1357016760863490743	network_dijkstra	400	54	0.900000	0.014000	0.012000		35631587	4427622	7877414	661426	328178
1357016761393464333	network_dijkstra	400	54	0.900000	0.015000	0.013000		10469888	1565731	2388221	213944	75716
1357016761918525326	network_dijkstra	400	54	0.900000	0.015000	0.013000		16499002	1744547	2415846	308728	68644
1357016762453472345	network_dijkstra	400	54	0.900000	0.015000	0.013000		20432916	2706038	3953281	397133	111027
1357016762983481268	network_dijkstra	400	54	0.900000	0.015000	0.013000		15315909	2028356	2934078	306756	59946
1357016763501736217	office_stringsearch1	400	56	0.900000	0.014000	0.012000		20596751	2294712	3193248	385616	102696
1357016764033456088	office_stringsearch1	400	54	0.900000	0.016000	0.014000		9836759	1480622	2285329	196338	63066
1357016764553534319	office_stringsearch1	400	55	0.900000	0.014000	0.012000		17915893	1992178	2840511	323025	76706
1357016765088455463	office_stringsearch1	400	58	0.900000	0.014000	0.012000		14497964	1669790	2384301	270464	61544
1357016765618455719	office_stringsearch1	400	57	0.900000	0.015000	0.013000		10920606	1390020	2044051	219003	62691
1357016766135417468	office_stringsearch1	400	54	0.900000	0.015000	0.013000		16939929	1719554	2482012	261704	46295
1357016766668459206	office_stringsearch1	400	54	0.900000	0.015000	0.013000		11174642	1762627	2701484	235475	69844
1357016767198444088	office_stringsearch1	400	56	0.900000	0.015000	0.013000		17317858	1861710	2584057	322638	71850
1357016767722474337	office_stringsearch1	400	57	0.900000	0.015000	0.013000		16963244	2122596	3047403	338230	107464
1357016768258461267	office_stringsearch1	400	56	0.900000	0.015000	0.013000		12090724	1578508	2329240	233067	58594
1357016768785456165	office_stringsearch1	400	56	0.900000	0.015000	0.013000		8416306	1322259	2025413	167250	36946
1357016769315481838	office_stringsearch1	400	57	0.900000	0.014000	0.012000		21900565	3074808	5636831	357227	96026
1357016769848474577	office_stringsearch1	400	58	0.900000	0.015000	0.013000		13990294	1654709	2295735	288198	72116
1357016770365385242	office_stringsearch1	400	55	0.900000	0.015000	0.013000		11673994	1446702	2143896	215249	61629
1357016770898461272	office_stringsearch1	400	59	0.900000	0.014000	0.012000		18408843	1935571	2742988	318549	68889
1357016771428455195	office_stringsearch1	400	57	0.900000	0.015000	0.013000		9664359	1513490	2314935	200417	52501
1357016771955190262	office_stringsearch1	400	56	0.900000	0.014000	0.012000		16047037	1693275	2378136	273977	45794
1357016772483454320	office_stringsearch1	400	58	0.900000	0.015000	0.013000		17975596	2320606	3332169	365865	114835
1357016773013452160	office_stringsearch1	400	54	0.900000	0.016000	0.014000		12087510	1537129	2283502	224621	60507
1357016773533531307	office_stringsearch1	400	54	0.900000	0.013000	0.011000		20119203	2201400	3079970	370673	105515
1357016774068455659	office_stringsearch1	400	54	0.900000	0.016000	0.014000		9172498	1478351	2281636	193671	65191
1357016774593593360	office_stringsearch1	400	57	0.900000	0.015000	0.013000		23189632	2588653	3507148	463844	97076
1357016775128488088	security_blowfish_d	400	60	0.900000	0.016000	0.014000		13244733	1582552	2283149	240192	42371
1357016775658458928	security_blowfish_d	400	61	0.900000	0.015000	0.013000		11157786	1346956	1960470	214881	59351
1357016776182245845	security_blowfish_d	400	59	0.900000	0.014000	0.012000		17794967	1828038	2540521	310857	67116
1357016776713456969	security_blowfish_d	400	61	0.900000	0.015000	0.013000		11725657	1937706	2973472	257677	75768
1357016777243455892	security_blowfish_d	400	61	0.900000	0.015000	0.013000		17759843	1873411	2674861	301527	65846
1357016777762532670	security_blowfish_d	400	60	0.900000	0.015000	0.013000		16846291	2192243	3230750	327602	113772
1357016778298460600	security_blowfish_d	400	62	0.900000	0.015000	0.013000		22708902	2646523	3524286	487195	125344
1357016778820140821	security_blowfish_d	400	60	0.900000	0.015000	0.013000		8279053	1389497	2151454	179354	62372
1357016779353259310	security_blowfish_d	400	62	0.900000	0.015000	0.013000		18521697	1956032	2768313	328828	81174
1357016779883458398	security_blowfish_d	400	61	0.900000	0.015000	0.013000		12320328	1443909	1960176	262991	57144
1357016780410432380	security_blowfish_d	400	60	0.900000	0.015000	0.013000		13396312	1664481	2471273	249024	68744
1357016780938468189	security_blowfish_d	400	62	0.900000	0.015000	0.013000		17536756	1817402	2491273	313761	50509
1357016781468466445	security_blowfish_d	400	62	0.900000	0.016000	0.014000		9227619	1540600	2390773	202324	64050
1357016781982841459	security_blowfish_d	400	61	0.900000	0.014000	0.012000		17874788	1839628	2618206	302869	70234
1357016782523466737	security_blowfish_d	400	62	0.900000	0.015000	0.013000		16513717	2217773	3203609	345938	107228
1357016783043511176	security_blowfish_d	400	60	0.900000	0.015000	0.013000		13451205	1642082	2432773	241139	61956
1357016783564387152	security_blowfish_d	400	61	0.900000	0.015000	0.013000		19859255	2217177	3015095	387016	91418
1357016784093461663	security_blowfish_d	400	62	0.900000	0.015000	0.013000		8345332	1409932	2179677	174714	38652
1357016784613275645	security_blowfish_d	400	61	0.900000	0.015000	0.013000		19638216	2111550	2994309	353581	93617
1357016785143461275	security_blowfish_d	400	62	0.900000	0.015000	0.013000		10350933	1231518	1823305	186663	56836
1357016785673471198	security_blowfish_d	400	62	0.900000	0.016000	0.014000		15093500	1826978	2589912	302011	72331
1357016786200432347	security_blowfish_d	400	60	0.900000	0.015000	0.013000		16536022	1715627	2337894	308319	63609
1357016786733454002	security_blowfish_d	400	62	0.900000	0.015000	0.013000		11211860	1797141	2760961	235728	65925
1357016787263452425	security_blowfish_d	400	60	0.900000	0.015000	0.013000		17385017	1801768	2471963	306597	45504
1357016787783529781	security_blowfish_d	400	61	0.900000	0.015000	0.013000		14834670	2031549	2967652	312899	96347
1357016788328466450	security_blowfish_d	400	62	0.900000	0.015000	0.013000		20163603	2413139	3414168	395673	98815
1357016788852494658	security_blowfish_d	400	61	0.900000	0.015000	0.013000		13083955	1877533	2764849	280156	76633
1357016789388506087	telecom_adpcm_c	400	62	0.900000	0.015000	0.013000		18822790	2001246	2841893	330662	82398
1357016789918464094	telecom_adpcm_c	400	62	0.900000	0.016000	0.014000		9180911	1168295	1748719	167497	36734
1357016790442230553	telecom_adpcm_c	400	60	0.900000	0.015000	0.013000		16440751	1959109	2779805	324094	78531
1357016790983467452	telecom_adpcm_c	400	62	0.900000	0.014000	0.012000		16450316	1811476	2434007	332142	68550
1357016791513463042	telecom_adpcm_c	400	62	0.900000	0.015000	0.013000		11074880	1647587	2525391	218445	62017
1357016792028599009	telecom_adpcm_c	400	61	0.900000	0.015000	0.013000		17642868	1803919	2476503	320786	64356
1357016792563473696	telecom_adpcm_c	400	62	0.900000	0.016000	0.014000		15175392	2270323	3414697	312102	106661
1357016793086567742	telecom_adpcm_c	400	61	0.900000	0.015000	0.013000		14479547	1611701	2338845	239389	44406
1357016793613489808	telecom_adpcm_c	400	62	0.900000	0.014000	0.012000		16985024	1951663	2716220	333572	97844
1357016794143464481	telecom_adpcm_c	400	62	0.900000	0.016000	0.014000		14104146	2089229	3073785	304565	95908
1357016794663300421	telecom_adpcm_c	400	61	0.900000	0.015000	0.013000		18864574	2009507	2825105	334112	76653
1357016795193474009	telecom_adpcm_c	400	62	0.900000	0.014000	0.012000		9054758	1198610	1778137	182799	50110
1357016795723471515	telecom_adpcm_c	400	62	0.900000	0.015000	0.013000		16249876	1853341	2616893	308910	67836
1357016796248587675	telecom_adpcm_c	400	59	0.900000	0.014000	0.012000		14198003	1549658	2127184	267193	44082
1357016796783470861	telecom_adpcm_c	400	62	0.900000	0.017000	0.015000		13720384	1994563	2908044	304707	83051
1357016797305403123	telecom_adpcm_c	400	60	0.900000	0.014000	0.012000		18005111	1861776	2581215	317463	69133
1357016797824483734	telecom_adpcm_c	400	61	0.900000	0.015000	0.013000		15880081	1759461	2464084	299764	68395
1357016798363458105	telecom_adpcm_c	400	62	0.900000	0.016000	0.014000		18601724	2339262	3391076	352143	104416
1357016798893542819	telecom_adpcm_c	400	61	0.900000	0.015000	0.013000		5534540	550257	728155	99898	17452
