#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357016714038684937	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.918000 2.545000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357016714557365801	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.889000 2.506000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357016715103522255	400 63 0.900000 0.016000 0.014000 2000 48 1.300000 1.740000 2.308000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357016715627101756	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.914000 2.539000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357016716158581504	400 64 0.900000 0.015000 0.013000 2000 48 1.300000 1.874000 2.486000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357016716693516648	400 63 0.900000 0.017000 0.015000 2000 48 1.300000 1.746000 2.316000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357016717218541725	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.926000 2.555000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357016717743564927	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.848000 2.452000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357016718282217841	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.803000 2.392000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357016718798755175	400 59 0.900000 0.017000 0.015000 2000 48 1.300000 1.903000 2.525000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357016719333799027	400 58 0.900000 0.016000 0.014000 2000 48 1.300000 1.639000 2.173000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1357016719863661284	400 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.735000 2.300000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1357016720393711374	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.738000 2.306000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1357016720923766338	400 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.630000 2.161000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1357016721450556654	400 59 0.900000 0.015000 0.013000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1357016721975888396	400 60 0.900000 0.015000 0.013000 2000 47 1.300000 1.656000 2.197000 600 51 0.900000 0.080000 0.079000 1.200000 0.086000 0.104000
1357016722518745911	400 59 0.900000 0.015000 0.013000 2000 47 1.300000 1.738000 2.306000 600 50 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1357016723037767689	400 58 0.900000 0.016000 0.014000 2000 47 1.300000 1.706000 2.262000 600 51 0.900000 0.080000 0.079000 1.200000 0.082000 0.099000
1357016723583779977	400 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.686000 2.235000 600 51 0.900000 0.080000 0.079000 1.200000 0.100000 0.121000
1357016724107540603	400 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.725000 2.289000 600 50 0.900000 0.080000 0.079000 1.200000 0.086000 0.104000
1357016724650953948	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.653000 2.193000 600 50 0.900000 0.080000 0.079000 1.200000 0.082000 0.099000
1357016725183762105	400 58 0.900000 0.017000 0.015000 2000 47 1.300000 1.688000 2.239000 600 50 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1357016725702855216	400 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.772000 2.351000 600 50 0.900000 0.080000 0.079000 1.200000 0.083000 0.101000
1357016726238842479	400 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.638000 2.173000 600 50 0.900000 0.080000 0.079000 1.200000 0.088000 0.107000
1357016726768786277	400 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.706000 2.263000 600 50 0.900000 0.080000 0.079000 1.200000 0.084000 0.102000
1357016727291445326	400 59 0.900000 0.015000 0.013000 2000 47 1.300000 1.725000 2.289000 600 50 0.900000 0.080000 0.079000 1.200000 0.096000 0.116000
1357016727823830402	400 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.630000 2.161000 600 50 0.900000 0.080000 0.079000 1.200000 0.079000 0.096000
1357016728353715867	400 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.755000 2.328000 600 50 0.900000 0.080000 0.079000 1.200000 0.087000 0.105000
1357016728888817135	400 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.689000 2.241000 600 50 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1357016729418861308	400 59 0.900000 0.015000 0.013000 2000 47 1.300000 1.688000 2.238000 600 50 0.900000 0.080000 0.079000 1.200000 0.082000 0.099000
1357016729943809552	400 58 0.900000 0.016000 0.014000 2000 47 1.300000 1.726000 2.290000 600 50 0.900000 0.081000 0.080000 1.200000 0.087000 0.106000
1357016730478849987	400 60 0.900000 0.015000 0.013000 2000 47 1.300000 1.657000 2.198000 600 50 0.900000 0.080000 0.079000 1.200000 0.079000 0.096000
1357016731008829576	400 58 0.900000 0.016000 0.014000 2000 47 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1357016731540859279	400 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.761000 2.336000 600 50 0.900000 0.080000 0.079000 1.200000 0.097000 0.118000
1357016732073817060	400 60 0.900000 0.015000 0.013000 2000 47 1.300000 1.744000 2.314000 600 50 0.900000 0.080000 0.079000 1.200000 0.080000 0.097000
1357016732598876636	400 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.762000 2.338000 600 50 0.900000 0.080000 0.079000 1.200000 0.092000 0.112000
1357016733128821935	400 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.616000 2.142000 600 50 0.900000 0.080000 0.079000 1.200000 0.084000 0.102000
1357016733658862149	400 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.729000 2.294000 600 50 0.900000 0.080000 0.079000 1.200000 0.080000 0.097000
1357016734164825170	400 53 0.900000 0.027000 0.024000 2000 46 1.300000 1.782000 2.364000 600 50 0.900000 0.080000 0.079000 1.200000 0.107000 0.130000
1357016734685874936	400 57 0.900000 0.018000 0.016000 2000 47 1.300000 1.123000 1.487000 600 50 0.900000 0.079000 0.078000 1.200000 0.071000 0.086000
1357016735209041399	400 59 0.900000 0.020000 0.018000 2000 47 1.300000 1.637000 2.172000 600 50 0.900000 0.079000 0.078000 1.200000 0.065000 0.079000
1357016735731610740	400 59 0.900000 0.023000 0.021000 2000 47 1.300000 1.569000 2.080000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357016736249544066	400 57 0.900000 0.023000 0.021000 2000 47 1.300000 1.732000 2.298000 600 50 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357016736767381060	400 57 0.900000 0.023000 0.021000 2000 47 1.300000 1.595000 2.114000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357016737300209258	400 59 0.900000 0.023000 0.021000 2000 47 1.300000 1.542000 2.044000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016737821146025	400 58 0.900000 0.022000 0.020000 2000 47 1.300000 1.727000 2.291000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357016738344545528	400 58 0.900000 0.023000 0.021000 2000 47 1.300000 1.528000 2.026000 600 50 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357016738867894572	400 57 0.900000 0.023000 0.021000 2000 47 1.300000 1.591000 2.109000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357016739382564501	400 58 0.900000 0.022000 0.020000 2000 47 1.300000 1.691000 2.243000 600 50 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016739903991724	400 59 0.900000 0.023000 0.021000 2000 47 1.300000 1.518000 2.012000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357016740421990883	400 57 0.900000 0.022000 0.020000 2000 47 1.300000 1.679000 2.228000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357016740950461898	400 59 0.900000 0.023000 0.021000 2000 47 1.300000 1.630000 2.161000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016741458471157	400 55 0.900000 0.022000 0.020000 2000 46 1.300000 1.693000 2.246000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357016741977226228	400 58 0.900000 0.027000 0.024000 2000 46 1.300000 1.470000 1.949000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357016742503432173	400 59 0.900000 0.023000 0.021000 2000 47 1.300000 1.550000 2.055000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016743027478756	400 57 0.900000 0.022000 0.020000 2000 46 1.300000 1.670000 2.216000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357016743540117821	400 58 0.900000 0.022000 0.020000 2000 47 1.300000 1.610000 2.134000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357016744063621823	400 59 0.900000 0.022000 0.020000 2000 47 1.300000 1.519000 2.014000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357016744584072301	400 57 0.900000 0.022000 0.020000 2000 46 1.300000 1.750000 2.322000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357016745118409157	400 59 0.900000 0.022000 0.020000 2000 47 1.300000 1.557000 2.064000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016745637104771	400 56 0.900000 0.021000 0.019000 2000 46 1.300000 1.563000 2.072000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016746158850783	400 57 0.900000 0.022000 0.020000 2000 47 1.300000 1.734000 2.301000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357016746686350887	400 59 0.900000 0.023000 0.021000 2000 47 1.300000 1.515000 2.008000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016747205029834	400 56 0.900000 0.022000 0.020000 2000 46 1.300000 1.643000 2.178000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016747727940048	400 59 0.900000 0.022000 0.020000 2000 47 1.300000 1.663000 2.206000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357016748253073291	400 56 0.900000 0.022000 0.020000 2000 46 1.300000 1.526000 2.023000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016748778225409	400 57 0.900000 0.022000 0.020000 2000 46 1.300000 1.667000 2.212000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357016749305342099	400 59 0.900000 0.022000 0.020000 2000 46 1.300000 1.613000 2.138000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016749826474323	400 57 0.900000 0.023000 0.021000 2000 46 1.300000 1.511000 2.003000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357016750338855681	400 58 0.900000 0.022000 0.020000 2000 47 1.300000 1.731000 2.297000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357016750870570886	400 59 0.900000 0.023000 0.021000 2000 46 1.300000 1.533000 2.032000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016751384163946	400 57 0.900000 0.022000 0.020000 2000 46 1.300000 1.715000 2.275000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357016751906594496	400 58 0.900000 0.023000 0.021000 2000 47 1.300000 1.491000 1.977000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016752419730267	400 57 0.900000 0.023000 0.021000 2000 46 1.300000 1.632000 2.164000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357016752938502880	400 58 0.900000 0.022000 0.020000 2000 46 1.300000 1.704000 2.261000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357016753466136108	400 59 0.900000 0.022000 0.020000 2000 46 1.300000 1.525000 2.022000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357016753985699050	400 57 0.900000 0.022000 0.020000 2000 46 1.300000 1.680000 2.229000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357016754520393945	400 59 0.900000 0.022000 0.020000 2000 47 1.300000 1.545000 2.048000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016755048049090	400 55 0.900000 0.018000 0.016000 2000 46 1.300000 1.437000 1.905000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016755578466386	400 55 0.900000 0.016000 0.014000 2000 46 1.300000 1.444000 1.914000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016756105174578	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.398000 1.853000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016756633509427	400 54 0.900000 0.025000 0.022000 2000 46 1.300000 1.433000 1.900000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357016757163463183	400 54 0.900000 0.016000 0.014000 2000 45 1.300000 1.441000 1.910000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016757688611509	400 54 0.900000 0.016000 0.014000 2000 45 1.300000 1.394000 1.848000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357016758223479571	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.416000 1.877000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357016758745609331	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.432000 1.897000 600 48 0.900000 0.078000 0.077000 1.200000 0.060000 0.072000
1357016759273541391	400 54 0.900000 0.014000 0.012000 2000 45 1.300000 1.394000 1.847000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357016759808468660	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.404000 1.860000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357016760332795699	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.420000 1.882000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357016760863490743	400 54 0.900000 0.014000 0.012000 2000 45 1.300000 1.391000 1.844000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357016761393464333	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.426000 1.890000 600 48 0.900000 0.077000 0.076000 1.200000 0.061000 0.074000
1357016761918525326	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.395000 1.849000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357016762453472345	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.426000 1.890000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357016762983481268	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.410000 1.869000 600 48 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357016763501736217	400 56 0.900000 0.014000 0.012000 2000 45 1.300000 1.430000 1.896000 600 48 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357016764033456088	400 54 0.900000 0.016000 0.014000 2000 45 1.300000 1.396000 1.851000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357016764553534319	400 55 0.900000 0.014000 0.012000 2000 45 1.300000 1.428000 1.893000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357016765088455463	400 58 0.900000 0.014000 0.012000 2000 46 1.300000 1.670000 2.216000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357016765618455719	400 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.557000 2.064000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357016766135417468	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.378000 1.825000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357016766668459206	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.308000 1.733000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357016767198444088	400 56 0.900000 0.015000 0.013000 2000 45 1.300000 1.480000 1.962000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357016767722474337	400 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.555000 2.061000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357016768258461267	400 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.556000 2.063000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016768785456165	400 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.519000 2.015000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357016769315481838	400 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.432000 1.898000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357016769848474577	400 58 0.900000 0.015000 0.013000 2000 46 1.300000 1.647000 2.185000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016770365385242	400 55 0.900000 0.015000 0.013000 2000 45 1.300000 1.418000 1.880000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016770898461272	400 59 0.900000 0.014000 0.012000 2000 46 1.300000 1.590000 2.108000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357016771428455195	400 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.549000 2.053000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016771955190262	400 56 0.900000 0.014000 0.012000 2000 46 1.300000 1.531000 2.030000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357016772483454320	400 58 0.900000 0.015000 0.013000 2000 46 1.300000 1.586000 2.103000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016773013452160	400 54 0.900000 0.016000 0.014000 2000 46 1.300000 1.397000 1.851000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016773533531307	400 54 0.900000 0.013000 0.011000 2000 45 1.300000 1.271000 1.684000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357016774068455659	400 54 0.900000 0.016000 0.014000 2000 45 1.300000 1.390000 1.843000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357016774593593360	400 57 0.900000 0.015000 0.013000 2000 45 1.300000 1.458000 1.933000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357016775128488088	400 60 0.900000 0.016000 0.014000 2000 46 1.300000 1.717000 2.278000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357016775658458928	400 61 0.900000 0.015000 0.013000 2000 46 1.300000 1.731000 2.297000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357016776182245845	400 59 0.900000 0.014000 0.012000 2000 47 1.300000 1.840000 2.441000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357016776713456969	400 61 0.900000 0.015000 0.013000 2000 47 1.300000 1.827000 2.424000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016777243455892	400 61 0.900000 0.015000 0.013000 2000 47 1.300000 1.742000 2.311000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016777762532670	400 60 0.900000 0.015000 0.013000 2000 47 1.300000 1.842000 2.446000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357016778298460600	400 62 0.900000 0.015000 0.013000 2000 47 1.300000 1.804000 2.393000 600 50 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016778820140821	400 60 0.900000 0.015000 0.013000 2000 47 1.300000 1.743000 2.312000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357016779353259310	400 62 0.900000 0.015000 0.013000 2000 47 1.300000 1.844000 2.446000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357016779883458398	400 61 0.900000 0.015000 0.013000 2000 47 1.300000 1.745000 2.315000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357016780410432380	400 60 0.900000 0.015000 0.013000 2000 47 1.300000 1.791000 2.376000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357016780938468189	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.846000 2.449000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357016781468466445	400 62 0.900000 0.016000 0.014000 2000 48 1.300000 1.782000 2.364000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357016781982841459	400 61 0.900000 0.014000 0.012000 2000 48 1.300000 1.838000 2.439000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357016782523466737	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.760000 2.335000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357016783043511176	400 60 0.900000 0.015000 0.013000 2000 47 1.300000 1.814000 2.407000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357016783564387152	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.836000 2.436000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357016784093461663	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.726000 2.290000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357016784613275645	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.843000 2.445000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357016785143461275	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.835000 2.435000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357016785673471198	400 62 0.900000 0.016000 0.014000 2000 48 1.300000 1.726000 2.290000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357016786200432347	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.846000 2.449000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357016786733454002	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.797000 2.384000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357016787263452425	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.779000 2.360000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357016787783529781	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.849000 2.453000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357016788328466450	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.797000 2.384000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357016788852494658	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.795000 2.381000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357016789388506087	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.791000 2.376000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357016789918464094	400 62 0.900000 0.016000 0.014000 2000 48 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357016790442230553	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.768000 2.346000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357016790983467452	400 62 0.900000 0.014000 0.012000 2000 48 1.300000 1.802000 2.391000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357016791513463042	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.770000 2.348000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357016792028599009	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.789000 2.374000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357016792563473696	400 62 0.900000 0.016000 0.014000 2000 48 1.300000 1.677000 2.225000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357016793086567742	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.776000 2.356000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357016793613489808	400 62 0.900000 0.014000 0.012000 2000 48 1.300000 1.752000 2.324000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357016794143464481	400 62 0.900000 0.016000 0.014000 2000 48 1.300000 1.704000 2.259000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357016794663300421	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.792000 2.377000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357016795193474009	400 62 0.900000 0.014000 0.012000 2000 48 1.300000 1.768000 2.346000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
