#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357016741485420084	CORE_0	0	0	14.28	68.83	0	14.28	2.59	0	0	0
1357016742253587499	CORE_0	0	0	12.30	70.76	0	15.38	1.53	0	0	0
1357016743103496939	CORE_0	0	0	9.33	74.66	0	13.33	2.66	0	0	0
1357016743955629867	CORE_0	1.29	0	11.68	74.02	0	11.68	1.29	0	0	0
1357016744812492309	CORE_0	0	0	10.52	73.68	0	13.15	2.63	0	0	0
1357016745667698843	CORE_0	0	0	8.10	78.37	0	12.16	1.35	0	0	0
1357016746516135251	CORE_0	0	0	13.92	70.88	0	12.65	2.53	0	0	0
1357016747381813600	CORE_0	0	0	10.52	75.00	0	13.15	1.31	0	0	0
1357016748237574881	CORE_0	0	0	11.11	69.44	0	16.66	2.77	0	0	0
1357016749089931141	CORE_0	1.25	0	12.50	71.25	0	12.50	2.50	0	0	0
1357016749945066134	CORE_0	0	0	9.33	77.33	0	12.00	1.33	0	0	0
1357016750791269013	CORE_0	0	0	10.52	73.68	0	13.15	2.63	0	0	0
1357016751655268080	CORE_0	0	0	16.25	71.25	0	11.25	1.25	0	0	0
1357016752502053247	CORE_0	1.28	0	11.53	71.79	0	12.82	2.56	0	0	0
1357016753356292246	CORE_0	1.31	0	10.52	75.00	0	11.84	1.31	0	0	0
1357016754215806922	CORE_0	0	0	13.58	71.60	0	12.34	2.46	0	0	0
1357016755071533745	CORE_0	1.28	0	6.41	84.61	0	6.41	1.28	0	0	0
1357016755914539393	CORE_0	0	0	0	96.20	0	3.79	0	0	0	0
1357016756744613990	CORE_0	10.84	0	3.61	81.92	0	2.40	1.20	0	0	0
1357016757594561347	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357016758439544024	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357016759276655331	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357016760124567450	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357016760964511656	CORE_0	6.02	0	2.40	90.36	0	1.20	0	0	0	0
1357016761804566487	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357016762631472311	CORE_0	1.14	0	1.14	89.65	0	4.59	3.44	0	0	0
1357016763474498625	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357016764299519460	CORE_0	0	0	1.25	98.75	0	0	0	0	0	0
1357016765144493471	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357016765979504915	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357016766819504288	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357016767654481148	CORE_0	1.21	0	1.21	96.34	1.21	0	0	0	0	0
1357016768494531354	CORE_0	0	0	1.19	95.23	0	3.57	0	0	0	0
1357016769318630278	CORE_0	0	0	2.50	97.50	0	0	0	0	0	0
1357016770164528450	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357016771004555948	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357016771829533408	CORE_0	0	0	0	98.75	0	0	1.25	0	0	0
1357016772674535336	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357016773509532029	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357016774344818388	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357016775176492059	CORE_0	0	0	1.23	96.29	0	1.23	1.23	0	0	0
1357016776019544081	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357016776859534080	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357016777694518023	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357016778534526980	CORE_0	0	0	1.21	97.56	0	0	1.21	0	0	0
1357016779359005943	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357016780209559880	CORE_0	1.21	0	1.21	97.56	0	0	0	0	0	0
1357016781049545711	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357016781884507613	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357016782724573986	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357016783561488877	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357016784404528566	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1357016785244547439	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357016786084527478	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357016786929522364	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357016787759558670	CORE_0	0	0	0	97.53	0	1.23	1.23	0	0	0
1357016788604539764	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357016789439564249	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357016790279543122	CORE_0	0	0	1.12	91.01	0	0	7.86	0	0	0
1357016791119525621	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357016791959554452	CORE_0	0	0	1.17	95.29	0	3.52	0	0	0	0
1357016792799581991	CORE_0	0	0	2.43	96.34	1.21	0	0	0	0	0
1357016793636444383	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357016794471457493	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357016795314514223	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357016796154548054	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357016796994531011	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357016797819594179	CORE_0	1.21	0	1.21	96.34	0	1.21	0	0	0	0
1357016798664568565	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357016799475873938	CORE_0	0	0	2.46	96.29	0	1.23	0	0	0	0
