    12.012537090	296488	r016
    12.012537090	76774	r019
    12.513147391	17025351	r0FF
    12.513147391	1871938	r004
    12.513147391	2746909	r014
    12.513147391	276435	r016
    12.513147391	67814	r019
    13.013682277	10716279	r0FF
    13.013682277	1529282	r004
    13.013682277	2336870	r014
    13.013682277	205852	r016
    13.013682277	55543	r019
    13.514283704	19608182	r0FF
    13.514283704	2083015	r004
    13.514283704	2798153	r014
    13.514283704	382522	r016
    13.514283704	75437	r019
    14.014838464	10617986	r0FF
    14.014838464	1525829	r004
    14.014838464	2173652	r014
    14.014838464	246393	r016
    14.014838464	58487	r019
    14.515379517	16262750	r0FF
    14.515379517	1756249	r004
    14.515379517	2536736	r014
    14.515379517	269006	r016
    14.515379517	56886	r019
    15.015912236	13636046	r0FF
    15.015912236	1414528	r004
    15.015912236	2033227	r014
    15.015912236	229611	r016
    15.015912236	60292	r019
    15.516531787	16179341	r0FF
    15.516531787	2277148	r004
    15.516531787	3334460	r014
    15.516531787	340406	r016
    15.516531787	113010	r019
    16.017080923	18631292	r0FF
    16.017080923	1909542	r004
    16.017080923	2640533	r014
    16.017080923	329031	r016
    16.017080923	75139	r019
    16.517621433	10083646	r0FF
    16.517621433	1581767	r004
    16.517621433	2430142	r014
    16.517621433	209892	r016
    16.517621433	62403	r019
    17.018260068	18068451	r0FF
    17.018260068	1875502	r004
    17.018260068	2629464	r014
    17.018260068	315280	r016
    17.018260068	66124	r019
    17.518801746	13407697	r0FF
    17.518801746	1717755	r004
    17.518801746	2519430	r014
    17.518801746	246572	r016
    17.518801746	49239	r019
    18.019354173	14487015	r0FF
    18.019354173	1737456	r004
    18.019354173	2475772	r014
    18.019354173	287415	r016
    18.019354173	71672	r019
    18.519898183	17658253	r0FF
    18.519898183	1851720	r004
    18.519898183	2584054	r014
    18.519898183	317088	r016
    18.519898183	74947	r019
    19.020457736	10207478	r0FF
    19.020457736	1541441	r004
    19.020457736	2358319	r014
    19.020457736	204297	r016
    19.020457736	57186	r019
    19.521016746	20213954	r0FF
    19.521016746	2196686	r004
    19.521016746	3092305	r014
    19.521016746	365850	r016
    19.521016746	81474	r019
    20.021576298	8978453	r0FF
    20.021576298	1122634	r004
    20.021576298	1651202	r014
    20.021576298	174595	r016
    20.021576298	46297	r019
    20.522226475	16806009	r0FF
    20.522226475	1965497	r004
    20.522226475	2714469	r014
    20.522226475	332875	r016
    20.522226475	74387	r019
    21.022790735	16265420	r0FF
    21.022790735	1809321	r004
    21.022790735	2541995	r014
    21.022790735	299253	r016
    21.022790735	75908	r019
    21.523390995	15111793	r0FF
    21.523390995	2201163	r004
    21.523390995	3339017	r014
    21.523390995	294910	r016
    21.523390995	91972	r019
    22.023951756	18975574	r0FF
    22.023951756	1950729	r004
    22.023951756	2784906	r014
    22.023951756	315289	r016
    22.023951756	80564	r019
    22.524494100	10181238	r0FF
    22.524494100	1530846	r004
    22.524494100	2291060	r014
    22.524494100	223425	r016
    22.524494100	65300	r019
    23.025050819	16908082	r0FF
    23.025050819	1776946	r004
    23.025050819	2594004	r014
    23.025050819	267516	r016
    23.025050819	58632	r019
    23.525603079	16373140	r0FF
    23.525603079	2111713	r004
    23.525603079	3012720	r014
    23.525603079	327372	r016
    23.525603079	63701	r019
    24.026178048	14067501	r0FF
    24.026178048	1752437	r004
    24.026178048	2511418	r014
    24.026178048	282419	r016
    24.026178048	70877	r019
    24.526724725	16591531	r0FF
    24.526724725	1604231	r004
    24.526724725	2204425	r014
    24.526724725	285596	r016
    24.526724725	65107	r019
    25.027264777	9116022	r0FF
    25.027264777	1391350	r004
    25.027264777	2051581	r014
    25.027264777	209553	r016
    25.027264777	53051	r019
    25.527913162	22019872	r0FF
    25.527913162	2496860	r004
    25.527913162	3556953	r014
    25.527913162	401680	r016
    25.527913162	114792	r019
    26.028536089	11977312	r0FF
    26.028536089	1582555	r004
    26.028536089	2325745	r014
    26.028536089	236290	r016
    26.028536089	63320	r019
    26.529087891	64699510	r0FF
    26.529087891	11386605	r004
    26.529087891	16987166	r014
    26.529087891	1131079	r016
    26.529087891	1274291	r019
    27.029747734	55559029	r0FF
    27.029747734	9187192	r004
    27.029747734	15025808	r014
    27.029747734	889044	r016
    27.029747734	481875	r019
    27.530349994	35604882	r0FF
    27.530349994	5477398	r004
    27.530349994	7432547	r014
    27.530349994	950907	r016
    27.530349994	194757	r019
    28.030852464	70413929	r0FF
    28.030852464	11917423	r004
    28.030852464	16907681	r014
    28.030852464	1833264	r016
    28.030852464	285768	r019
    28.531350766	69558978	r0FF
    28.531350766	11371201	r004
    28.531350766	15603621	r014
    28.531350766	1901643	r016
    28.531350766	281129	r019
    29.031852652	72518138	r0FF
    29.031852652	13071638	r004
    29.031852652	19821145	r014
    29.031852652	1650068	r016
    29.031852652	292560	r019
    29.532349996	70704846	r0FF
    29.532349996	11327020	r004
    29.532349996	14931236	r014
    29.532349996	2061867	r016
    29.532349996	261277	r019
    30.032827424	72747025	r0FF
    30.032827424	12972532	r004
    30.032827424	19528523	r014
    30.032827424	1687033	r016
    30.032827424	326989	r019
    30.533381809	70591446	r0FF
    30.533381809	11671343	r004
    30.533381809	16273614	r014
    30.533381809	1887734	r016
    30.533381809	317438	r019
    31.033884612	71918870	r0FF
    31.033884612	12071610	r004
    31.033884612	16856660	r014
    31.033884612	1933525	r016
    31.033884612	293568	r019
    31.534384164	73535550	r0FF
    31.534384164	12970856	r004
    31.534384164	19351123	r014
    31.534384164	1730290	r016
    31.534384164	303616	r019
    32.034872008	70576478	r0FF
    32.034872008	11292380	r004
    32.034872008	14926942	r014
    32.034872008	2038572	r016
    32.034872008	273651	r019
    32.535390061	72150753	r0FF
    32.535390061	13136569	r004
    32.535390061	19995533	r014
    32.535390061	1624513	r016
    32.535390061	277832	r019
    33.035916738	70924223	r0FF
    33.035916738	11536256	r004
    33.035916738	15573390	r014
    33.035916738	1991089	r016
    33.035916738	277851	r019
    33.536483040	72967410	r0FF
    33.536483040	12509603	r004
    33.536483040	17859184	r014
    33.536483040	1893644	r016
    33.536483040	301257	r019
    34.037006259	73169037	r0FF
    34.037006259	12632940	r004
    34.037006259	18475354	r014
    34.037006259	1790218	r016
    34.037006259	304105	r019
    34.537509645	92946379	r0FF
    34.537509645	15571457	r004
    34.537509645	21384409	r014
    34.537509645	2530947	r016
    34.537509645	340569	r019
    35.038009406	74302396	r0FF
    35.038009406	13323176	r004
    35.038009406	20024418	r014
    35.038009406	1737273	r016
    35.038009406	317908	r019
    35.538630291	72603640	r0FF
    35.538630291	12022898	r004
    35.538630291	16720647	r014
    35.538630291	1945277	r016
    35.538630291	285508	r019
    36.039134343	70746491	r0FF
    36.039134343	11847492	r004
    36.039134343	16654851	r014
    36.039134343	1870335	r016
    36.039134343	301090	r019
    36.539636396	72168414	r0FF
    36.539636396	12662343	r004
    36.539636396	18802168	r014
    36.539636396	1727621	r016
    36.539636396	302275	r019
    37.040140615	71156744	r0FF
    37.040140615	11383683	r004
    37.040140615	15135899	r014
    37.040140615	2029175	r016
    37.040140615	279924	r019
    37.540644876	73641889	r0FF
    37.540644876	13458905	r004
    37.540644876	20680260	r014
    37.540644876	1627220	r016
    37.540644876	311879	r019
    38.041193428	70001369	r0FF
    38.041193428	11272432	r004
    38.041193428	15243258	r014
    38.041193428	1947691	r016
    38.041193428	271693	r019
    38.541698689	70537718	r0FF
    38.541698689	12241961	r004
    38.541698689	17655141	r014
    38.541698689	1783342	r016
    38.541698689	272459	r019
    39.042207199	70354528	r0FF
    39.042207199	12022005	r004
    39.042207199	17264204	r014
    39.042207199	1786489	r016
    39.042207199	287444	r019
    39.542748210	70965755	r0FF
    39.542748210	11533466	r004
    39.542748210	15702793	r014
    39.542748210	1965614	r016
    39.542748210	288368	r019
    40.043267679	74029917	r0FF
    40.043267679	13444990	r004
    40.043267679	20517211	r014
    40.043267679	1657544	r016
    40.043267679	315529	r019
    40.543763940	70980934	r0FF
    40.543763940	11284357	r004
    40.543763940	14729449	r014
    40.543763940	2099045	r016
    40.543763940	292044	r019
    41.044310450	96764183	r0FF
    41.044310450	17776721	r004
    41.044310450	27250387	r014
    41.044310450	2085249	r016
    41.044310450	343422	r019
    41.544829586	71373118	r0FF
    41.544829586	11912281	r004
    41.544829586	16572738	r014
    41.544829586	1921579	r016
    41.544829586	280327	r019
    42.045346305	71178737	r0FF
    42.045346305	11939083	r004
    42.045346305	16735735	r014
    42.045346305	1883136	r016
    42.045346305	287986	r019
    42.545864149	68693923	r0FF
    42.545864149	12154643	r004
    42.545864149	18338611	r014
    42.545864149	1577497	r016
    42.545864149	294999	r019
    43.046376410	72006132	r0FF
    43.046376410	11549163	r004
    43.046376410	15318171	r014
    43.046376410	2070394	r016
    43.046376410	285827	r019
    43.546887712	74095523	r0FF
    43.546887712	13424855	r004
    43.546887712	20410607	r014
    43.546887712	1682235	r016
    43.546887712	305402	r019
    44.047418598	69170809	r0FF
    44.047418598	11220209	r004
    44.047418598	15136176	r014
    44.047418598	1947906	r016
    44.047418598	270177	r019
    44.547938900	72182693	r0FF
    44.547938900	12459682	r004
    44.547938900	17915691	r014
    44.547938900	1831460	r016
    44.547938900	273436	r019
    45.048533035	73294487	r0FF
    45.048533035	12722400	r004
    45.048533035	18661867	r014
    45.048533035	1774714	r016
    45.048533035	309964	r019
    45.549062504	69783532	r0FF
    45.549062504	11175645	r004
    45.549062504	14788576	r014
    45.549062504	2017039	r016
    45.549062504	296745	r019
    46.049564973	71071432	r0FF
    46.049564973	12982219	r004
    46.049564973	20016240	r014
    46.049564973	1554630	r016
    46.049564973	295821	r019
    46.550053109	70445473	r0FF
    46.550053109	11240603	r004
    46.550053109	15044349	r014
    46.550053109	1984772	r016
    46.550053109	287383	r019
    47.050570953	71235112	r0FF
    47.050570953	12455919	r004
    47.050570953	18283931	r014
    47.050570953	1749661	r016
    47.050570953	285295	r019
    47.551063881	51037991	r0FF
    47.551063881	7973085	r004
    47.551063881	10839987	r014
    47.551063881	1416100	r016
    47.551063881	246388	r019
    48.051582225	34715155	r0FF
    48.051582225	5043526	r004
    48.051582225	7245963	r014
    48.051582225	790783	r016
    48.051582225	187954	r019
    48.552104486	22495866	r0FF
    48.552104486	3693863	r004
    48.552104486	5564035	r014
    48.552104486	489463	r016
    48.552104486	120547	r019
    49.052583247	50472606	r0FF
    49.052583247	7666943	r004
    49.052583247	12448503	r014
    49.052583247	1076808	r016
    49.052583247	336022	r019
    49.553188507	32769002	r0FF
    49.553188507	5088772	r004
    49.553188507	9058140	r014
    49.553188507	669820	r016
    49.553188507	295556	r019
    50.053707476	16186588	r0FF
    50.053707476	1841045	r004
    50.053707476	2595443	r014
    50.053707476	310005	r016
    50.053707476	64859	r019
    50.554396277	18569228	r0FF
    50.554396277	2199580	r004
    50.554396277	3208215	r014
    50.554396277	335056	r016
    50.554396277	107428	r019
    51.054928996	11585410	r0FF
    51.054928996	1675634	r004
    51.054928996	2518420	r014
    51.054928996	238524	r016
    51.054928996	77670	r019
    51.555446298	20430873	r0FF
    51.555446298	2247988	r004
    51.555446298	3063471	r014
    51.555446298	408823	r016
    51.555446298	89796	r019
    52.055964018	10046172	r0FF
    52.055964018	1477415	r004
    52.055964018	2254281	r014
    52.055964018	202766	r016
    52.055964018	56767	r019
    52.556472112	16774844	r0FF
    52.556472112	1854909	r004
    52.556472112	2672347	r014
    52.556472112	295451	r016
    52.556472112	68403	r019
    53.056998872	13925794	r0FF
    53.056998872	1621422	r004
    53.056998872	2390660	r014
    53.056998872	234870	r016
    53.056998872	41233	r019
    53.557494133	17995646	r0FF
    53.557494133	2694564	r004
    53.557494133	4321755	r014
    53.557494133	387973	r016
    53.557494133	152415	r019
    54.058034560	35631587	r0FF
    54.058034560	4427622	r004
    54.058034560	7877414	r014
    54.058034560	661426	r016
    54.058034560	328178	r019
    54.558644362	10469888	r0FF
    54.558644362	1565731	r004
    54.558644362	2388221	r014
    54.558644362	213944	r016
    54.558644362	75716	r019
    55.059178123	16499002	r0FF
    55.059178123	1744547	r004
    55.059178123	2415846	r014
    55.059178123	308728	r016
    55.059178123	68644	r019
    55.560168047	20432916	r0FF
    55.560168047	2706038	r004
    55.560168047	3953281	r014
    55.560168047	397133	r016
    55.560168047	111027	r019
    56.060698891	15315909	r0FF
    56.060698891	2028356	r004
    56.060698891	2934078	r014
    56.060698891	306756	r016
    56.060698891	59946	r019
    56.561187236	20596751	r0FF
    56.561187236	2294712	r004
    56.561187236	3193248	r014
    56.561187236	385616	r016
    56.561187236	102696	r019
    57.061689955	9836759	r0FF
    57.061689955	1480622	r004
    57.061689955	2285329	r014
    57.061689955	196338	r016
    57.061689955	63066	r019
    57.562188507	17915893	r0FF
    57.562188507	1992178	r004
    57.562188507	2840511	r014
    57.562188507	323025	r016
    57.562188507	76706	r019
    58.062686893	14497964	r0FF
    58.062686893	1669790	r004
    58.062686893	2384301	r014
    58.062686893	270464	r016
    58.062686893	61544	r019
    58.563207237	10920606	r0FF
    58.563207237	1390020	r004
    58.563207237	2044051	r014
    58.563207237	219003	r016
    58.563207237	62691	r019
    59.063692290	16939929	r0FF
    59.063692290	1719554	r004
    59.063692290	2482012	r014
    59.063692290	261704	r016
    59.063692290	46295	r019
    59.564185342	11174642	r0FF
    59.564185342	1762627	r004
    59.564185342	2701484	r014
    59.564185342	235475	r016
    59.564185342	69844	r019
    60.064695020	17317858	r0FF
    60.064695020	1861710	r004
    60.064695020	2584057	r014
    60.064695020	322638	r016
    60.064695020	71850	r019
    60.565362154	16963244	r0FF
    60.565362154	2122596	r004
    60.565362154	3047403	r014
    60.565362154	338230	r016
    60.565362154	107464	r019
    61.065859332	12090724	r0FF
    61.065859332	1578508	r004
    61.065859332	2329240	r014
    61.065859332	233067	r016
    61.065859332	58594	r019
    61.566342718	25218621	r0FF
    61.566342718	3113197	r004
    61.566342718	4215727	r014
    61.566342718	538340	r016
    61.566342718	139079	r019
    62.067116810	8416306	r0FF
    62.067116810	1322259	r004
    62.067116810	2025413	r014
    62.067116810	167250	r016
    62.067116810	36946	r019
    62.567685571	21900565	r0FF
    62.567685571	3074808	r004
    62.567685571	5636831	r014
    62.567685571	357227	r016
    62.567685571	96026	r019
    63.068259706	13990294	r0FF
    63.068259706	1654709	r004
    63.068259706	2295735	r014
    63.068259706	288198	r016
    63.068259706	72116	r019
    63.568838133	11673994	r0FF
    63.568838133	1446702	r004
    63.568838133	2143896	r014
    63.568838133	215249	r016
    63.568838133	61629	r019
    64.069410310	18408843	r0FF
    64.069410310	1935571	r004
    64.069410310	2742988	r014
    64.069410310	318549	r016
    64.069410310	68889	r019
    64.569984487	9664359	r0FF
    64.569984487	1513490	r004
    64.569984487	2314935	r014
    64.569984487	200417	r016
    64.569984487	52501	r019
    65.070555914	16047037	r0FF
    65.070555914	1693275	r004
    65.070555914	2378136	r014
    65.070555914	273977	r016
    65.070555914	45794	r019
    65.571237799	17975596	r0FF
    65.571237799	2320606	r004
    65.571237799	3332169	r014
    65.571237799	365865	r016
    65.571237799	114835	r019
    66.071819768	12087510	r0FF
    66.071819768	1537129	r004
    66.071819768	2283502	r014
    66.071819768	224621	r016
    66.071819768	60507	r019
    66.572384403	20119203	r0FF
    66.572384403	2201400	r004
    66.572384403	3079970	r014
    66.572384403	370673	r016
    66.572384403	105515	r019
    67.072961872	9172498	r0FF
    67.072961872	1478351	r004
    67.072961872	2281636	r014
    67.072961872	193671	r016
    67.072961872	65191	r019
    67.573618382	23189632	r0FF
    67.573618382	2588653	r004
    67.573618382	3507148	r014
    67.573618382	463844	r016
    67.573618382	97076	r019
    68.074199684	13244733	r0FF
    68.074199684	1582552	r004
    68.074199684	2283149	r014
    68.074199684	240192	r016
    68.074199684	42371	r019
    68.574785694	11157786	r0FF
    68.574785694	1346956	r004
    68.574785694	1960470	r014
    68.574785694	214881	r016
    68.574785694	59351	r019
    69.075307205	17794967	r0FF
    69.075307205	1828038	r004
    69.075307205	2540521	r014
    69.075307205	310857	r016
    69.075307205	67116	r019
    69.575814715	11725657	r0FF
    69.575814715	1937706	r004
    69.575814715	2973472	r014
    69.575814715	257677	r016
    69.575814715	75768	r019
    70.076340018	17759843	r0FF
    70.076340018	1873411	r004
    70.076340018	2674861	r014
    70.076340018	301527	r016
    70.076340018	65846	r019
    70.576926278	16846291	r0FF
    70.576926278	2192243	r004
    70.576926278	3230750	r014
    70.576926278	327602	r016
    70.576926278	113772	r019
    71.077456664	12634793	r0FF
    71.077456664	1631671	r004
    71.077456664	2401451	r014
    71.077456664	234828	r016
    71.077456664	44845	r019
    71.577955925	22708902	r0FF
    71.577955925	2646523	r004
    71.577955925	3524286	r014
    71.577955925	487195	r016
    71.577955925	125344	r019
    72.078621684	8279053	r0FF
    72.078621684	1389497	r004
    72.078621684	2151454	r014
    72.078621684	179354	r016
    72.078621684	62372	r019
    72.579212111	18521697	r0FF
    72.579212111	1956032	r004
    72.579212111	2768313	r014
    72.579212111	328828	r016
    72.579212111	81174	r019
    73.079819496	12320328	r0FF
    73.079819496	1443909	r004
    73.079819496	1960176	r014
    73.079819496	262991	r016
    73.079819496	57144	r019
    73.580428632	13396312	r0FF
    73.580428632	1664481	r004
    73.580428632	2471273	r014
    73.580428632	249024	r016
    73.580428632	68744	r019
    74.081031267	17536756	r0FF
    74.081031267	1817402	r004
    74.081031267	2491273	r014
    74.081031267	313761	r016
    74.081031267	50509	r019
    74.581623485	9227619	r0FF
    74.581623485	1540600	r004
    74.581623485	2390773	r014
    74.581623485	202324	r016
    74.581623485	64050	r019
    75.082209787	17874788	r0FF
    75.082209787	1839628	r004
    75.082209787	2618206	r014
    75.082209787	302869	r016
    75.082209787	70234	r019
    75.582896797	16513717	r0FF
    75.582896797	2217773	r004
    75.582896797	3203609	r014
    75.582896797	345938	r016
    75.582896797	107228	r019
    76.083577557	13451205	r0FF
    76.083577557	1642082	r004
    76.083577557	2432773	r014
    76.083577557	241139	r016
    76.083577557	61956	r019
    76.584561898	19859255	r0FF
    76.584561898	2217177	r004
    76.584561898	3015095	r014
    76.584561898	387016	r016
    76.584561898	91418	r019
    77.085162742	8345332	r0FF
    77.085162742	1409932	r004
    77.085162742	2179677	r014
    77.085162742	174714	r016
    77.085162742	38652	r019
    77.585752669	19638216	r0FF
    77.585752669	2111550	r004
    77.585752669	2994309	r014
    77.585752669	353581	r016
    77.585752669	93617	r019
    78.086356929	10350933	r0FF
    78.086356929	1231518	r004
    78.086356929	1823305	r014
    78.086356929	186663	r016
    78.086356929	56836	r019
    78.586969981	15093500	r0FF
    78.586969981	1826978	r004
    78.586969981	2589912	r014
    78.586969981	302011	r016
    78.586969981	72331	r019
    79.087572116	16536022	r0FF
    79.087572116	1715627	r004
    79.087572116	2337894	r014
    79.087572116	308319	r016
    79.087572116	63609	r019
    79.588236459	11211860	r0FF
    79.588236459	1797141	r004
    79.588236459	2760961	r014
    79.588236459	235728	r016
    79.588236459	65925	r019
    80.088827636	17385017	r0FF
    80.088827636	1801768	r004
    80.088827636	2471963	r014
    80.088827636	306597	r016
    80.088827636	45504	r019
    80.589523979	14834670	r0FF
    80.589523979	2031549	r004
    80.589523979	2967652	r014
    80.589523979	312899	r016
    80.589523979	96347	r019
    81.090129906	14791741	r0FF
    81.090129906	1760964	r004
    81.090129906	2545856	r014
    81.090129906	275047	r016
    81.090129906	67493	r019
    81.590711541	20163603	r0FF
    81.590711541	2413139	r004
    81.590711541	3414168	r014
    81.590711541	395673	r016
    81.590711541	98815	r019
    82.091334843	13083955	r0FF
    82.091334843	1877533	r004
    82.091334843	2764849	r014
    82.091334843	280156	r016
    82.091334843	76633	r019
    82.591867895	18822790	r0FF
    82.591867895	2001246	r004
    82.591867895	2841893	r014
    82.591867895	330662	r016
    82.591867895	82398	r019
    83.092370864	9180911	r0FF
    83.092370864	1168295	r004
    83.092370864	1748719	r014
    83.092370864	167497	r016
    83.092370864	36734	r019
    83.592903542	16440751	r0FF
    83.592903542	1959109	r004
    83.592903542	2779805	r014
    83.592903542	324094	r016
    83.592903542	78531	r019
    84.093482969	16450316	r0FF
    84.093482969	1811476	r004
    84.093482969	2434007	r014
    84.093482969	332142	r016
    84.093482969	68550	r019
    84.594005646	11074880	r0FF
    84.594005646	1647587	r004
    84.594005646	2525391	r014
    84.594005646	218445	r016
    84.594005646	62017	r019
    85.094501865	17642868	r0FF
    85.094501865	1803919	r004
    85.094501865	2476503	r014
    85.094501865	320786	r016
    85.094501865	64356	r019
    85.595092584	15175392	r0FF
    85.595092584	2270323	r004
    85.595092584	3414697	r014
    85.595092584	312102	r016
    85.595092584	106661	r019
    86.095626511	14479547	r0FF
    86.095626511	1611701	r004
    86.095626511	2338845	r014
    86.095626511	239389	r016
    86.095626511	44406	r019
    86.596111814	16985024	r0FF
    86.596111814	1951663	r004
    86.596111814	2716220	r014
    86.596111814	333572	r016
    86.596111814	97844	r019
    87.103191620	14104146	r0FF
    87.103191620	2089229	r004
    87.103191620	3073785	r014
    87.103191620	304565	r016
    87.103191620	95908	r019
    87.603780422	18864574	r0FF
    87.603780422	2009507	r004
    87.603780422	2825105	r014
    87.603780422	334112	r016
    87.603780422	76653	r019
    88.104374474	9054758	r0FF
    88.104374474	1198610	r004
    88.104374474	1778137	r014
    88.104374474	182799	r016
    88.104374474	50110	r019
    88.604983442	16249876	r0FF
    88.604983442	1853341	r004
    88.604983442	2616893	r014
    88.604983442	308910	r016
    88.604983442	67836	r019
    89.105572952	14198003	r0FF
    89.105572952	1549658	r004
    89.105572952	2127184	r014
    89.105572952	267193	r016
    89.105572952	44082	r019
    89.606177713	13720384	r0FF
    89.606177713	1994563	r004
    89.606177713	2908044	r014
    89.606177713	304707	r016
    89.606177713	83051	r019
    90.106777223	18005111	r0FF
    90.106777223	1861776	r004
    90.106777223	2581215	r014
    90.106777223	317463	r016
    90.106777223	69133	r019
    90.607550107	13590885	r0FF
    90.607550107	2013986	r004
    90.607550107	3069459	r014
    90.607550107	269043	r016
    90.607550107	101724	r019
    91.108182325	15880081	r0FF
    91.108182325	1759461	r004
    91.108182325	2464084	r014
    91.108182325	299764	r016
    91.108182325	68395	r019
    91.608762044	18601724	r0FF
    91.608762044	2339262	r004
    91.608762044	3391076	r014
    91.608762044	352143	r016
    91.608762044	104416	r019
    91.716941374	5534540	r0FF
    91.716941374	550257	r004
    91.716941374	728155	r014
    91.716941374	99898	r016
    91.716941374	17452	r019
