#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357353431312704843	500 54 0.900000 0.022000 0.020000 2000 49 1.200000 1.682000 2.104000 600 54 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357353431819651640	500 56 0.900000 0.022000 0.020000 2000 49 1.200000 1.486000 1.858000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357353432326454896	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.472000 1.841000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357353432833276986	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.496000 1.871000 600 54 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357353433340809073	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.528000 1.913000 600 55 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357353433847738620	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.961000 2.457000 600 55 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357353434355245665	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.548000 1.936000 600 55 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357353434862290129	500 56 0.900000 0.022000 0.020000 2000 49 1.200000 1.526000 1.910000 600 54 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357353435369521258	500 54 0.900000 0.022000 0.020000 2000 50 1.200000 1.550000 1.940000 600 54 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357353435876653805	500 56 0.900000 0.022000 0.020000 2000 49 1.200000 1.373000 1.717000 600 54 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357353436383677685	500 53 0.900000 0.022000 0.020000 2000 49 1.200000 1.334000 1.668000 600 54 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357353436890463608	500 55 0.900000 0.022000 0.020000 2000 49 1.200000 1.588000 1.988000 600 54 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357353437397759821	500 58 0.900000 0.022000 0.020000 2000 50 1.200000 1.583000 1.981000 600 54 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357353437904620285	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.827000 2.289000 600 54 1.000000 0.112000 0.112000 1.200000 0.064000 0.077000
1357353438412669454	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.528000 1.913000 600 64 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357353438919905000	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.958000 2.457000 600 59 1.000000 0.111000 0.111000 1.200000 0.062000 0.075000
1357353439426700339	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.481000 1.854000 600 58 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357353439933383596	500 49 0.900000 0.022000 0.020000 2000 48 1.200000 1.385000 1.732000 600 56 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357353440440345434	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.186000 1.482000 600 59 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357353440947498564	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.510000 1.890000 600 63 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357353441454487070	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.376000 1.721000 600 61 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357353441961108368	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.489000 1.864000 600 59 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357353442468084582	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.445000 1.807000 600 58 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357353442975769377	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.499000 1.876000 600 57 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357353443482869882	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.363000 1.705000 600 60 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357353443989543388	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.262000 1.578000 600 55 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357353444496720560	500 48 0.900000 0.021000 0.019000 2000 47 1.200000 1.173000 1.467000 600 56 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357353445003529399	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.294000 1.618000 600 58 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357353445510297613	500 48 0.900000 0.021000 0.019000 2000 47 1.200000 1.199000 1.498000 600 54 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357353446016964370	500 48 0.900000 0.021000 0.019000 2000 47 1.200000 1.213000 1.516000 600 54 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357353446523837042	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.416000 1.771000 600 59 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357353447030715506	500 48 0.900000 0.021000 0.019000 2000 47 1.200000 1.497000 1.872000 600 55 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357353447537727470	500 48 0.900000 0.021000 0.019000 2000 47 1.200000 1.164000 1.455000 600 60 1.000000 0.108000 0.108000 1.200000 0.048000 0.058000
1357353448045069766	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.426000 1.783000 600 55 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357353448552449603	500 57 0.900000 0.021000 0.019000 2000 48 1.200000 1.252000 1.565000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357353449059511484	500 58 0.900000 0.022000 0.020000 2000 49 1.200000 2.002000 2.508000 600 53 1.000000 0.109000 0.109000 1.200000 0.067000 0.081000
1357353449566771696	500 60 0.900000 0.023000 0.021000 2000 50 1.200000 1.991000 2.494000 600 54 1.000000 0.112000 0.112000 1.200000 0.066000 0.079000
1357353450073736785	500 52 0.900000 0.023000 0.021000 2000 49 1.200000 2.237000 2.807000 600 55 1.000000 0.113000 0.113000 1.200000 0.067000 0.081000
1357353450580677291	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 2.189000 2.742000 600 56 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357353451087418755	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 2.050000 2.572000 600 57 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357353451594253553	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 2.162000 2.708000 600 57 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357353452100989101	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 2.051000 2.574000 600 57 1.000000 0.113000 0.113000 1.200000 0.063000 0.076000
1357353452608062023	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 2.129000 2.671000 600 58 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357353453115474110	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.099000 2.634000 600 58 1.000000 0.114000 0.114000 1.200000 0.064000 0.077000
1357353453623060947	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 2.118000 2.658000 600 58 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357353454130625492	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.130000 2.673000 600 59 1.000000 0.115000 0.115000 1.200000 0.064000 0.077000
1357353454637630289	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 1.910000 2.393000 600 58 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357353455144534961	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.107000 2.640000 600 58 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357353455651453175	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 2.049000 2.567000 600 58 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357353456158308640	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.167000 2.719000 600 58 1.000000 0.116000 0.116000 1.200000 0.063000 0.076000
1357353456665226520	500 54 0.900000 0.023000 0.021000 2000 50 1.200000 2.067000 2.594000 600 58 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357353457172008943	500 54 0.900000 0.023000 0.021000 2000 50 1.200000 2.033000 2.547000 600 58 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357353457678786574	500 53 0.900000 0.022000 0.020000 2000 51 1.200000 2.197000 2.757000 600 58 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357353458186370286	500 53 0.900000 0.023000 0.021000 2000 51 1.200000 2.079000 2.609000 600 58 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357353458693602707	500 53 0.900000 0.022000 0.020000 2000 51 1.200000 2.166000 2.713000 600 59 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357353459200800462	500 53 0.900000 0.022000 0.020000 2000 51 1.200000 2.023000 2.534000 600 59 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357353459707576135	500 53 0.900000 0.022000 0.020000 2000 51 1.200000 2.042000 2.562000 600 59 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357353460214404099	500 53 0.900000 0.022000 0.020000 2000 51 1.200000 1.905000 2.386000 600 59 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357353460721810895	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 2.101000 2.636000 600 58 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357353461228802567	500 53 0.900000 0.023000 0.021000 2000 51 1.200000 2.113000 2.651000 600 59 1.000000 0.117000 0.117000 1.200000 0.063000 0.076000
1357353461735842655	500 53 0.900000 0.023000 0.021000 2000 51 1.200000 1.895000 2.374000 600 58 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357353462242890911	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 2.013000 2.522000 600 58 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357353462749853083	500 53 0.900000 0.022000 0.020000 2000 51 1.200000 2.091000 2.624000 600 58 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357353463256860171	500 54 0.900000 0.022000 0.020000 2000 50 1.200000 1.838000 2.301000 600 58 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357353463763577386	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 2.129000 2.671000 600 72 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357353464270243393	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 2.128000 2.670000 600 72 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357353464776941941	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 2.161000 2.712000 600 73 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357353465283567322	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 2.155000 2.704000 600 73 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357353465790232412	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 2.146000 2.693000 600 73 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357353466296857710	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 2.199000 2.759000 600 73 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357353466803488092	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 2.132000 2.675000 600 72 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357353467310131974	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 2.143000 2.689000 600 73 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357353467816798480	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 2.132000 2.675000 600 73 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357353468323397237	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 2.151000 2.699000 600 73 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357353468830206284	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 2.184000 2.740000 600 73 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357353469337424331	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 2.124000 2.665000 600 73 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357353469844097046	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 2.161000 2.712000 600 73 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357353470350778219	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 2.156000 2.705000 600 73 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357353470857440975	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 2.147000 2.694000 600 73 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357353471364660147	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 2.182000 2.738000 600 73 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357353471871322278	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 2.179000 2.734000 600 73 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357353472377907285	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 2.165000 2.717000 600 73 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357353472884783082	500 54 0.900000 0.022000 0.020000 2000 50 1.200000 2.137000 2.681000 600 68 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357353473391670588	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 1.736000 2.173000 600 59 1.000000 0.115000 0.115000 1.200000 0.066000 0.079000
1357353473899327508	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 1.677000 2.099000 600 58 1.000000 0.115000 0.115000 1.200000 0.072000 0.087000
1357353474407103844	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 1.716000 2.148000 600 57 1.000000 0.115000 0.115000 1.200000 0.070000 0.084000
1357353474914865180	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 1.763000 2.207000 600 57 1.000000 0.115000 0.115000 1.200000 0.073000 0.088000
1357353475422672391	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 1.701000 2.129000 600 57 1.000000 0.115000 0.115000 1.200000 0.069000 0.083000
1357353475929840646	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 1.665000 2.084000 600 57 1.000000 0.115000 0.115000 1.200000 0.077000 0.093000
1357353476437613399	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 1.682000 2.105000 600 56 1.000000 0.114000 0.114000 1.200000 0.076000 0.091000
1357353476944749404	500 52 0.900000 0.023000 0.021000 2000 50 1.200000 1.799000 2.252000 600 56 1.000000 0.114000 0.114000 1.200000 0.069000 0.083000
