#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357006536179807105	office_stringsearch1	400	55	0.900000	0.143000	0.131000		205208	15435	18783	1041	364
1357006536717335693	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1237644	65773	80179	7870	1995
1357006537250587430	office_stringsearch1	400	55	0.900000	0.143000	0.131000		209514	12966	15354	873	373
1357006537787123732	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1156638	51779	62717	5709	1442
1357006538322404374	office_stringsearch1	400	55	0.900000	0.143000	0.131000		164316	12825	15169	829	349
1357006538865076473	office_stringsearch1	400	55	0.900000	0.142000	0.130000		1148923	49102	60810	4693	1438
1357006539397179425	office_stringsearch1	400	55	0.900000	0.144000	0.132000		180951	12941	15862	859	365
1357006539937347206	office_stringsearch1	400	55	0.900000	0.142000	0.130000		1167530	52356	63556	5988	1423
1357006540472096560	office_stringsearch1	400	55	0.900000	0.144000	0.132000		189915	15384	18635	1020	352
1357006540999773496	office_stringsearch1	400	55	0.900000	0.142000	0.130000		1254684	67169	83557	7128	2060
1357006541547294734	office_stringsearch1	400	55	0.900000	0.143000	0.131000		167652	12899	15198	846	361
1357006542085960856	office_stringsearch1	400	55	0.900000	0.142000	0.130000		1127408	52848	65174	5113	1502
1357006542627186631	office_stringsearch1	400	54	0.900000	0.144000	0.132000		213057	13039	15383	910	397
1357006543161008031	office_stringsearch1	400	55	0.900000	0.142000	0.130000		1057193	49389	60926	4995	1400
1357006543697113585	office_stringsearch1	400	55	0.900000	0.144000	0.132000		1099187	52308	63932	5864	1411
1357006544227475631	office_stringsearch1	400	55	0.900000	0.142000	0.130000		247787	15421	18700	1007	360
1357006544772251010	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1194095	66714	82196	7837	2122
1357006545302307849	office_stringsearch1	400	55	0.900000	0.143000	0.131000		205959	13015	15476	864	357
1357006545847262644	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1129904	52295	63995	6202	1495
1357006546382074663	office_stringsearch1	400	54	0.900000	0.143000	0.131000		216349	13015	15581	910	370
1357006546911825546	office_stringsearch1	400	55	0.900000	0.142000	0.130000		1103196	49856	61136	4820	1406
1357006547457195380	office_stringsearch1	400	55	0.900000	0.144000	0.132000		207936	13099	16288	927	362
1357006547985998685	office_stringsearch1	400	55	0.900000	0.142000	0.130000		1136580	52890	64146	6075	1640
1357006548527147418	office_stringsearch1	400	55	0.900000	0.144000	0.132000		220758	15389	18513	1080	384
1357006549057297215	office_stringsearch1	400	55	0.900000	0.142000	0.130000		1224742	67416	84464	6919	2016
1357006549592124651	office_stringsearch1	400	55	0.900000	0.143000	0.131000		193030	12950	15284	840	365
1357006550125216056	office_stringsearch1	400	55	0.900000	0.142000	0.130000		1161549	52172	63523	6264	1510
1357006550657161218	office_stringsearch1	400	55	0.900000	0.143000	0.131000		237729	12953	15247	886	357
1357006551192455151	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1226173	48896	59286	5580	1277
1357006551737129864	security_blowfish_d	400	55	0.900000	0.142000	0.130000		1149787	52603	64597	5940	1451
1357006552259606539	security_blowfish_d	400	55	0.900000	0.143000	0.131000		196613	15422	18474	1002	489
1357006552807144193	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1245483	69342	86951	7058	2050
1357006553339937725	security_blowfish_d	400	55	0.900000	0.143000	0.131000		151576	13188	16029	924	354
1357006553892454476	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1158864	52375	64548	5962	1452
1357006554432152300	security_blowfish_d	400	55	0.900000	0.144000	0.132000		180039	13048	15659	882	369
1357006554962379014	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1159007	49322	61874	4731	1370
1357006555497161325	security_blowfish_d	400	55	0.900000	0.144000	0.132000		146006	13007	15647	911	369
1357006556030818644	security_blowfish_d	400	55	0.900000	0.142000	0.130000		1206006	52540	64507	5954	1367
1357006556572187209	security_blowfish_d	400	55	0.900000	0.144000	0.132000		134810	15432	18692	1030	368
1357006557094359052	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1311371	67268	83568	7261	2046
1357006557642136622	security_blowfish_d	400	55	0.900000	0.143000	0.131000		99682	12943	19226	1061	393
1357006558167907028	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1225757	51929	63005	5095	1301
1357006558712200201	security_blowfish_d	400	55	0.900000	0.143000	0.131000		100818	13011	16258	930	366
1357006559240293426	security_blowfish_d	400	55	0.900000	0.143000	0.131000		129580	12996	15431	957	373
1357006559782193197	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1202374	52805	64360	6149	1481
1357006560312129995	security_blowfish_d	400	55	0.900000	0.143000	0.131000		123696	14936	17959	912	363
1357006560848938962	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1270807	66302	82205	7949	2023
1357006561392420931	security_blowfish_d	400	55	0.900000	0.143000	0.131000		159277	13002	16072	888	373
1357006561925323004	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1180157	52107	64696	6060	1417
1357006562472207579	security_blowfish_d	400	55	0.900000	0.144000	0.132000		162990	12934	16354	872	373
1357006563005721356	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1157145	49439	61252	5489	1449
1357006563542143034	security_blowfish_d	400	55	0.900000	0.143000	0.131000		163340	12905	15196	878	373
1357006564059652904	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1146471	52216	65471	4919	1149
1357006564607147475	security_blowfish_d	400	55	0.900000	0.143000	0.131000		173238	15389	18018	1081	368
1357006565140383296	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1249376	66279	83542	7372	2110
1357006565672150584	security_blowfish_d	400	55	0.900000	0.143000	0.131000		205561	16879	22573	1034	550
1357006566207279060	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1170789	55240	69158	6118	1468
1357006566742143080	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1116466	49332	61286	4710	1390
1357006567269835808	security_blowfish_d	400	55	0.900000	0.144000	0.132000		190117	13021	15561	894	377
1357006567822134226	security_blowfish_d	400	55	0.900000	0.142000	0.130000		1127988	52368	65045	6284	1435
1357006568362336048	security_blowfish_d	400	55	0.900000	0.144000	0.132000		209697	15317	18034	1089	420
1357006568887447083	security_blowfish_d	400	55	0.900000	0.142000	0.130000		1215132	67143	82698	8071	2162
1357006569427131199	security_blowfish_d	400	55	0.900000	0.144000	0.132000		221316	12970	16047	851	369
1357006569962293717	security_blowfish_d	400	55	0.900000	0.142000	0.130000		1120763	52312	63433	5838	1365
1357006570507187678	security_blowfish_d	400	55	0.900000	0.143000	0.131000		226838	13111	16093	892	374
1357006571029763144	security_blowfish_d	400	55	0.900000	0.142000	0.130000		1081965	46368	56823	4970	1385
1357006571565790616	security_blowfish_d	400	55	0.900000	0.144000	0.132000		208680	13054	15823	888	402
1357006572115930463	security_blowfish_d	400	55	0.900000	0.142000	0.130000		1129063	52511	65393	6056	1563
1357006572647308420	security_blowfish_d	400	55	0.900000	0.144000	0.132000		244275	15494	18294	1116	400
1357006573190335017	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1191045	67446	84631	7381	2072
1357006573732161413	security_blowfish_d	400	55	0.900000	0.144000	0.132000		249879	12777	15382	873	369
1357006574267225223	security_blowfish_d	400	55	0.900000	0.143000	0.131000		248518	13049	15428	850	401
1357006574802129034	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1070838	48766	60187	5693	1298
1357006575337133970	security_blowfish_d	400	55	0.900000	0.144000	0.132000		259673	13039	15696	975	377
1357006575860927803	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1062947	52462	63393	7063	1542
1357006576412358227	security_blowfish_d	400	55	0.900000	0.144000	0.132000		299499	15254	17775	1022	372
1357006576939837623	security_blowfish_d	400	55	0.900000	0.142000	0.130000		1154830	69334	85665	8265	2329
1357006577487248028	security_blowfish_d	400	55	0.900000	0.143000	0.131000		316066	12907	15173	937	409
1357006578026155607	security_blowfish_d	400	55	0.900000	0.142000	0.130000		1030285	51243	62210	6351	1370
1357006578562198120	security_blowfish_d	400	55	0.900000	0.144000	0.132000		319666	12931	15086	895	369
1357006579087373779	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1008154	49482	60010	5983	1422
1357006579622163383	security_blowfish_d	400	55	0.900000	0.143000	0.131000		326093	13144	16050	883	373
1357006580152940301	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1002953	51834	65136	4976	1343
1357006580692155337	security_blowfish_d	400	55	0.900000	0.142000	0.130000		334810	15444	19259	1008	370
1357006581214315514	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1118219	67391	84838	7897	2089
1357006581757300278	security_blowfish_d	400	55	0.900000	0.142000	0.130000		317662	12786	15284	904	381
1357006582302154198	security_blowfish_d	400	55	0.900000	0.144000	0.132000		330630	12926	16734	996	409
1357006582827597981	security_blowfish_d	400	55	0.900000	0.142000	0.130000		1000520	49014	60764	4737	1570
1357006583372189110	security_blowfish_d	400	55	0.900000	0.143000	0.131000		319879	12994	16148	1050	529
1357006583912336266	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1150584	54242	67553	5761	1388
1357006584447281118	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		363468	15251	17780	1012	380
1357006584977362833	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1103157	66803	82898	7668	1916
1357006585512151561	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		356565	13158	16214	905	374
1357006586041126906	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000		1004416	53043	65887	5597	1586
1357006586577139711	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		340247	13261	16338	956	386
1357006587112524894	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000		1000556	48678	62109	5815	1457
1357006587647259540	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		369110	16907	18356	832	363
1357006588183354510	telecom_adpcm_c	400	54	0.900000	0.143000	0.131000		1004531	52289	63356	5913	1162
1357006588732139074	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000		354505	15380	18019	1003	376
1357006589262227205	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000		1107602	65880	80620	8406	2131
1357006589797143433	telecom_adpcm_c	400	54	0.900000	0.143000	0.131000		998201	52725	66369	5092	1406
1357006590332131077	telecom_adpcm_c	400	54	0.900000	0.143000	0.131000		339353	12995	15464	877	389
1357006590865790603	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000		971130	49167	62372	4692	1332
1357006591402717027	telecom_adpcm_c	400	54	0.900000	0.143000	0.131000		330610	12914	15487	878	385
1357006591932499118	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000		991636	50296	64050	6167	1516
1357006592472203985	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		403074	19398	22192	978	380
1357006592997361894	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000		1078312	66374	84832	7580	2102
1357006593532133581	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		370572	13065	16049	918	373
1357006594065556776	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000		971387	52630	65811	5529	1354
1357006594602154118	telecom_adpcm_c	400	54	0.900000	0.143000	0.131000		380469	13063	15901	972	376
1357006595130960173	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000		952833	49063	60673	5249	1341
1357006595677314668	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		382855	12883	15109	913	373
1357006596215683959	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000		963935	53574	66997	5096	1446
1357006596747289289	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		389587	15326	18049	1056	368
1357006597292137459	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000		1050184	66719	83367	7217	2101
1357006597827289352	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000		959107	52767	65242	5268	1338
1357006598362162247	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		360649	13016	15843	927	369
1357006598905771299	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000		925752	47020	57363	4762	1269
1357006599447285196	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		391203	12998	15224	897	381
1357006599972249732	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000		934732	52499	64298	5456	1463
1357006600517113527	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000		402734	15250	17815	993	372
1357006601047520572	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000		1054938	66771	82522	7644	2063
1357006601582147593	telecom_adpcm_c	400	54	0.900000	0.143000	0.131000		392347	12965	16340	871	365
1357006602117329903	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000		954275	52491	65071	6050	1306
1357006602647250534	telecom_adpcm_c	400	54	0.900000	0.143000	0.131000		381966	13095	16230	905	385
1357006603180113066	telecom_adpcm_c	400	54	0.900000	0.143000	0.131000		956823	49173	60978	5859	1414
1357006603727190264	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000		390297	12982	15875	927	373
1357006604267130838	telecom_adpcm_c	400	54	0.900000	0.143000	0.131000		947869	52963	66761	5705	1367
1357006604802122607	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000		387342	15292	17573	1022	397
1357006605337131875	telecom_adpcm_c	400	54	0.900000	0.143000	0.131000		389648	12981	15481	960	381
1357006605864683813	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000		929850	49816	61129	5067	1292
1357006606412188550	telecom_adpcm_c	400	54	0.900000	0.144000	0.132000		365553	15541	18576	1288	654
1357006606947452443	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000		960930	49885	61789	5377	1416
1357006607497147085	telecom_adpcm_c	400	54	0.900000	0.143000	0.131000		386085	12886	15901	922	381
