#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357006423165918254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006424167685063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006425163883946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006426148514896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006427138118275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006428133141082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006429119424564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006430139472016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006431152682384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006432169347481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006433193632326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006434203883960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006435213480515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006436229287743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006437234149534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006438238574035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006439249374750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006440248835697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006441264264010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006442269406091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006443289307170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006444289377905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006445294466111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006446304258540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006447313524680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006448317465227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006449313533527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006450323679037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006451338605186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006452343582185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006453359291037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006454364256078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006455384363488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006456387625247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006457403513599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006458408600888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006459418674191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006460428734576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006461435402857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006462449223387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006463463648997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006464484017198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006465488597907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006466493481906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006467493675099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006468498628598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006469519463296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006470513578149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006471523575535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006472534494333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006473540633741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006474332890100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006475338993633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006476346375618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006477349284170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006478361387877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006479381408539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006480378444125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006481392952818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006482383539067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006483382539600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006484404368501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006485409304833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006486424361731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006487438482635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006488440326860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006489453762643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006490479277772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006491483528150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006492509358069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006493509302055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006494529279675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006495556815501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006496569295539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006497583461567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006498603600686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006499625545878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006500628721179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006501648763090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006502662942201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006503684291896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006504698525966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006505714653150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006506742922263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006507764147959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006508770972572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006509784420730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006510819478470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006511837945849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006512846488035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006513859369196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006514861163963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006515881456372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006516896414480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006517914421361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006518929347427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006519923143865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006520923214184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006521913798516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006522913192338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006523908176812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006524909677289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006525903522185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006526903219714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006527905157189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006528913758291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006529923162472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006530923349790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006531908413196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006532888689380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006533888262118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006534888533477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006535883158994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006536883907267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006537883198466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006538893875431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006539873215495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006540883903835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006541883902738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006542928489923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006543924498099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006544923364716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006545923218161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006546917282056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006547908212928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006548908272622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006549903258803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006550903268914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006551903310649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006552908317606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006553905166110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006554893507247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006555888403179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006556873268461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006557866052697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006558868879333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006559849329807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006560837498445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006561834909112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006562833318482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006563818490387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006564828991104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006565818325068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006566813444374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006567808679637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006568808312417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006569803561014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006570808299889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006571808320041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006572808700024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006573804003454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006574792373632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006575783279421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006576783303198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006577783258601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006578783317336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006579773382463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006580773396949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006581776157377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006582784012817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006583783961845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006584783354209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006585783309445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006586788358151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006587788387970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006588788459831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006589787150907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006590788318636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006591788246956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006592793408620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006593793197149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006594793303509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006595793338328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006596788279259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006597788251954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006598793282910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006599788254717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006600793246715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006601788861976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006602793227562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006603793177923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006604792096832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006605788200507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006606788267617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006607798199795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006608628298184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
