#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357165649862372540	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357165650402366768	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357165650942318455	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357165651482350057	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357165652022357702	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357165652562450429	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357165653097353716	1400 54 1.200000 0.269000 0.337000 600 54 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.051000 0.062000
1357165653627393977	1400 54 1.200000 0.263000 0.330000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357165654160479145	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357165654717338400	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357165655247462827	1400 54 1.200000 0.264000 0.331000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357165655802375589	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357165656342308942	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357165656882328211	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357165657422327772	1400 54 1.200000 0.264000 0.331000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357165657962388292	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357165658497341620	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357165659037340639	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357165659572360717	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357165660102556061	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357165660645334030	1400 54 1.200000 0.264000 0.331000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357165661187417459	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357165661717427762	1400 54 1.200000 0.259000 0.325000 600 54 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357165662265927712	1400 54 1.200000 0.264000 0.331000 600 54 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357165662795849598	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357165663331156800	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357165663871125653	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357165664412482543	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357165664947617871	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357165665477619924	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357165666032585435	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357165666562829987	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357165667112554682	1400 54 1.200000 0.258000 0.323000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357165667642599777	1400 54 1.200000 0.258000 0.323000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357165668184436374	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357165668722890023	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357165669262545961	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357165669792740222	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357165670347681691	1400 54 1.200000 0.256000 0.321000 600 54 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357165670877625036	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357165671427575855	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357165671957604575	1400 54 1.200000 0.258000 0.323000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357165672491280491	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357165673026193611	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357165673564052554	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357165674107558104	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357165674637475740	1400 54 1.200000 0.253000 0.317000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357165675182654242	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357165675717520404	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357165676247713457	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357165676799180438	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357165677342554571	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357165677872652957	1400 54 1.200000 0.258000 0.323000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357165678411487397	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357165678947587013	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357165679477573066	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357165680037572727	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357165680567785654	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357165681101356404	1400 54 1.200000 0.256000 0.321000 600 54 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357165681646336865	1400 54 1.200000 0.256000 0.321000 600 54 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357165682197553764	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357165682731176721	1400 54 1.200000 0.257000 0.322000 600 54 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357165683277566678	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357165683807591356	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357165684362621450	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357165684897559486	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357165685427485915	1400 54 1.200000 0.258000 0.323000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357165685963376531	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357165686511279524	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357165687057542689	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357165687587608451	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357165688131224458	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357165688682669022	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357165689212506368	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357165689762558520	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357165690302557123	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357165690832723301	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357165691387563604	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357165691917643365	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357165692462584534	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357165692992590588	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357165693547660931	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357165694077615651	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357165694622576071	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357165695152504624	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357165695702647901	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357165696247738029	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.139000 0.127000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357165696777830123	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.139000 0.127000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357165697322645960	1400 54 1.200000 0.264000 0.331000 600 53 0.900000 0.139000 0.127000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357165697852482680	1400 54 1.200000 0.266000 0.333000 600 53 0.900000 0.139000 0.127000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357165698401509878	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.140000 0.128000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357165698936188999	1400 54 1.200000 0.272000 0.341000 600 53 0.900000 0.139000 0.127000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357165699477605722	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.139000 0.127000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357165700007753691	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.139000 0.127000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357165700547678211	1400 54 1.200000 0.270000 0.338000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357165701077674764	1400 54 1.200000 0.264000 0.331000 600 53 0.900000 0.140000 0.128000 600 54 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357165701621303855	1400 54 1.200000 0.251000 0.315000 600 53 0.900000 0.140000 0.128000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357165702162649161	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.140000 0.128000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357165702702658306	1400 54 1.200000 0.265000 0.332000 600 53 0.900000 0.139000 0.127000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357165703238408006	1400 54 1.200000 0.250000 0.313000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357165703782667345	1400 54 1.200000 0.257000 0.322000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357165704313556353	1400 54 1.200000 0.256000 0.320000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357165704867638742	1400 54 1.200000 0.262000 0.328000 600 54 0.900000 0.140000 0.128000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357165705397659754	1400 54 1.200000 0.250000 0.313000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357165705942723215	1400 54 1.200000 0.262000 0.328000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357165706486204097	1400 54 1.200000 0.268000 0.336000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357165707027672904	1400 54 1.200000 0.257000 0.322000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357165707567668423	1400 54 1.200000 0.252000 0.316000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357165708107770359	1400 54 1.200000 0.254000 0.318000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357165708647758754	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.139000 0.127000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357165709177523224	1400 54 1.200000 0.254000 0.318000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357165709722707726	1400 54 1.200000 0.253000 0.317000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357165710269081474	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.139000 0.127000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357165710801493811	1400 54 1.200000 0.260000 0.325000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357165711347913767	1400 54 1.200000 0.254000 0.318000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357165711881201976	1400 54 1.200000 0.261000 0.327000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357165712422700116	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.138000 0.126000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357165712971205357	1400 54 1.200000 0.254000 0.318000 600 54 0.900000 0.140000 0.128000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357165713507605847	1400 54 1.200000 0.256000 0.321000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357165714062673566	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.139000 0.127000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357165714597652769	1400 54 1.200000 0.257000 0.322000 600 54 0.900000 0.140000 0.128000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357165715137717871	1400 54 1.200000 0.254000 0.318000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357165715682728749	1400 54 1.200000 0.252000 0.316000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357165716212564636	1400 54 1.200000 0.263000 0.330000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357165716761273501	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.139000 0.127000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357165717307672749	1400 54 1.200000 0.251000 0.315000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357165717847815518	1400 54 1.200000 0.257000 0.322000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357165718392734146	1400 54 1.200000 0.258000 0.323000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357165718922450659	1400 54 1.200000 0.252000 0.316000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357165719472949851	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.139000 0.127000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357165720017753896	1400 54 1.200000 0.256000 0.321000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357165720566247637	1400 54 1.200000 0.259000 0.324000 600 54 0.900000 0.140000 0.128000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357165721112761885	1400 54 1.200000 0.269000 0.337000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357165721642599689	1400 54 1.200000 0.250000 0.313000 600 54 0.900000 0.138000 0.126000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357165722190143683	1400 54 1.200000 0.258000 0.323000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357165722742652119	1400 54 1.200000 0.262000 0.328000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357165723277608864	1400 54 1.200000 0.248000 0.311000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357165723807555709	1400 54 1.200000 0.271000 0.340000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357165724362679761	1400 54 1.200000 0.259000 0.325000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357165724902756947	1400 54 1.200000 0.256000 0.321000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357165725447702408	1400 54 1.200000 0.264000 0.331000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357165725977667794	1400 54 1.200000 0.252000 0.316000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357165726521536468	1400 54 1.200000 0.260000 0.326000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357165727077684766	1400 54 1.200000 0.264000 0.331000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357165727617720994	1400 54 1.200000 0.261000 0.327000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357165728147912922	1400 54 1.200000 0.256000 0.320000 600 54 0.900000 0.139000 0.127000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
