    10.012642744	1595305343	r008
    10.012642744	117	r009
    10.012642744	204383779	r012
    10.012642744	6666326	r010
    10.513252271	1001225196	r0FF
    10.513252271	1598914419	r008
    10.513252271	116	r009
    10.513252271	204476354	r012
    10.513252271	6584313	r010
    11.013865589	1001229280	r0FF
    11.013865589	1584659265	r008
    11.013865589	115	r009
    11.013865589	195028073	r012
    11.013865589	7024926	r010
    11.514669032	1001609585	r0FF
    11.514669032	1626766954	r008
    11.514669032	116	r009
    11.514669032	193721825	r012
    11.514669032	5814131	r010
    12.015283017	1001232492	r0FF
    12.015283017	1596219421	r008
    12.015283017	116	r009
    12.015283017	204566732	r012
    12.015283017	6641771	r010
    12.515897919	1001234388	r0FF
    12.515897919	1595694604	r008
    12.515897919	118	r009
    12.515897919	204424143	r012
    12.515897919	6650093	r010
    13.016581237	1001367310	r0FF
    13.016581237	1596874556	r008
    13.016581237	118	r009
    13.016581237	202790061	r012
    13.016581237	6674243	r010
    13.517199639	1001242475	r0FF
    13.517199639	1595905751	r008
    13.517199639	119	r009
    13.517199639	195530480	r012
    13.517199639	6920883	r010
    14.017822291	1001245046	r0FF
    14.017822291	1631197406	r008
    14.017822291	118	r009
    14.017822291	196312834	r012
    14.017822291	5828286	r010
    14.518438860	1001239887	r0FF
    14.518438860	1592033993	r008
    14.518438860	135	r009
    14.518438860	204060336	r012
    14.518438860	6672905	r010
    15.019058803	665583318	r0FF
    15.019058803	799203092	r008
    15.019058803	2493	r009
    15.019058803	160746252	r012
    15.019058803	4359408	r010
    15.519697996	1001285740	r0FF
    15.519697996	1173583136	r008
    15.519697996	2315	r009
    15.519697996	271255843	r012
    15.519697996	7109354	r010
    16.020331648	1001270935	r0FF
    16.020331648	1175031444	r008
    16.020331648	2317	r009
    16.020331648	271574260	r012
    16.020331648	7116094	r010
    16.521073716	1001489550	r0FF
    16.521073716	1174937112	r008
    16.521073716	2318	r009
    16.521073716	271551000	r012
    16.521073716	7117710	r010
    17.021714993	1001280498	r0FF
    17.021714993	1172583985	r008
    17.021714993	2283	r009
    17.021714993	271557056	r012
    17.021714993	7364439	r010
    17.522418020	1001412960	r0FF
    17.522418020	1173425983	r008
    17.522418020	2297	r009
    17.522418020	271634203	r012
    17.522418020	7304127	r010
    18.023046421	1001257257	r0FF
    18.023046421	1176056380	r008
    18.023046421	2318	r009
    18.023046421	271811109	r012
    18.023046421	7111211	r010
    18.523673031	1001258485	r0FF
    18.523673031	1175139911	r008
    18.523673031	2320	r009
    18.523673031	271611180	r012
    18.523673031	7120855	r010
    19.024302392	1001261750	r0FF
    19.024302392	1175589488	r008
    19.024302392	2317	r009
    19.024302392	271702685	r012
    19.024302392	7116403	r010
    19.524946252	1001292330	r0FF
    19.524946252	1175090373	r008
    19.524946252	2317	r009
    19.524946252	271585860	r012
    19.524946252	7115122	r010
    20.025583778	1001277945	r0FF
    20.025583778	1174391964	r008
    20.025583778	2316	r009
    20.025583778	271494221	r012
    20.025583778	7138858	r010
    20.526212180	1001257900	r0FF
    20.526212180	1171888112	r008
    20.526212180	2270	r009
    20.526212180	271618042	r012
    20.526212180	7458733	r010
    21.026837540	1001256520	r0FF
    21.026837540	1174299996	r008
    21.026837540	2308	r009
    21.026837540	271562388	r012
    21.026837540	7194726	r010
    21.527644525	1001613915	r0FF
    21.527644525	1174957160	r008
    21.527644525	2319	r009
    21.527644525	271571994	r012
    21.527644525	7128043	r010
    22.028283135	1001283570	r0FF
    22.028283135	1175759400	r008
    22.028283135	2317	r009
    22.028283135	271742329	r012
    22.028283135	7135817	r010
    22.528915578	1001265045	r0FF
    22.528915578	1175029210	r008
    22.528915578	2314	r009
    22.528915578	271565591	r012
    22.528915578	7116556	r010
    23.029684813	1001539885	r0FF
    23.029684813	1176192159	r008
    23.029684813	2315	r009
    23.029684813	271834108	r012
    23.029684813	7123898	r010
    23.530409464	1001462645	r0FF
    23.530409464	1173617908	r008
    23.530409464	2297	r009
    23.530409464	271585629	r012
    23.530409464	7280431	r010
    24.031127491	1001434255	r0FF
    24.031127491	1172824360	r008
    24.031127491	2282	r009
    24.031127491	271705890	r012
    24.031127491	7400473	r010
    24.531845851	1001444425	r0FF
    24.531845851	1174791791	r008
    24.531845851	2317	r009
    24.531845851	271536450	r012
    24.531845851	7121644	r010
    25.032649835	1001606770	r0FF
    25.032649835	1175670330	r008
    25.032649835	2319	r009
    25.032649835	271735576	r012
    25.032649835	7127977	r010
    25.533375112	1001457815	r0FF
    25.533375112	1174915899	r008
    25.533375112	2317	r009
    25.533375112	271583198	r012
    25.533375112	7128031	r010
    26.034147013	1001545490	r0FF
    26.034147013	1175971293	r008
    26.034147013	2319	r009
    26.034147013	271808716	r012
    26.034147013	7130299	r010
    26.534858748	1001426015	r0FF
    26.534858748	1174912292	r008
    26.534858748	2318	r009
    26.534858748	271573469	r012
    26.534858748	7128007	r010
    27.035499691	1001280390	r0FF
    27.035499691	1172531597	r008
    27.035499691	2282	r009
    27.035499691	271620269	r012
    27.035499691	7398349	r010
    27.536111760	1001235225	r0FF
    27.536111760	1173153547	r008
    27.536111760	2298	r009
    27.536111760	271520833	r012
    27.536111760	7289115	r010
    28.036742828	1001263373	r0FF
    28.036742828	1174632302	r008
    28.036742828	2316	r009
    28.036742828	271513396	r012
    28.036742828	7137567	r010
    28.537451396	1001421687	r0FF
    28.537451396	1175027343	r008
    28.537451396	2318	r009
    28.537451396	271587377	r012
    28.537451396	7122170	r010
    29.038074631	666904054	r0FF
    29.038074631	745240578	r008
    29.038074631	7439	r009
    29.038074631	86544044	r012
    29.038074631	3090710	r010
    29.538714617	999164789	r0FF
    29.538714617	1139452662	r008
    29.538714617	13008	r009
    29.538714617	69279985	r012
    29.538714617	3014686	r010
    30.039366018	1000984202	r0FF
    30.039366018	1146373648	r008
    30.039366018	12925	r009
    30.039366018	69488334	r012
    30.039366018	3057931	r010
    30.540008670	908608382	r0FF
    30.540008670	1035905954	r008
    30.540008670	11956	r009
    30.540008670	62653924	r012
    30.540008670	2764414	r010
    31.040660905	966681715	r0FF
    31.040660905	1102470300	r008
    31.040660905	12575	r009
    31.040660905	67109160	r012
    31.040660905	2963623	r010
    31.541342098	727826875	r0FF
    31.541342098	833761373	r008
    31.541342098	9409	r009
    31.541342098	50222729	r012
    31.541342098	2231836	r010
    32.041950750	551652372	r0FF
    32.041950750	619228200	r008
    32.041950750	7229	r009
    32.041950750	37847870	r012
    32.041950750	1692282	r010
    32.542624985	563366486	r0FF
    32.542624985	639098601	r008
    32.542624985	7196	r009
    32.542624985	38949455	r012
    32.542624985	1744614	r010
    33.043253053	577432124	r0FF
    33.043253053	652354852	r008
    33.043253053	7477	r009
    33.043253053	39788650	r012
    33.043253053	1777302	r010
    33.543866747	823785961	r0FF
    33.543866747	935385682	r008
    33.543866747	10897	r009
    33.543866747	56916370	r012
    33.543866747	2521331	r010
    34.044517607	877470870	r0FF
    34.044517607	1009717782	r008
    34.044517607	11374	r009
    34.044517607	60421154	r012
    34.044517607	2692622	r010
    34.545205717	879834750	r0FF
    34.545205717	995001565	r008
    34.545205717	11445	r009
    34.545205717	60934641	r012
    34.545205717	2685232	r010
    35.045870410	603932049	r0FF
    35.045870410	685473201	r008
    35.045870410	7709	r009
    35.045870410	41741120	r012
    35.045870410	1857283	r010
    35.546506312	817594838	r0FF
    35.546506312	930309326	r008
    35.546506312	10648	r009
    35.546506312	56530749	r012
    35.546506312	2498271	r010
    36.047179714	999304720	r0FF
    36.047179714	1145884278	r008
    36.047179714	13138	r009
    36.047179714	68855232	r012
    36.047179714	3054115	r010
    36.547861907	945840190	r0FF
    36.547861907	1080317431	r008
    36.547861907	12208	r009
    36.547861907	65513014	r012
    36.547861907	2869651	r010
    37.048526809	683422582	r0FF
    37.048526809	769809345	r008
    37.048526809	8925	r009
    37.048526809	46883838	r012
    37.048526809	2108969	r010
    37.549167294	666059516	r0FF
    37.549167294	755812693	r008
    37.549167294	8652	r009
    37.549167294	45738113	r012
    37.549167294	2051988	r010
    38.049809279	733292447	r0FF
    38.049809279	830479995	r008
    38.049809279	9514	r009
    38.049809279	50665068	r012
    38.049809279	2246763	r010
    38.550449097	797648170	r0FF
    38.550449097	902760362	r008
    38.550449097	10217	r009
    38.550449097	55152276	r012
    38.550449097	2436900	r010
    39.051112457	604385697	r0FF
    39.051112457	690943789	r008
    39.051112457	7964	r009
    39.051112457	41361305	r012
    39.051112457	1857137	r010
    39.551840692	582303695	r0FF
    39.551840692	656335480	r008
    39.551840692	7477	r009
    39.551840692	40348864	r012
    39.551840692	1784334	r010
    40.052557177	587506563	r0FF
    40.052557177	655558370	r008
    40.052557177	7696	r009
    40.052557177	40417413	r012
    40.052557177	1810080	r010
    40.553212745	623858690	r0FF
    40.553212745	709041336	r008
    40.553212745	8068	r009
    40.553212745	42771287	r012
    40.553212745	1894509	r010
    41.053893022	517876571	r0FF
    41.053893022	590434375	r008
    41.053893022	6651	r009
    41.053893022	35851485	r012
    41.053893022	1607860	r010
    41.554639090	574846729	r0FF
    41.554639090	651579687	r008
    41.554639090	7466	r009
    41.554639090	39653998	r012
    41.554639090	1767331	r010
    42.055310658	613382632	r0FF
    42.055310658	697872909	r008
    42.055310658	7988	r009
    42.055310658	42428385	r012
    42.055310658	1882880	r010
    42.555939310	582090462	r0FF
    42.555939310	653979428	r008
    42.555939310	7488	r009
    42.555939310	40073575	r012
    42.555939310	1793118	r010
    43.056611545	607331954	r0FF
    43.056611545	695714359	r008
    43.056611545	7982	r009
    43.056611545	42049780	r012
    43.056611545	1856343	r010
    43.557319071	493942757	r0FF
    43.557319071	558763998	r008
    43.557319071	6414	r009
    43.557319071	34032479	r012
    43.557319071	1522270	r010
    44.057962473	444481865	r0FF
    44.057962473	501069697	r008
    44.057962473	5856	r009
    44.057962473	30388128	r012
    44.057962473	1380746	r010
    44.558613666	464610549	r0FF
    44.558613666	523879688	r008
    44.558613666	5920	r009
    44.558613666	32133635	r012
    44.558613666	1408893	r010
    45.059278026	494106939	r0FF
    45.059278026	558736354	r008
    45.059278026	6411	r009
    45.059278026	34021689	r012
    45.059278026	1510848	r010
    45.559951928	493533757	r0FF
    45.559951928	558511143	r008
    45.559951928	6410	r009
    45.559951928	33989816	r012
    45.559951928	1519933	r010
    46.060592246	492524783	r0FF
    46.060592246	558399482	r008
    46.060592246	6408	r009
    46.060592246	33972376	r012
    46.060592246	1516710	r010
    46.561332564	537259050	r0FF
    46.561332564	605455038	r008
    46.561332564	6944	r009
    46.561332564	36894313	r012
    46.561332564	1655814	r010
    47.061965800	537092599	r0FF
    47.061965800	605505836	r008
    47.061965800	6944	r009
    47.061965800	36904399	r012
    47.061965800	1650427	r010
    47.562655701	599126243	r0FF
    47.562655701	675885407	r008
    47.562655701	7859	r009
    47.562655701	41174410	r012
    47.562655701	1842339	r010
    48.063303020	428936965	r0FF
    48.063303020	487615191	r008
    48.063303020	5489	r009
    48.063303020	29643200	r012
    48.063303020	1317028	r010
    48.563945088	495087349	r0FF
    48.563945088	558743579	r008
    48.563945088	6409	r009
    48.563945088	34042245	r012
    48.563945088	1522423	r010
    49.064583406	413239562	r0FF
    49.064583406	465741231	r008
    49.064583406	5348	r009
    49.064583406	28388966	r012
    49.064583406	1279799	r010
    49.565212933	419248161	r0FF
    49.565212933	467766650	r008
    49.565212933	5360	r009
    49.565212933	28758105	r012
    49.565212933	1298943	r010
    50.065867876	480796679	r0FF
    50.065867876	549287786	r008
    50.065867876	6383	r009
    50.065867876	32902197	r012
    50.065867876	1472929	r010
    50.566492862	563288984	r0FF
    50.566492862	633737220	r008
    50.566492862	7302	r009
    50.566492862	38927131	r012
    50.566492862	1716730	r010
    51.067172680	436213439	r0FF
    51.067172680	492623241	r008
    51.067172680	5532	r009
    51.067172680	30154688	r012
    51.067172680	1353165	r010
    51.568286122	602908161	r0FF
    51.568286122	683465621	r008
    51.568286122	7952	r009
    51.568286122	41324638	r012
    51.568286122	1869789	r010
    52.068956773	543976190	r0FF
    52.068956773	618230794	r008
    52.068956773	6978	r009
    52.068956773	37718121	r012
    52.068956773	1659252	r010
    52.569581342	572430739	r0FF
    52.569581342	649374219	r008
    52.569581342	7464	r009
    52.569581342	39330131	r012
    52.569581342	1765803	r010
    53.070322327	499841016	r0FF
    53.070322327	562039363	r008
    53.070322327	6418	r009
    53.070322327	34564801	r012
    53.070322327	1541100	r010
    53.571099978	508143761	r0FF
    53.571099978	572629878	r008
    53.571099978	6696	r009
    53.571099978	34837256	r012
    53.571099978	1542349	r010
    54.071861462	639615583	r0FF
    54.071861462	729325369	r008
    54.071861462	8226	r009
    54.071861462	44237612	r012
    54.071861462	1967328	r010
    54.572659114	533709444	r0FF
    54.572659114	706239297	r008
    54.572659114	4415	r009
    54.572659114	39537184	r012
    54.572659114	1559680	r010
    55.073394015	670454023	r0FF
    55.073394015	942299939	r008
    55.073394015	3980	r009
    55.073394015	51774565	r012
    55.073394015	1873125	r010
    55.574158458	683800959	r0FF
    55.574158458	961884170	r008
    55.574158458	3988	r009
    55.574158458	54511316	r012
    55.574158458	1968521	r010
    56.074884610	630458795	r0FF
    56.074884610	875964438	r008
    56.074884610	3969	r009
    56.074884610	48030344	r012
    56.074884610	1766511	r010
    56.575636719	579876162	r0FF
    56.575636719	826492738	r008
    56.575636719	3192	r009
    56.575636719	45847510	r012
    56.575636719	1648062	r010
    57.076388704	606004486	r0FF
    57.076388704	851409659	r008
    57.076388704	3588	r009
    57.076388704	46988946	r012
    57.076388704	1711278	r010
    57.577179105	673634895	r0FF
    57.577179105	945991120	r008
    57.577179105	3982	r009
    57.577179105	52190893	r012
    57.577179105	1902989	r010
    58.077937882	540033736	r0FF
    58.077937882	756827702	r008
    58.077937882	3189	r009
    58.077937882	41764526	r012
    58.077937882	1515456	r010
    58.578676158	471265929	r0FF
    58.578676158	662178369	r008
    58.578676158	2788	r009
    58.578676158	36540181	r012
    58.578676158	1331306	r010
    59.079419518	761246884	r0FF
    59.079419518	1059988657	r008
    59.079419518	4762	r009
    59.079419518	58426813	r012
    59.079419518	2134397	r010
    59.580127294	671260185	r0FF
    59.580127294	942460335	r008
    59.580127294	3979	r009
    59.580127294	52127827	r012
    59.580127294	1896832	r010
    60.080844487	728014883	r0FF
    60.080844487	1027434965	r008
    60.080844487	4148	r009
    60.080844487	56979536	r012
    60.080844487	2072636	r010
    60.581604680	594864398	r0FF
    60.581604680	847581283	r008
    60.581604680	3402	r009
    60.581604680	46255122	r012
    60.581604680	1673600	r010
    61.082435248	537740424	r0FF
    61.082435248	756688742	r008
    61.082435248	3182	r009
    61.082435248	41736867	r012
    61.082435248	1513135	r010
    61.591441038	472856260	r0FF
    61.591441038	662281899	r008
    61.591441038	2793	r009
    61.591441038	36559442	r012
    61.591441038	1333007	r010
    62.092181106	434761956	r0FF
    62.092181106	600751074	r008
    62.092181106	2786	r009
    62.092181106	32496655	r012
    62.092181106	1199833	r010
    62.592906258	657635001	r0FF
    62.592906258	918205409	r008
    62.592906258	3978	r009
    62.592906258	52044804	r012
    62.592906258	1900797	r010
    63.093680534	389195975	r0FF
    63.093680534	562359836	r008
    63.093680534	2003	r009
    63.093680534	30333761	r012
    63.093680534	1093194	r010
    63.594445977	605576810	r0FF
    63.594445977	851331971	r008
    63.594445977	3582	r009
    63.594445977	46966963	r012
    63.594445977	1715247	r010
    64.095175629	654864227	r0FF
    64.095175629	919903382	r008
    64.095175629	3964	r009
    64.095175629	48828060	r012
    64.095175629	1803348	r010
    64.595915863	687337501	r0FF
    64.595915863	970265888	r008
    64.595915863	3979	r009
    64.595915863	55264748	r012
    64.595915863	1989534	r010
    65.096693348	874571358	r0FF
    65.096693348	1230455063	r008
    65.096693348	5163	r009
    65.096693348	67916239	r012
    65.096693348	2458963	r010
    65.597501208	583477600	r0FF
    65.597501208	816881877	r008
    65.597501208	3581	r009
    65.597501208	43384814	r012
    65.597501208	1574788	r010
    66.098241692	405140652	r0FF
    66.098241692	569425981	r008
    66.098241692	2396	r009
    66.098241692	31415430	r012
    66.098241692	1152157	r010
    66.599060968	492843925	r0FF
    66.599060968	694959728	r008
    66.599060968	2792	r009
    66.599060968	40086607	r012
    66.599060968	1452251	r010
    67.099700203	446419749	r0FF
    67.099700203	623701571	r008
    67.099700203	2787	r009
    67.099700203	32647417	r012
    67.099700203	1194250	r010
    67.600313397	571057539	r0FF
    67.600313397	797963137	r008
    67.600313397	3244	r009
    67.600313397	46137799	r012
    67.600313397	1680052	r010
    68.100968674	586970959	r0FF
    68.100968674	832300753	r008
    68.100968674	3522	r009
    68.100968674	44116357	r012
    68.100968674	1608583	r010
    68.601613325	415603562	r0FF
    68.601613325	583963989	r008
    68.601613325	2398	r009
    68.601613325	33709484	r012
    68.601613325	1222176	r010
    69.102343268	605323685	r0FF
    69.102343268	851172069	r008
    69.102343268	3575	r009
    69.102343268	46934503	r012
    69.102343268	1699600	r010
    69.602970920	632364341	r0FF
    69.602970920	876443092	r008
    69.602970920	3981	r009
    69.602970920	48098741	r012
    69.602970920	1768642	r010
    70.103615155	680401506	r0FF
    70.103615155	963060002	r008
    70.103615155	3973	r009
    70.103615155	52242597	r012
    70.103615155	1885207	r010
    70.604232432	559667984	r0FF
    70.604232432	792927260	r008
    70.604232432	3183	r009
    70.604232432	43434109	r012
    70.604232432	1580054	r010
    71.104873084	530942232	r0FF
    71.104873084	744498737	r008
    71.104873084	3185	r009
    71.104873084	40686875	r012
    71.104873084	1487035	r010
    71.605572944	684379196	r0FF
    71.605572944	962677545	r008
    71.605572944	3984	r009
    71.605572944	53763590	r012
    71.605572944	1972753	r010
    72.106216762	489362964	r0FF
    72.106216762	676860607	r008
    72.106216762	2904	r009
    72.106216762	38981497	r012
    72.106216762	1406769	r010
    72.606864622	491711784	r0FF
    72.606864622	690945651	r008
    72.606864622	3079	r009
    72.606864622	37080318	r012
    72.606864622	1351871	r010
    73.107635940	708568921	r0FF
    73.107635940	1008132618	r008
    73.107635940	3974	r009
    73.107635940	56177706	r012
    73.107635940	2033568	r010
    73.608263259	417709444	r0FF
    73.608263259	571836955	r008
    73.608263259	2642	r009
    73.608263259	32130471	r012
    73.608263259	1185448	r010
    74.108933410	592740486	r0FF
    74.108933410	847034642	r008
    74.108933410	3332	r009
    74.108933410	46142252	r012
    74.108933410	1656525	r010
    74.609553520	963145549	r0FF
    74.609553520	1352479105	r008
    74.609553520	5921	r009
    74.609553520	73904087	r012
    74.609553520	2679621	r010
    75.110224339	918639180	r0FF
    75.110224339	1296737462	r008
    75.110224339	5189	r009
    75.110224339	72251550	r012
    75.110224339	2626806	r010
    75.610894490	750171409	r0FF
    75.610894490	1141511625	r008
    75.610894490	1385	r009
    75.610894490	129111063	r012
    75.610894490	8773546	r010
    76.111545184	1001302400	r0FF
    76.111545184	1555364022	r008
    76.111545184	383	r009
    76.111545184	174832212	r012
    76.111545184	11857134	r010
    76.612321418	1001558172	r0FF
    76.612321418	1567272846	r008
    76.612321418	296	r009
    76.612321418	176036736	r012
    76.612321418	11951824	r010
    77.112957028	1001273015	r0FF
    77.112957028	1555024360	r008
    77.112957028	383	r009
    77.112957028	174818703	r012
    77.112957028	11862490	r010
    77.613578889	1001251340	r0FF
    77.613578889	1555350415	r008
    77.613578889	385	r009
    77.613578889	174886232	r012
    77.613578889	11862956	r010
    78.114206874	1001257223	r0FF
    78.114206874	1566785406	r008
    78.114206874	294	r009
    78.114206874	175940374	r012
    78.114206874	11946184	r010
    78.614832650	1001252892	r0FF
    78.614832650	1554524751	r008
    78.614832650	385	r009
    78.614832650	174764528	r012
    78.614832650	11853535	r010
    79.115456886	1001250901	r0FF
    79.115456886	1566271361	r008
    79.115456886	294	r009
    79.115456886	175902398	r012
    79.115456886	11945658	r010
    79.616160412	1001410064	r0FF
    79.616160412	1555002853	r008
    79.616160412	385	r009
    79.616160412	174794802	r012
    79.616160412	11852847	r010
    80.116847439	1001377435	r0FF
    80.116847439	1566736274	r008
    80.116847439	294	r009
    80.116847439	175975621	r012
    80.116847439	11949977	r010
    80.617529757	1001349340	r0FF
    80.617529757	1555075936	r008
    80.617529757	385	r009
    80.617529757	174813412	r012
    80.617529757	11861101	r010
    81.118276367	999498988	r0FF
    81.118276367	1552267426	r008
    81.118276367	384	r009
    81.118276367	174565259	r012
    81.118276367	11841509	r010
    81.618915018	1001277564	r0FF
    81.618915018	1566023919	r008
    81.618915018	295	r009
    81.618915018	175842065	r012
    81.618915018	11941581	r010
    82.119540379	1001255980	r0FF
    82.119540379	1555639013	r008
    82.119540379	383	r009
    82.119540379	174904810	r012
    82.119540379	11862980	r010
    82.620159864	1001242680	r0FF
    82.620159864	1566529934	r008
    82.620159864	295	r009
    82.620159864	175919602	r012
    82.620159864	11947424	r010
    83.120790599	1001261978	r0FF
    83.120790599	1555439537	r008
    83.120790599	384	r009
    83.120790599	174855886	r012
    83.120790599	11856299	r010
    83.621417209	1001256913	r0FF
    83.621417209	1566505749	r008
    83.621417209	296	r009
    83.621417209	175942274	r012
    83.621417209	11949447	r010
    84.122074611	1001251562	r0FF
    84.122074611	1555267439	r008
    84.122074611	384	r009
    84.122074611	174815822	r012
    84.122074611	11855901	r010
    84.622722887	1001369737	r0FF
    84.622722887	1566737547	r008
    84.622722887	295	r009
    84.622722887	175983187	r012
    84.622722887	11951172	r010
    85.123369914	667918930	r0FF
    85.123369914	731664363	r008
    85.123369914	1100	r009
    85.123369914	90004638	r012
    85.123369914	5523768	r010
    85.624149482	1001536805	r0FF
    85.624149482	571549092	r008
    85.624149482	3872	r009
    85.624149482	99986376	r012
    85.624149482	8450984	r010
    86.124746092	1001240233	r0FF
    86.124746092	478112428	r008
    86.124746092	3005	r009
    86.124746092	85866436	r012
    86.124746092	6759753	r010
    86.625408619	1001333616	r0FF
    86.625408619	573985716	r008
    86.625408619	3767	r009
    86.625408619	100454347	r012
    86.625408619	8482889	r010
    87.126037896	1001259131	r0FF
    87.126037896	475923947	r008
    87.126037896	2972	r009
    87.126037896	85269178	r012
    87.126037896	6758367	r010
    87.626675464	1001278463	r0FF
    87.626675464	576612488	r008
    87.626675464	3811	r009
    87.626675464	100833213	r012
    87.626675464	8543216	r010
    88.127372407	1001396621	r0FF
    88.127372407	473012064	r008
    88.127372407	2951	r009
    88.127372407	84827791	r012
    88.127372407	6750285	r010
    88.628086559	1001429949	r0FF
    88.628086559	579505824	r008
    88.628086559	3830	r009
    88.628086559	101272060	r012
    88.628086559	8545807	r010
    89.128778669	1001392945	r0FF
    89.128778669	470287856	r008
    89.128778669	2949	r009
    89.128778669	84321562	r012
    89.128778669	6692061	r010
    89.629466654	1001377220	r0FF
    89.629466654	582594219	r008
    89.629466654	3828	r009
    89.629466654	101723568	r012
    89.629466654	8615634	r010
    90.130168930	1001408895	r0FF
    90.130168930	466376491	r008
    90.130168930	2955	r009
    90.130168930	83896692	r012
    90.130168930	6586821	r010
    90.630875207	1001418171	r0FF
    90.630875207	586434345	r008
    90.630875207	3825	r009
    90.630875207	102478209	r012
    90.630875207	8644926	r010
    91.131649650	1001547904	r0FF
    91.131649650	461541357	r008
    91.131649650	2953	r009
    91.131649650	83148606	r012
    91.131649650	6508571	r010
    91.632482676	1001672000	r0FF
    91.632482676	591233305	r008
    91.632482676	3826	r009
    91.632482676	103288900	r012
    91.632482676	8759718	r010
    92.133222452	1001482855	r0FF
    92.133222452	455512991	r008
    92.133222452	2958	r009
    92.133222452	82124621	r012
    92.133222452	6388130	r010
    92.633948895	1001454755	r0FF
    92.633948895	595139896	r008
    92.633948895	3826	r009
    92.633948895	104193245	r012
    92.633948895	8840320	r010
    93.134741046	1001587066	r0FF
    93.134741046	453626926	r008
    93.134741046	2954	r009
    93.134741046	81540547	r012
    93.134741046	6295964	r010
    93.635402740	1001331084	r0FF
    93.635402740	595985603	r008
    93.635402740	3831	r009
    93.635402740	104824429	r012
    93.635402740	8947932	r010
    94.136084141	1001364660	r0FF
    94.136084141	456209232	r008
    94.136084141	2945	r009
    94.136084141	81567527	r012
    94.136084141	6275264	r010
    94.636736418	1001307985	r0FF
    94.636736418	594024125	r008
    94.636736418	3840	r009
    94.636736418	104763153	r012
    94.636736418	8952440	r010
    95.137454445	1001436555	r0FF
    95.137454445	458332487	r008
    95.137454445	2937	r009
    95.137454445	81548385	r012
    95.137454445	6291058	r010
    95.638095263	1001287167	r0FF
    95.638095263	590984784	r008
    95.638095263	3838	r009
    95.638095263	104587676	r012
    95.638095263	8925032	r010
    96.138753331	999345408	r0FF
    96.138753331	461107638	r008
    96.138753331	2939	r009
    96.138753331	81636333	r012
    96.138753331	6295213	r010
    96.639420316	1001339482	r0FF
    96.639420316	582188768	r008
    96.639420316	3778	r009
