    39.059778305	6470	r012
    39.059778305	451	r010
    39.560551106	865067	r0FF
    39.560551106	32477	r008
    39.560551106	4	r009
    39.560551106	6632	r012
    39.560551106	475	r010
    40.061346740	1187470	r0FF
    40.061346740	31600	r008
    40.061346740	4	r009
    40.061346740	6565	r012
    40.061346740	473	r010
    40.562297248	762464	r0FF
    40.562297248	31256	r008
    40.562297248	5	r009
    40.562297248	6395	r012
    40.562297248	479	r010
    41.063076007	1124444	r0FF
    41.063076007	30987	r008
    41.063076007	5	r009
    41.063076007	6308	r012
    41.063076007	478	r010
    41.563941558	996174	r0FF
    41.563941558	67821	r008
    41.563941558	5	r009
    41.563941558	13874	r012
    41.563941558	1360	r010
    42.064727567	1066775	r0FF
    42.064727567	28732	r008
    42.064727567	5	r009
    42.064727567	5940	r012
    42.064727567	477	r010
    42.565507701	887631	r0FF
    42.565507701	29677	r008
    42.565507701	4	r009
    42.565507701	6005	r012
    42.565507701	454	r010
    43.066241044	1009398	r0FF
    43.066241044	29691	r008
    43.066241044	5	r009
    43.066241044	6115	r012
    43.066241044	441	r010
    43.567023595	970299	r0FF
    43.567023595	27017	r008
    43.567023595	3	r009
    43.567023595	5636	r012
    43.567023595	450	r010
    44.067808354	891827	r0FF
    44.067808354	35742	r008
    44.067808354	5	r009
    44.067808354	7308	r012
    44.067808354	470	r010
    44.568661363	1152426	r0FF
    44.568661363	31212	r008
    44.568661363	3	r009
    44.568661363	6416	r012
    44.568661363	453	r010
    45.069472205	738309	r0FF
    45.069472205	31087	r008
    45.069472205	5	r009
    45.069472205	6385	r012
    45.069472205	455	r010
    45.570332464	1469380	r0FF
    45.570332464	76135	r008
    45.570332464	5	r009
    45.570332464	15348	r012
    45.570332464	1461	r010
    46.071045098	606423	r0FF
    46.071045098	33286	r008
    46.071045098	5	r009
    46.071045098	6861	r012
    46.071045098	514	r010
    46.571749066	1385744	r0FF
    46.571749066	33186	r008
    46.571749066	5	r009
    46.571749066	6775	r012
    46.571749066	485	r010
    47.072451659	490302	r0FF
    47.072451659	33286	r008
    47.072451659	4	r009
    47.072451659	6875	r012
    47.072451659	501	r010
    47.573146086	1470625	r0FF
    47.573146086	32345	r008
    47.573146086	5	r009
    47.573146086	6614	r012
    47.573146086	457	r010
    48.073867095	402523	r0FF
    48.073867095	31553	r008
    48.073867095	4	r009
    48.073867095	6471	r012
    48.073867095	449	r010
    48.574548355	1448454	r0FF
    48.574548355	31279	r008
    48.574548355	4	r009
    48.574548355	6377	r012
    48.574548355	447	r010
    49.075238156	487044	r0FF
    49.075238156	31065	r008
    49.075238156	4	r009
    49.075238156	6356	r012
    49.075238156	455	r010
    49.575934249	1531886	r0FF
    49.575934249	67651	r008
    49.575934249	5	r009
    49.575934249	13537	r012
    49.575934249	1294	r010
    50.076618676	609964	r0FF
    50.076618676	33268	r008
    50.076618676	4	r009
    50.076618676	6835	r012
    50.076618676	483	r010
    50.577543892	1244962	r0FF
    50.577543892	33297	r008
    50.577543892	5	r009
    50.577543892	6840	r012
    50.577543892	492	r010
    51.078243694	811088	r0FF
    51.078243694	33335	r008
    51.078243694	5	r009
    51.078243694	6858	r012
    51.078243694	469	r010
    51.579120369	1151531	r0FF
    51.579120369	31558	r008
    51.579120369	4	r009
    51.579120369	6438	r012
    51.579120369	447	r010
    52.079888378	837227	r0FF
    52.079888378	31519	r008
    52.079888378	4	r009
    52.079888378	6478	r012
    52.079888378	431	r010
    52.580662096	995636	r0FF
    52.580662096	31234	r008
    52.580662096	5	r009
    52.580662096	6425	r012
    52.580662096	461	r010
    53.081459480	982414	r0FF
    53.081459480	31036	r008
    53.081459480	5	r009
    53.081459480	6368	r012
    53.081459480	463	r010
    53.582254697	1020545	r0FF
    53.582254697	67671	r008
    53.582254697	5	r009
    53.582254697	13519	r012
    53.582254697	1311	r010
    54.083039123	1107077	r0FF
    54.083039123	33226	r008
    54.083039123	3	r009
    54.083039123	6817	r012
    54.083039123	500	r010
    54.583907882	761336	r0FF
    54.583907882	33250	r008
    54.583907882	5	r009
    54.583907882	6860	r012
    54.583907882	494	r010
    55.084675683	1222877	r0FF
    55.084675683	33138	r008
    55.084675683	4	r009
    55.084675683	6750	r012
    55.084675683	503	r010
    55.585622691	664306	r0FF
    55.585622691	30683	r008
    55.585622691	4	r009
    55.585622691	6330	r012
    55.585622691	450	r010
    56.086403367	1325345	r0FF
    56.086403367	28048	r008
    56.086403367	5	r009
    56.086403367	6475	r012
    56.086403367	458	r010
    56.587183667	540395	r0FF
    56.587183667	34765	r008
    56.587183667	4	r009
    56.587183667	6430	r012
    56.587183667	447	r010
    57.087974927	1461462	r0FF
    57.087974927	31098	r008
    57.087974927	5	r009
    57.087974927	6337	r012
    57.087974927	462	r010
    57.588889060	571486	r0FF
    57.588889060	72810	r008
    57.588889060	6	r009
    57.588889060	14765	r012
    57.588889060	1400	r010
    58.089669736	1537692	r0FF
    58.089669736	33278	r008
    58.089669736	3	r009
    58.089669736	6827	r012
    58.089669736	482	r010
    58.590452953	315934	r0FF
    58.590452953	33305	r008
    58.590452953	4	r009
    58.590452953	6820	r012
    58.590452953	471	r010
    59.091222671	1644522	r0FF
    59.091222671	28872	r008
    59.091222671	4	r009
    59.091222671	6812	r012
    59.091222671	472	r010
    59.591987847	206277	r0FF
    59.591987847	34954	r008
    59.591987847	5	r009
    59.591987847	6299	r012
    59.591987847	433	r010
    60.092845522	1701524	r0FF
    60.092845522	31559	r008
    60.092845522	5	r009
    60.092845522	6530	r012
    60.092845522	434	r010
    60.594008779	282079	r0FF
    60.594008779	27948	r008
    60.594008779	5	r009
    60.594008779	6337	r012
    60.594008779	424	r010
    61.094675164	1588916	r0FF
    61.094675164	34340	r008
    61.094675164	5	r009
    61.094675164	6388	r012
    61.094675164	440	r010
    61.595416632	570899	r0FF
    61.595416632	69384	r008
    61.595416632	5	r009
    61.595416632	14783	r012
    61.595416632	1395	r010
    62.096092642	1472818	r0FF
    62.096092642	35839	r008
    62.096092642	4	r009
    62.096092642	6685	r012
    62.096092642	489	r010
    62.596782151	530236	r0FF
    62.596782151	32503	r008
    62.596782151	4	r009
    62.596782151	6689	r012
    62.596782151	475	r010
    63.097457953	1336752	r0FF
    63.097457953	32358	r008
    63.097457953	4	r009
    63.097457953	6672	r012
    63.097457953	474	r010
    63.598147212	633476	r0FF
    63.598147212	30598	r008
    63.598147212	3	r009
    63.598147212	6331	r012
    63.598147212	448	r010
    64.098950471	1246658	r0FF
    64.098950471	31560	r008
    64.098950471	4	r009
    64.098950471	6496	r012
    64.098950471	447	r010
    64.599638273	735907	r0FF
    64.599638273	31331	r008
    64.599638273	5	r009
    64.599638273	6435	r012
    64.599638273	433	r010
    65.100444990	1133321	r0FF
    65.100444990	31068	r008
    65.100444990	5	r009
    65.100444990	6384	r012
    65.100444990	475	r010
    65.601292082	976778	r0FF
    65.601292082	66785	r008
    65.601292082	5	r009
    65.601292082	13335	r012
    65.601292082	1255	r010
    66.101992342	1016000	r0FF
    66.101992342	32357	r008
    66.101992342	3	r009
    66.101992342	6662	r012
    66.101992342	481	r010
    66.602704393	962913	r0FF
    66.602704393	32379	r008
    66.602704393	3	r009
    66.602704393	6649	r012
    66.602704393	468	r010
    67.103493777	886313	r0FF
    67.103493777	33707	r008
    67.103493777	4	r009
    67.103493777	7668	r012
    67.103493777	595	r010
    67.604220579	1120520	r0FF
    67.604220579	36190	r008
    67.604220579	4	r009
    67.604220579	6653	r012
    67.604220579	460	r010
    68.104895797	742361	r0FF
    68.104895797	32357	r008
    68.104895797	5	r009
    68.104895797	6687	r012
    68.104895797	460	r010
    68.605605681	1205701	r0FF
    68.605605681	32085	r008
    68.605605681	5	r009
    68.605605681	6554	r012
    68.605605681	465	r010
    69.106317399	628378	r0FF
    69.106317399	31882	r008
    69.106317399	5	r009
    69.106317399	6511	r012
    69.106317399	448	r010
    69.607014617	1506946	r0FF
    69.607014617	73773	r008
    69.607014617	5	r009
    69.607014617	14979	r012
    69.607014617	1389	r010
    70.107706585	471894	r0FF
    70.107706585	32377	r008
    70.107706585	4	r009
    70.107706585	6673	r012
    70.107706585	474	r010
    70.608610427	1503888	r0FF
    70.608610427	32430	r008
    70.608610427	5	r009
    70.608610427	6713	r012
    70.608610427	492	r010
    71.109295478	457942	r0FF
    71.109295478	32316	r008
    71.109295478	5	r009
    71.109295478	6623	r012
    71.109295478	499	r010
    71.610098237	1708861	r0FF
    71.610098237	30664	r008
    71.610098237	5	r009
    71.610098237	6345	r012
    71.610098237	450	r010
    72.110882205	227470	r0FF
    72.110882205	31500	r008
    72.110882205	5	r009
    72.110882205	6448	r012
    72.110882205	482	r010
    72.611684172	1680171	r0FF
    72.611684172	31285	r008
    72.611684172	5	r009
    72.611684172	6401	r012
    72.611684172	453	r010
    73.112480723	302767	r0FF
    73.112480723	31020	r008
    73.112480723	2	r009
    73.112480723	6386	r012
    73.112480723	453	r010
    73.613266649	1722962	r0FF
    73.613266649	68682	r008
    73.613266649	6	r009
    73.613266649	13801	r012
    73.613266649	1328	r010
    74.114132074	387901	r0FF
    74.114132074	31533	r008
    74.114132074	3	r009
    74.114132074	6478	r012
    74.114132074	473	r010
    74.614828167	1517556	r0FF
    74.614828167	31555	r008
    74.614828167	5	r009
    74.614828167	7236	r012
    74.614828167	514	r010
    75.115670551	494781	r0FF
    75.115670551	33637	r008
    75.115670551	4	r009
    75.115670551	6136	r012
    75.115670551	424	r010
    75.616584643	1362476	r0FF
    75.616584643	32319	r008
    75.616584643	4	r009
    75.616584643	6627	r012
    75.616584643	477	r010
    76.117286652	646922	r0FF
    76.117286652	32333	r008
    76.117286652	4	r009
    76.117286652	6641	r012
    76.117286652	466	r010
    76.618004870	1242639	r0FF
    76.618004870	32178	r008
    76.618004870	5	r009
    76.618004870	6596	r012
    76.618004870	452	r010
    77.118794129	743163	r0FF
    77.118794129	31055	r008
    77.118794129	4	r009
    77.118794129	6333	r012
    77.118794129	442	r010
    77.619497639	1251876	r0FF
    77.619497639	66792	r008
    77.619497639	4	r009
    77.619497639	13367	r012
    77.619497639	1256	r010
    78.120202274	843758	r0FF
    78.120202274	29769	r008
    78.120202274	5	r009
    78.120202274	6138	r012
    78.120202274	420	r010
    78.620909992	1022235	r0FF
    78.620909992	29769	r008
    78.620909992	3	r009
    78.620909992	6139	r012
    78.620909992	421	r010
    79.121623126	975935	r0FF
    79.121623126	29766	r008
    79.121623126	4	r009
    79.121623126	6136	r012
    79.121623126	412	r010
    79.622329677	872632	r0FF
    79.622329677	30637	r008
    79.622329677	5	r009
    79.622329677	6294	r012
    79.622329677	439	r010
    80.123041979	1101063	r0FF
    80.123041979	31613	r008
    80.123041979	4	r009
    80.123041979	6503	r012
    80.123041979	433	r010
    80.623958904	935723	r0FF
    80.623958904	31245	r008
    80.623958904	3	r009
    80.623958904	6432	r012
    80.623958904	448	r010
    81.124608664	1289260	r0FF
    81.124608664	31049	r008
    81.124608664	4	r009
    81.124608664	6327	r012
    81.124608664	449	r010
    81.625261132	653590	r0FF
    81.625261132	67968	r008
    81.625261132	5	r009
    81.625261132	14372	r012
    81.625261132	1420	r010
    82.125910142	1299781	r0FF
    82.125910142	34121	r008
    82.125910142	4	r009
    82.125910142	6568	r012
    82.125910142	463	r010
    82.626545819	469007	r0FF
    82.626545819	28815	r008
    82.626545819	4	r009
    82.626545819	6339	r012
    82.626545819	460	r010
    83.127177620	1347018	r0FF
    83.127177620	31246	r008
    83.127177620	4	r009
    83.127177620	5937	r012
    83.127177620	485	r010
    83.627845713	342710	r0FF
    83.627845713	29695	r008
    83.627845713	5	r009
    83.627845713	6765	r012
    83.627845713	455	r010
    84.128552931	1393707	r0FF
    84.128552931	31504	r008
    84.128552931	4	r009
    84.128552931	6459	r012
    84.128552931	456	r010
    84.629287607	312346	r0FF
    84.629287607	34654	r008
    84.629287607	3	r009
    84.629287607	6400	r012
    84.629287607	452	r010
    85.129928159	1437404	r0FF
    85.129928159	31087	r008
    85.129928159	4	r009
    85.129928159	6352	r012
    85.129928159	442	r010
    85.630585752	743636	r0FF
    85.630585752	70290	r008
    85.630585752	5	r009
    85.630585752	14340	r012
    85.630585752	1382	r010
    86.131247846	1090096	r0FF
    86.131247846	25695	r008
    86.131247846	5	r009
    86.131247846	5807	r012
    86.131247846	439	r010
    86.631886147	632581	r0FF
    86.631886147	32349	r008
    86.631886147	4	r009
    86.631886147	6229	r012
    86.631886147	455	r010
    87.132520782	1029284	r0FF
    87.132520782	26979	r008
    87.132520782	4	r009
    87.132520782	5520	r012
    87.132520782	428	r010
    87.633160542	702565	r0FF
    87.633160542	29672	r008
    87.633160542	5	r009
    87.633160542	6748	r012
    87.633160542	441	r010
    88.133911968	1025466	r0FF
    88.133911968	35064	r008
    88.133911968	4	r009
    88.133911968	6490	r012
    88.133911968	456	r010
    88.634542853	858113	r0FF
    88.634542853	27892	r008
    88.634542853	3	r009
    88.634542853	6378	r012
    88.634542853	452	r010
    89.135143030	981421	r0FF
    89.135143030	30860	r008
    89.135143030	4	r009
    89.135143030	6296	r012
    89.135143030	449	r010
    89.635758290	1070389	r0FF
    89.635758290	72202	r008
    89.635758290	5	r009
    89.635758290	14538	r012
    89.635758290	1376	r010
    90.136357842	878048	r0FF
    90.136357842	31315	r008
    90.136357842	3	r009
    90.136357842	5948	r012
    90.136357842	471	r010
    90.637053935	969904	r0FF
    90.637053935	34048	r008
    90.637053935	4	r009
    90.637053935	6963	r012
    90.637053935	473	r010
    91.137754445	754226	r0FF
    91.137754445	31498	r008
    91.137754445	5	r009
    91.137754445	7545	r012
    91.137754445	553	r010
    91.638483329	1085479	r0FF
    91.638483329	38589	r008
    91.638483329	3	r009
    91.638483329	7006	r012
    91.638483329	503	r010
    92.139145048	689701	r0FF
    92.139145048	32322	r008
    92.139145048	2	r009
    92.139145048	6671	r012
    92.139145048	494	r010
    92.639791057	1105667	r0FF
    92.639791057	32196	r008
    92.639791057	4	r009
    92.639791057	6604	r012
    92.639791057	462	r010
    93.140446776	611831	r0FF
    93.140446776	28500	r008
    93.140446776	4	r009
    93.140446776	5839	r012
    93.140446776	485	r010
    93.641102411	1297924	r0FF
    93.641102411	64701	r008
    93.641102411	4	r009
    93.641102411	13319	r012
    93.641102411	1330	r010
    94.141769212	518219	r0FF
    94.141769212	27822	r008
    94.141769212	5	r009
    94.141769212	5755	r012
    94.141769212	467	r010
    94.642451264	1218992	r0FF
    94.642451264	34035	r008
    94.642451264	4	r009
    94.642451264	6997	r012
    94.642451264	486	r010
    95.143065274	441730	r0FF
    95.143065274	28732	r008
    95.143065274	4	r009
    95.143065274	6420	r012
    95.143065274	507	r010
    95.643772075	1296972	r0FF
    95.643772075	31430	r008
    95.643772075	3	r009
    95.643772075	6638	r012
    95.643772075	479	r010
    96.144393793	349071	r0FF
    96.144393793	34880	r008
    96.144393793	3	r009
    96.144393793	6453	r012
    96.144393793	459	r010
    96.645035345	1376982	r0FF
    96.645035345	31280	r008
    96.645035345	5	r009
    96.645035345	6435	r012
    96.645035345	466	r010
    97.145704605	244412	r0FF
    97.145704605	31103	r008
    97.145704605	4	r009
    97.145704605	6382	r012
    97.145704605	469	r010
    97.646358490	1506173	r0FF
    97.646358490	63984	r008
    97.646358490	3	r009
    97.646358490	13711	r012
    97.646358490	1366	r010
    98.147814828	295927	r0FF
    98.147814828	33258	r008
    98.147814828	4	r009
    98.147814828	6782	r012
    98.147814828	490	r010
    98.648522588	1290119	r0FF
    98.648522588	33057	r008
    98.648522588	3	r009
    98.648522588	5925	r012
    98.648522588	499	r010
    99.149174306	341119	r0FF
    99.149174306	33063	r008
    99.149174306	5	r009
    99.149174306	7635	r012
    99.149174306	506	r010
    99.649975774	1198486	r0FF
    99.649975774	33197	r008
    99.649975774	3	r009
    99.649975774	6645	r012
    99.649975774	506	r010
   100.150626909	425247	r0FF
   100.150626909	31403	r008
   100.150626909	4	r009
   100.150626909	6452	r012
   100.150626909	468	r010
   100.651299835	1157913	r0FF
   100.651299835	34882	r008
   100.651299835	4	r009
   100.651299835	6424	r012
   100.651299835	472	r010
   101.151944303	437103	r0FF
   101.151944303	27748	r008
   101.151944303	4	r009
   101.151944303	5714	r012
   101.151944303	473	r010
   101.652659230	1292250	r0FF
   101.652659230	76951	r008
   101.652659230	6	r009
   101.652659230	16702	r012
   101.652659230	1550	r010
   102.153431155	634863	r0FF
   102.153431155	34291	r008
   102.153431155	3	r009
   102.153431155	6810	r012
   102.153431155	586	r010
   102.654015082	965837	r0FF
   102.654015082	41565	r008
   102.654015082	4	r009
   102.654015082	7536	r012
   102.654015082	454	r010
   103.154649176	692172	r0FF
   103.154649176	28857	r008
   103.154649176	4	r009
   103.154649176	6772	r012
   103.154649176	476	r010
   103.655311311	865576	r0FF
   103.655311311	36534	r008
   103.655311311	3	r009
   103.655311311	6633	r012
   103.655311311	459	r010
   104.155954029	744810	r0FF
   104.155954029	32416	r008
   104.155954029	4	r009
   104.155954029	6656	r012
   104.155954029	450	r010
   104.656624247	809394	r0FF
   104.656624247	31269	r008
   104.656624247	4	r009
   104.656624247	6437	r012
   104.656624247	456	r010
   105.157295465	838580	r0FF
   105.157295465	27719	r008
   105.157295465	5	r009
   105.157295465	6331	r012
   105.157295465	444	r010
   105.658043183	853544	r0FF
   105.658043183	65484	r008
   105.658043183	5	r009
