#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357019202760537131	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		469007	28815	4	6339	460
1357019203292722333	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1347018	31246	4	5937	485
1357019203843887258	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		342710	29695	5	6765	455
1357019204384658702	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1393707	31504	4	6459	456
1357019204919765845	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		312346	34654	3	6400	452
1357019205444794672	consumer_jpeg_c	1100	54	1.000000	0.231000	0.231000		1437404	31087	4	6352	442
1357019205979010112	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		743636	70290	5	14340	1382
1357019206505949302	consumer_jpeg_c	1100	55	1.000000	0.232000	0.233000		1090096	25695	5	5807	439
1357019207044689550	consumer_jpeg_c	1100	54	1.000000	0.233000	0.233000		632581	32349	4	6229	455
1357019207572308903	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1029284	26979	4	5520	428
1357019208110749693	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		702565	29672	5	6748	441
1357019208645600463	consumer_jpeg_c	1100	55	1.000000	0.232000	0.233000		1025466	35064	4	6490	456
1357019209184359544	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		858113	27892	3	6378	452
1357019209719968642	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		981421	30860	4	6296	449
1357019210263035364	consumer_jpeg_c	1100	54	1.000000	0.231000	0.231000		878048	31315	3	5948	471
1357019210790978924	consumer_jpeg_c	1100	55	1.000000	0.233000	0.233000		969904	34048	4	6963	473
1357019211335651678	consumer_jpeg_c	1100	54	1.000000	0.231000	0.231000		754226	31498	5	7545	553
1357019211869669370	consumer_jpeg_c	1100	54	1.000000	0.233000	0.233000		1085479	38589	3	7006	503
1357019212401244700	consumer_jpeg_c	1100	55	1.000000	0.231000	0.231000		689701	32322	2	6671	494
1357019212931537204	consumer_jpeg_c	1100	55	1.000000	0.232000	0.232000		1105667	32196	4	6604	462
1357019213458444479	consumer_jpeg_c	1100	54	1.000000	0.232000	0.232000		611831	28500	4	5839	485
1357019213992714543	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1297924	64701	4	13319	1330
1357019214524769746	consumer_jpeg_c	1100	54	1.000000	0.232000	0.232000		518219	27822	5	5755	467
1357019215049649198	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1218992	34035	4	6997	486
1357019215588934692	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		441730	28732	4	6420	507
1357019216117320875	consumer_jpeg_c	1100	54	1.000000	0.231000	0.231000		1296972	31430	3	6638	479
1357019216659684809	consumer_jpeg_c	1100	55	1.000000	0.232000	0.233000		349071	34880	3	6453	459
1357019217187701118	consumer_jpeg_c	1100	54	1.000000	0.231000	0.231000		1376982	31280	5	6435	466
1357019217714784058	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		244412	31103	4	6382	469
1357019218254763923	consumer_jpeg_c	1100	55	1.000000	0.231000	0.231000		1506173	63984	3	13711	1366
1357019218779695542	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		1290119	33057	3	5925	499
1357019219302249050	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		341119	33063	5	7635	506
1357019219843684156	consumer_jpeg_c	1100	55	1.000000	0.232000	0.233000		1198486	33197	3	6645	506
1357019220379680128	consumer_jpeg_c	1100	54	1.000000	0.232000	0.232000		425247	31403	4	6452	468
1357019220904763413	consumer_jpeg_c	1100	55	1.000000	0.232000	0.233000		1157913	34882	4	6424	472
1357019221444674945	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		437103	27748	4	5714	473
1357019221977917057	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1292250	76951	6	16702	1550
1357019222515170063	consumer_jpeg_c	1100	54	1.000000	0.233000	0.233000		634863	34291	3	6810	586
1357019223043758952	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		965837	41565	4	7536	454
1357019223581590163	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		692172	28857	4	6772	476
1357019224114795817	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		865576	36534	3	6633	459
1357019224654719224	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		744810	32416	4	6656	450
1357019225196499162	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		809394	31269	4	6437	456
1357019225721091949	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		838580	27719	5	6331	444
1357019226261471145	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		853544	65484	5	12535	1329
1357019226804886324	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		657803	32332	3	6651	482
1357019227334665956	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		971781	32407	4	6634	462
1357019227871359798	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		546488	27870	5	6444	478
1357019228407614143	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		1030080	31587	5	6463	468
1357019228954697967	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		514354	34877	4	6423	450
1357019229484661848	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1109947	30941	2	6353	450
1357019230014766854	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		596463	67314	6	14553	1410
1357019230542121501	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1166839	35835	3	6482	479
1357019231093491424	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		358409	27017	5	6447	438
1357019231626166373	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1222308	35902	4	6486	472
1357019232159999649	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		308338	31572	5	6480	451
1357019232690513652	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1270721	31583	3	6478	443
1357019233220837906	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		251122	27946	5	6346	493
1357019233769026099	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		1294088	34299	3	6377	484
1357019234297334073	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		1252211	32335	3	6105	442
1357019234831026016	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		326249	27125	5	6097	420
1357019235373594074	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1155067	32254	4	6181	425
1357019235909379755	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		401026	32383	4	6611	490
1357019236443421530	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		1100151	27915	4	5784	473
1357019236975381025	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		470420	34717	4	7041	461
1357019237502882379	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1035145	30996	3	6349	456
1357019238049677162	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		682416	64904	5	13077	1284
1357019238582260445	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		968278	31456	3	6450	474
1357019239130029015	consumer_jpeg_c	1100	55	1.000000	0.232000	0.233000		623380	31501	4	6450	475
1357019239659029069	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		891412	28737	2	6404	465
1357019240193563882	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		663812	31421	4	6671	489
1357019240728471859	consumer_jpeg_c	1100	55	1.000000	0.232000	0.233000		841891	34910	3	6456	451
1357019241264814495	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		730115	31170	2	6428	441
1357019241798890936	consumer_jpeg_c	1100	55	1.000000	0.232000	0.233000		772130	27657	4	5674	532
1357019242324430635	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		716687	34026	3	6488	484
1357019242871944373	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		838354	28862	5	5953	454
1357019243405193652	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		641695	31378	5	6908	469
1357019243935422698	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1201356	34985	4	6617	455
1357019244460329318	network_dijkstra	1100	54	1.000000	0.233000	0.234000		494148	27959	5	6442	436
1357019245009465254	network_dijkstra	1100	54	1.000000	0.231000	0.232000		1126987	34722	2	6402	439
1357019245539481219	network_dijkstra	1100	54	1.000000	0.232000	0.233000		357139	27726	4	5748	430
1357019246074605279	network_dijkstra	1100	54	1.000000	0.231000	0.232000		1364745	72205	5	15383	1390
1357019246614553810	network_dijkstra	1100	54	1.000000	0.232000	0.233000		253821	32172	5	5960	520
1357019247149615037	network_dijkstra	1100	54	1.000000	0.230000	0.231000		1327291	32429	4	7258	484
1357019247684447099	network_dijkstra	1100	54	1.000000	0.232000	0.233000		176996	35702	3	6662	482
1357019248217412463	network_dijkstra	1100	54	1.000000	0.230000	0.231000		1261116	26995	4	5615	468
1357019248759482315	network_dijkstra	1100	54	1.000000	0.232000	0.233000		264727	35050	4	7147	465
1357019249278942633	network_dijkstra	1100	54	1.000000	0.231000	0.232000		1169712	31250	3	6397	456
1357019249824591506	network_dijkstra	1100	54	1.000000	0.231000	0.232000		1193641	70095	5	14315	1434
1357019250359474234	network_dijkstra	1100	54	1.000000	0.232000	0.233000		501620	35814	4	7295	512
1357019250882673447	network_dijkstra	1100	54	1.000000	0.230000	0.231000		898620	32386	4	6653	493
1357019251429612896	network_dijkstra	1100	54	1.000000	0.232000	0.233000		653545	28870	5	6630	481
1357019251958664283	network_dijkstra	1100	54	1.000000	0.230000	0.231000		752824	30549	3	6268	462
1357019252499459935	network_dijkstra	1100	54	1.000000	0.232000	0.233000		761043	31406	5	6487	459
1357019253042786697	network_dijkstra	1100	54	1.000000	0.231000	0.232000		644192	34797	3	6416	463
1357019253569600388	network_dijkstra	1100	54	1.000000	0.231000	0.232000		882047	27695	4	6347	471
1357019254114589016	network_dijkstra	1100	54	1.000000	0.231000	0.232000		678302	72568	3	14111	1439
1357019254635772740	network_dijkstra	1100	54	1.000000	0.230000	0.231000		997126	27576	5	6604	497
1357019255179461292	network_dijkstra	1100	54	1.000000	0.232000	0.233000		393931	37661	4	6804	483
1357019255708827718	network_dijkstra	1100	54	1.000000	0.231000	0.232000		1111461	28771	4	6783	509
1357019256249491121	network_dijkstra	1100	54	1.000000	0.231000	0.232000		285110	33197	4	6449	474
1357019256781098284	network_dijkstra	1100	54	1.000000	0.230000	0.231000		1421034	30532	3	6430	454
1357019257314548520	office_stringsearch1	1100	54	1.000000	0.232000	0.233000		165764	31365	4	5747	456
1357019257852697688	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		378752	68865	6	14029	1369
1357019258399581929	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		1186531	26129	4	5932	458
1357019258925683041	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		319961	29540	3	5621	438
1357019259468648264	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		1082767	32206	4	6566	428
1357019259999502848	office_stringsearch1	1100	54	1.000000	0.232000	0.233000		460846	29763	4	6126	429
1357019260519738661	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		958327	31570	5	6520	461
1357019261059508653	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		561368	27807	5	5699	474
1357019261584612020	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		849513	34285	3	6947	494
1357019262129492565	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		809930	69001	5	14056	1432
1357019262655312346	office_stringsearch1	1100	54	1.000000	0.232000	0.233000		758775	34105	4	6936	494
1357019263196416412	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		748234	31480	4	6497	476
1357019263729483651	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		666741	28792	4	5881	483
1357019264264693835	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		839713	30559	5	6945	497
1357019264799494772	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		552813	31466	4	6466	441
1357019265337317233	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		964518	31336	4	5752	428
1357019265874464281	office_stringsearch1	1100	54	1.000000	0.232000	0.233000		1212669	75222	5	15195	1411
1357019266399300150	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		322295	31479	2	6485	474
1357019266940297509	office_stringsearch1	1100	54	1.000000	0.232000	0.233000		1173545	27947	3	5789	506
