#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437641013554497002	CORE_0	0	0	7.81	84.37	0	7.81	0	0	0	0
1437641014218127128	CORE_0	0	0	1.63	90.16	0	6.55	1.63	0	0	0
1437641014854433328	CORE_0	3.22	0	3.22	91.93	0	1.61	0	0	0	0
1437641015570361939	CORE_0	0	0	7.46	85.07	0	5.97	1.49	0	0	0
1437641016283195688	CORE_0	0	0	7.46	86.56	0	4.47	1.49	0	0	0
1437641016996949225	CORE_0	0	0	14.28	78.57	0	7.14	0	0	0	0
1437641017625097085	CORE_0	0	0	0	98.33	0	1.66	0	0	0	0
1437641018248047967	CORE_0	0	0	1.63	93.44	0	3.27	1.63	0	0	0
1437641018955091782	CORE_0	0	0	4.68	89.06	0	4.68	1.56	0	0	0
1437641019666168579	CORE_0	0	0	12.85	80.00	0	7.14	0	0	0	0
1437641020366906129	CORE_0	0	0	13.04	81.15	0	4.34	1.44	0	0	0
1437641021080770623	CORE_0	0	0	2.94	92.64	0	2.94	1.47	0	0	0
1437641021703850005	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641022334988810	CORE_0	0	0	3.44	93.10	0	3.44	0	0	0	0
1437641023054474404	CORE_0	0	0	14.86	79.72	0	4.05	1.35	0	0	0
1437641023763107378	CORE_0	0	0	18.42	76.31	0	3.94	1.31	0	0	0
1437641024468458533	CORE_0	0	0	12.50	81.94	0	4.16	1.38	0	0	0
1437641025196018509	CORE_0	0	0	14.08	78.87	0	5.63	1.40	0	0	0
1437641025907874553	CORE_0	0	0	11.59	84.05	0	4.34	0	0	0	0
1437641026627020565	CORE_0	0	0	10.00	84.28	0	4.28	1.42	0	0	0
1437641027342207760	CORE_0	0	0	5.71	90.00	0	2.85	1.42	0	0	0
1437641028011389486	CORE_0	0	0	7.93	87.30	0	4.76	0	0	0	0
1437641028738139298	CORE_0	0	0	9.85	84.50	0	4.22	1.40	0	0	0
1437641029453130453	CORE_0	0	0	6.06	89.39	0	3.03	1.51	0	0	0
1437641030164293832	CORE_0	0	0	3.07	89.23	1.53	4.61	1.53	0	0	0
1437641030889219194	CORE_0	0	0	7.24	86.95	0	4.34	1.44	0	0	0
1437641031609897282	CORE_0	0	0	5.88	88.23	0	4.41	1.47	0	0	0
1437641032328410296	CORE_0	0	0	7.46	88.05	0	4.47	0	0	0	0
1437641033053276533	CORE_0	0	0	19.23	75.64	0	3.84	1.28	0	0	0
1437641033762327129	CORE_0	0	0	10.14	85.50	0	2.89	1.44	0	0	0
1437641034492444009	CORE_0	0	0	13.51	81.08	0	4.05	1.35	0	0	0
1437641035203193515	CORE_0	0	0	10.14	84.05	0	4.34	1.44	0	0	0
1437641035913296897	CORE_0	0	0	10.14	84.05	0	4.34	1.44	0	0	0
1437641036626261143	CORE_0	0	0	6.25	89.06	0	4.68	0	0	0	0
1437641037326834108	CORE_0	0	0	10.29	77.94	0	8.82	2.94	0	0	0
1437641037970403108	CORE_0	0	0	3.27	93.44	0	3.27	0	0	0	0
1437641038687356628	CORE_0	0	0	4.76	88.88	0	6.34	0	0	0	0
1437641039395658184	CORE_0	0	0	9.23	81.53	0	7.69	1.53	0	0	0
1437641040127350683	CORE_0	0	0	12.50	80.55	0	5.55	1.38	0	0	0
1437641040815732908	CORE_0	0	0	3.22	90.32	0	4.83	1.61	0	0	0
1437641041539534689	CORE_0	1.51	0	6.06	87.87	0	4.54	0	0	0	0
1437641042255870420	CORE_0	0	0	7.35	86.76	0	4.41	1.47	0	0	0
1437641042921923531	CORE_0	0	0	6.55	83.60	0	8.19	1.63	0	0	0
1437641043643098199	CORE_0	0	0	16.21	77.02	0	5.40	1.35	0	0	0
1437641044355160822	CORE_0	0	0	12.50	81.94	0	4.16	1.38	0	0	0
1437641045068481732	CORE_0	0	0	3.22	90.32	0	6.45	0	0	0	0
1437641045794252630	CORE_0	0	0	8.69	85.50	0	4.34	1.44	0	0	0
1437641046512198186	CORE_0	0	0	7.35	88.23	0	2.94	1.47	0	0	0
1437641047243336727	CORE_0	0	0	12.32	82.19	0	4.10	1.36	0	0	0
1437641047964032438	CORE_0	0	0	3.03	90.90	0	4.54	1.51	0	0	0
1437641048686716598	CORE_0	0	0	10.14	85.50	0	4.34	0	0	0	0
1437641049418719052	CORE_0	0	0	3.03	90.90	0	4.54	1.51	0	0	0
1437641050141029756	CORE_0	0	0	11.26	83.09	0	4.22	1.40	0	0	0
1437641050873466666	CORE_0	0	0	10.95	83.56	0	4.10	1.36	0	0	0
1437641051586961782	CORE_0	0	0	12.67	81.69	0	4.22	1.40	0	0	0
1437641052308198323	CORE_0	0	0	7.35	88.23	0	2.94	1.47	0	0	0
1437641053026535544	CORE_0	0	0	0	95.23	0	4.76	0	0	0	0
1437641053740751948	CORE_0	0	0	14.86	78.37	0	4.05	2.70	0	0	0
1437641054463616774	CORE_0	0	0	14.86	81.08	0	4.05	0	0	0	0
1437641055185495728	CORE_0	0	0	4.54	87.87	1.51	4.54	1.51	0	0	0
1437641055896420105	CORE_0	0	0	3.07	90.76	0	4.61	1.53	0	0	0
1437641056620850007	CORE_0	0	0	11.26	83.09	0	4.22	1.40	0	0	0
1437641057330608847	CORE_0	0	0	18.91	78.37	0	2.70	0	0	0	0
1437641058062772174	CORE_0	0	0	9.72	84.72	0	4.16	1.38	0	0	0
1437641058780377396	CORE_0	0	0	7.35	86.76	0	4.41	1.47	0	0	0
1437641059502300100	CORE_0	0	0	12.67	80.28	0	5.63	1.40	0	0	0
1437641060227017959	CORE_0	0	0	6.34	69.84	12.69	11.11	0	0	0	0
1437641060860229417	CORE_0	0	0	6.25	90.62	0	1.56	1.56	0	0	0
1437641061575266525	CORE_0	0	0	11.26	83.09	0	4.22	1.40	0	0	0
1437641062306336064	CORE_0	0	0	3.07	92.30	0	4.61	0	0	0	0
1437641063020637925	CORE_0	0	0	7.35	88.23	0	2.94	1.47	0	0	0
1437641063748887477	CORE_0	0	0	15.78	77.63	0	5.26	1.31	0	0	0
1437641064470780930	CORE_0	0	0	4.47	89.55	0	4.47	1.49	0	0	0
1437641065198371567	CORE_0	0	0	13.88	81.94	0	2.77	1.38	0	0	0
1437641065913258134	CORE_0	0	0	12.50	81.94	0	4.16	1.38	0	0	0
1437641066635570085	CORE_0	0	0	11.11	83.33	0	4.16	1.38	0	0	0
1437641067366525666	CORE_0	0	0	12.50	83.33	0	4.16	0	0	0	0
1437641068084584510	CORE_0	0	0	11.26	83.09	0	4.22	1.40	0	0	0
1437641068812658312	CORE_0	0	0	7.35	88.23	0	2.94	1.47	0	0	0
1437641069532726272	CORE_0	0	0	11.26	81.69	0	5.63	1.40	0	0	0
1437641070254415684	CORE_0	0	0	8.69	85.50	0	4.34	1.44	0	0	0
1437641070986891383	CORE_0	0	0	7.24	86.95	0	4.34	1.44	0	0	0
1437641071683605360	CORE_0	0	0	13.43	80.59	0	5.97	0	0	0	0
1437641072366270813	CORE_0	1.49	0	11.94	79.10	0	5.97	1.49	0	0	0
1437641073044658410	CORE_0	0	0	9.52	80.95	0	7.93	1.58	0	0	0
1437641073669283903	CORE_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1437641074303518105	CORE_0	1.72	0	0	94.82	0	3.44	0	0	0	0
1437641074971584329	CORE_0	0	0	16.39	59.01	8.19	14.75	1.63	0	0	0
1437641076319109395	CORE_0	0	0	1.58	31.74	62.69	3.17	.79	0	0	0
1437641076963655928	CORE_0	0	0	4.83	90.32	0	4.83	0	0	0	0
1437641077679081865	CORE_0	0	0	10.00	84.28	0	4.28	1.42	0	0	0
1437641078403589597	CORE_0	0	0	9.85	84.50	0	4.22	1.40	0	0	0
1437641079118175080	CORE_0	0	0	1.61	95.16	0	3.22	0	0	0	0
1437641079841099860	CORE_0	0	0	12.50	81.94	0	4.16	1.38	0	0	0
1437641080565571008	CORE_0	0	0	8.69	85.50	0	4.34	1.44	0	0	0
1437641081281324319	CORE_0	0	0	7.35	86.76	0	4.41	1.47	0	0	0
1437641082005901342	CORE_0	0	0	7.24	86.95	0	4.34	1.44	0	0	0
1437641082718310083	CORE_0	0	0	12.67	81.69	0	4.22	1.40	0	0	0
1437641083431879528	CORE_0	0	0	7.35	86.76	0	4.41	1.47	0	0	0
1437641084161699361	CORE_0	0	0	3.07	92.30	0	4.61	0	0	0	0
1437641084875958678	CORE_0	0	0	6.06	89.39	0	3.03	1.51	0	0	0
1437641085600016910	CORE_0	0	0	5.97	86.56	1.49	4.47	1.49	0	0	0
1437641086313921020	CORE_0	0	0	6.06	84.84	0	7.57	1.51	0	0	0
1437641086947353391	CORE_0	0	0	6.34	92.06	0	1.58	0	0	0	0
1437641087681377747	CORE_0	0	0	16.88	77.92	0	3.89	1.29	0	0	0
1437641088346195942	CORE_0	0	0	19.23	36.53	0	38.46	5.76	0	0	0
1437641089002265382	CORE_0	0	0	16.27	37.20	0	44.18	2.32	0	0	0
1437641089663887340	CORE_0	0	0	11.62	37.20	0	48.83	2.32	0	0	0
1437641090323630639	CORE_0	0	0	18.18	34.09	0	45.45	2.27	0	0	0
1437641090971696030	CORE_0	0	0	19.56	36.95	0	41.30	2.17	0	0	0
1437641091743815014	CORE_0	0	0	11.94	76.11	0	11.94	0	0	0	0
1437641092571806009	CORE_0	0	0	12.50	75.00	0	12.50	0	0	0	0
1437641093221448518	CORE_0	0	0	15.90	34.09	0	47.72	2.27	0	0	0
1437641093884623886	CORE_0	0	0	20.83	33.33	0	41.66	4.16	0	0	0
1437641094557503462	CORE_0	0	0	14.28	66.07	0	17.85	1.78	0	0	0
1437641095406949781	CORE_0	0	0	10.66	80.00	0	9.33	0	0	0	0
1437641096256198976	CORE_0	0	0	11.53	78.20	0	8.97	1.28	0	0	0
1437641097082358311	CORE_0	0	0	12.00	74.66	0	10.66	2.66	0	0	0
1437641097785023426	CORE_0	0	0	18.86	43.39	0	35.84	1.88	0	0	0
1437641098472213815	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1437641099324732287	CORE_0	0	0	9.21	78.94	0	9.21	2.63	0	0	0
1437641100179711248	CORE_0	0	0	13.41	74.39	1.21	8.53	2.43	0	0	0
1437641101027902155	CORE_0	0	0	9.21	77.63	0	10.52	2.63	0	0	0
1437641101883587114	CORE_0	0	0	16.04	74.07	0	8.64	1.23	0	0	0
1437641102643767273	CORE_0	0	0	15.78	49.12	0	33.33	1.75	0	0	0
1437641103300708916	CORE_0	0	0	19.56	34.78	0	43.47	2.17	0	0	0
1437641103973319825	CORE_0	0	0	15.38	55.76	0	26.92	1.92	0	0	0
1437641104832379560	CORE_0	0	0	13.75	75.00	0	8.75	2.50	0	0	0
1437641105689071596	CORE_0	0	0	6.57	80.26	0	10.52	2.63	0	0	0
1437641106549506741	CORE_0	0	0	15.85	73.17	0	8.53	2.43	0	0	0
1437641107404792117	CORE_0	0	0	13.58	75.30	0	8.64	2.46	0	0	0
1437641108256029177	CORE_0	0	0	13.92	74.68	0	10.12	1.26	0	0	0
1437641109111980591	CORE_0	0	0	10.25	79.48	0	7.69	2.56	0	0	0
1437641109974608143	CORE_0	0	0	10.12	77.21	0	10.12	2.53	0	0	0
1437641110803652089	CORE_0	1.26	0	15.18	73.41	0	7.59	2.53	0	0	0
1437641111663044488	CORE_0	0	0	14.45	74.69	0	8.43	2.40	0	0	0
1437641112522435428	CORE_0	0	0	6.66	81.33	0	9.33	2.66	0	0	0
1437641113360608251	CORE_0	0	0	12.67	61.97	0	21.12	4.22	0	0	0
1437641114038072430	CORE_0	0	0	15.68	52.94	0	29.41	1.96	0	0	0
1437641114896199292	CORE_0	0	0	12.82	76.92	0	10.25	0	0	0	0
1437641115752526204	CORE_0	0	0	10.25	78.20	0	8.97	2.56	0	0	0
1437641116594093220	CORE_0	0	0	14.81	74.07	0	8.64	2.46	0	0	0
1437641117447382227	CORE_0	0	0	10.25	80.76	0	6.41	2.56	0	0	0
1437641118302323561	CORE_0	0	0	14.28	77.38	0	7.14	1.19	0	0	0
1437641119147402145	CORE_0	0	0	11.25	78.75	0	7.50	2.50	0	0	0
1437641119997340208	CORE_0	0	0	10.00	80.00	0	7.50	2.50	0	0	0
1437641120834528534	CORE_0	0	0	11.68	80.51	0	6.49	1.29	0	0	0
1437641121692344022	CORE_0	0	0	10.97	79.26	0	7.31	2.43	0	0	0
1437641122542304418	CORE_0	0	0	8.97	82.05	0	6.41	2.56	0	0	0
1437641123387432001	CORE_0	0	0	12.34	79.01	0	7.40	1.23	0	0	0
1437641124242377917	CORE_0	0	0	13.58	76.54	0	7.40	2.46	0	0	0
1437641125084561929	CORE_0	0	0	12.65	74.68	1.26	8.86	2.53	0	0	0
1437641125912389336	CORE_0	7.79	0	12.98	70.12	0	7.79	1.29	0	0	0
1437641126757319003	CORE_0	0	0	8.86	81.01	0	7.59	2.53	0	0	0
1437641127599472640	CORE_0	0	0	11.53	80.76	0	6.41	1.28	0	0	0
1437641128449518743	CORE_0	0	0	10.00	80.00	0	7.50	2.50	0	0	0
1437641129302416084	CORE_0	1.25	0	8.75	81.25	0	6.25	2.50	0	0	0
1437641130124430349	CORE_0	6.57	0	11.84	68.42	0	10.52	2.63	0	0	0
1437641130940928303	CORE_0	0	0	2.63	92.10	0	5.26	0	0	0	0
1437641131602283591	CORE_0	0	0	11.47	80.32	0	6.55	1.63	0	0	0
1437641132447322673	CORE_0	1.23	0	11.11	77.77	0	7.40	2.46	0	0	0
1437641133292321380	CORE_0	0	0	13.58	79.01	0	6.17	1.23	0	0	0
1437641134146351756	CORE_0	0	0	9.09	80.51	0	7.79	2.59	0	0	0
1437641134992321793	CORE_0	1.21	0	13.41	76.82	0	6.09	2.43	0	0	0
1437641135837345624	CORE_0	0	0	6.66	84.00	0	8.00	1.33	0	0	0
1437641136682382289	CORE_0	0	0	11.25	78.75	0	7.50	2.50	0	0	0
1437641137532335308	CORE_0	0	0	7.79	83.11	0	6.49	2.59	0	0	0
1437641138352154205	CORE_0	0	0	2.50	92.50	0	5.00	0	0	0	0
1437641139197144578	CORE_0	0	0	2.38	96.42	0	0	1.19	0	0	0
1437641140037202389	CORE_0	0	0	0	95.34	0	4.65	0	0	0	0
1437641140872219346	CORE_0	0	0	1.25	98.75	0	0	0	0	0	0
1437641141717150761	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641142557182988	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437641143392124028	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641144232186380	CORE_0	0	0	1.14	94.25	0	4.59	0	0	0	0
1437641145072132440	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641145912247208	CORE_0	0	0	0	98.75	1.25	0	0	0	0	0
1437641146749363905	CORE_0	0	0	1.23	96.29	0	1.23	1.23	0	0	0
1437641147602323784	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437641148452313551	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641149292346193	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437641150142396626	CORE_0	0	0	2.46	92.59	0	3.70	1.23	0	0	0
1437641150983992720	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1437641151837365930	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437641152682382301	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1437641153522517692	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1437641154373043372	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437641155209419863	CORE_0	0	0	0	97.56	0	2.43	0	0	0	0
1437641156057336471	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437641156894740040	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1437641157739536786	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1437641158597521975	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437641159439366441	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437641160272416487	CORE_0	0	0	1.23	96.29	0	2.46	0	0	0	0
1437641161122466126	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1437641161972329058	CORE_0	0	0	0	97.53	0	2.46	0	0	0	0
1437641162817290511	CORE_0	0	0	1.14	94.25	0	3.44	1.14	0	0	0
1437641163664614953	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437641164512275810	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641165362318657	CORE_0	0	0	8.64	86.41	0	4.93	0	0	0	0
1437641166207466484	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437641167057267665	CORE_0	0	0	1.14	94.25	0	4.59	0	0	0	0
1437641167902255283	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641168747280901	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641169584462178	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1437641170427308263	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1437641171277264443	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437641172117208582	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437641172954408817	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437641173799392184	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641174647334580	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437641175497277301	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437641176322340504	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437641177159389155	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437641178017309549	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437641178857299479	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437641179712388135	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437641180551159320	CORE_0	0	0	3.84	89.74	0	6.41	0	0	0	0
1437641181392303786	CORE_0	0	0	1.16	95.34	0	3.48	0	0	0	0
1437641182242250339	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437641183082289685	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641183923909773	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437641184757348647	CORE_0	0	0	2.46	97.53	0	0	0	0	0	0
1437641185612299761	CORE_0	0	0	1.35	89.18	0	9.45	0	0	0	0
1437641186440204658	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1437641187066822255	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1437641187771218016	CORE_0	0	0	17.64	45.09	0	37.25	0	0	0	0
1437641188456975358	CORE_0	0	0	16.00	46.00	0	36.00	2.00	0	0	0
1437641189153660777	CORE_0	0	0	16.00	46.00	0	36.00	2.00	0	0	0
1437641189938230777	CORE_0	0	0	8.33	79.16	0	11.11	1.38	0	0	0
1437641190785101509	CORE_0	0	0	2.63	90.78	1.31	5.26	0	0	0	0
1437641191641884906	CORE_0	0	0	8.64	85.18	0	6.17	0	0	0	0
1437641192462480209	CORE_0	2.50	0	8.75	81.25	0	5.00	2.50	0	0	0
1437641193312065386	CORE_0	0	0	8.97	82.05	0	8.97	0	0	0	0
1437641194025003485	CORE_0	1.92	0	13.46	48.07	0	34.61	1.92	0	0	0
1437641194793616845	CORE_0	1.42	0	10.00	77.14	0	10.00	1.42	0	0	0
1437641195642151985	CORE_0	0	0	5.19	88.31	0	5.19	1.29	0	0	0
1437641196501071331	CORE_0	0	0	7.22	83.13	0	7.22	2.40	0	0	0
1437641197344579617	CORE_0	0	0	8.64	85.18	0	4.93	1.23	0	0	0
1437641198197431364	CORE_0	0	0	5.06	87.34	0	6.32	1.26	0	0	0
1437641199031390608	CORE_0	0	0	6.41	87.17	0	5.12	1.28	0	0	0
1437641199866265765	CORE_0	0	0	7.50	85.00	0	6.25	1.25	0	0	0
1437641200726412271	CORE_0	0	0	7.40	83.95	0	6.17	2.46	0	0	0
1437641201570361638	CORE_0	0	0	5.12	88.46	0	5.12	1.28	0	0	0
1437641202423517924	CORE_0	0	0	7.31	85.36	0	6.09	1.21	0	0	0
1437641203265413508	CORE_0	0	0	6.41	87.17	0	5.12	1.28	0	0	0
1437641204100582997	CORE_0	0	0	5.12	85.89	0	6.41	2.56	0	0	0
1437641204948971928	CORE_0	0	0	5.00	87.50	0	6.25	1.25	0	0	0
1437641205793430542	CORE_0	0	0	6.41	87.17	0	5.12	1.28	0	0	0
1437641206634367922	CORE_0	0	0	9.63	83.13	0	6.02	1.20	0	0	0
1437641207484103097	CORE_0	1.25	0	5.00	86.25	0	5.00	2.50	0	0	0
1437641208337876754	CORE_0	0	0	5.06	87.34	0	6.32	1.26	0	0	0
1437641209175749313	CORE_0	0	0	9.87	83.95	0	4.93	1.23	0	0	0
1437641210028990806	CORE_0	0	0	6.25	86.25	0	6.25	1.25	0	0	0
1437641210858791025	CORE_0	0	0	8.33	73.61	0	15.27	2.77	0	0	0
1437641211601505785	CORE_0	0	0	16.94	55.93	0	27.11	0	0	0	0
1437641212439407968	CORE_0	0	0	3.89	89.61	0	5.19	1.29	0	0	0
1437641213296112237	CORE_0	0	0	9.52	83.33	0	5.95	1.19	0	0	0
1437641214131489223	CORE_0	0	0	6.32	84.81	0	6.32	2.53	0	0	0
1437641214974726424	CORE_0	0	0	7.50	86.25	0	5.00	1.25	0	0	0
1437641215814289017	CORE_0	0	0	7.40	85.18	0	6.17	1.23	0	0	0
1437641216659539543	CORE_0	0	0	7.59	86.07	0	5.06	1.26	0	0	0
1437641217516161853	CORE_0	0	0	7.22	84.33	0	6.02	2.40	0	0	0
1437641218363729369	CORE_0	0	0	5.19	88.31	0	5.19	1.29	0	0	0
1437641219212333755	CORE_0	0	0	6.17	86.41	0	6.17	1.23	0	0	0
1437641220062228428	CORE_0	0	0	3.61	95.18	0	1.20	0	0	0	0
1437641220897196289	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437641221742249315	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437641222582198738	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641223412282079	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437641224254221076	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437641225102178464	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437641225942241761	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437641226782180600	CORE_0	0	0	0	92.13	0	7.86	0	0	0	0
1437641227622175731	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437641228456575385	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641229302229866	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1437641230147163391	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437641230974216993	CORE_0	0	0	1.21	97.56	0	0	1.21	0	0	0
1437641231822192172	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641232662186385	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641233497199119	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437641234324186346	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1437641235167179421	CORE_0	0	0	0	97.61	0	0	2.38	0	0	0
1437641236012194070	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1437641236847176262	CORE_0	0	0	0	91.01	0	8.98	0	0	0	0
1437641237687176141	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641238519146637	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437641239362202252	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641240207213526	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641241047239154	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437641241877293617	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437641242728173323	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437641243572176808	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437641244417176873	CORE_0	1.26	0	1.26	96.20	0	0	1.26	0	0	0
1437641245257218667	CORE_0	11.39	0	1.26	82.27	0	5.06	0	0	0	0
1437641246097206378	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437641246937197213	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437641247782195277	CORE_0	0	0	1.17	96.47	0	0	2.35	0	0	0
1437641248627203591	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437641249467203843	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437641250312199240	CORE_0	6.74	0	0	85.39	0	7.86	0	0	0	0
1437641251152225408	CORE_0	0	0	2.50	97.50	0	0	0	0	0	0
1437641251997210513	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437641252842193368	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437641253677190807	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437641254522240120	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437641255362225663	CORE_0	1.20	0	2.40	96.38	0	0	0	0	0	0
1437641256202246830	CORE_0	0	0	1.23	96.29	0	1.23	1.23	0	0	0
1437641257039241844	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437641257887203935	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437641258732209872	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641259567210019	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641260412197790	CORE_0	0	0	1.16	95.34	0	3.48	0	0	0	0
1437641261250952003	CORE_0	0	0	1.21	97.56	0	0	1.21	0	0	0
1437641262102174580	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641262942200538	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437641263782195454	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437641264622241745	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437641265462234911	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437641266302208827	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1437641267129239383	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641267972181202	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437641268817241471	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641269652234616	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437641270497373634	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437641271332126239	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437641272160663245	CORE_0	0	0	24.24	46.96	0	22.72	6.06	0	0	0
1437641272973013154	CORE_0	0	0	34.92	20.63	0	34.92	9.52	0	0	0
1437641273771009917	CORE_0	0	0	31.48	20.37	0	40.74	7.40	0	0	0
1437641274598924592	CORE_0	0	0	35.48	19.35	0	35.48	9.67	0	0	0
1437641275411107252	CORE_0	0	0	31.57	21.05	0	38.59	8.77	0	0	0
1437641276215151655	CORE_0	0	0	33.89	18.64	0	38.98	8.47	0	0	0
1437641276860719617	CORE_0	0	0	16.21	16.21	0	62.16	5.40	0	0	0
1437641277518226820	CORE_0	0	0	32.55	11.62	0	53.48	2.32	0	0	0
1437641278309900026	CORE_0	0	0	37.28	16.94	0	37.28	8.47	0	0	0
1437641279136001416	CORE_0	0	0	31.57	21.05	0	36.84	10.52	0	0	0
1437641279902762063	CORE_0	0	0	32.69	15.38	0	42.30	9.61	0	0	0
1437641280688926418	CORE_0	0	0	30.35	21.42	0	39.28	8.92	0	0	0
1437641281516684342	CORE_0	1.66	0	35.00	20.00	0	35.00	8.33	0	0	0
1437641282341556071	CORE_0	0	0	32.20	20.33	0	37.28	10.16	0	0	0
1437641283174663264	CORE_0	0	0	36.50	19.04	0	34.92	9.52	0	0	0
