    11.011455877	288	r009
    11.011455877	614045	r012
    11.011455877	145623	r010
    11.511945074	23434129	r0FF
    11.511945074	5948565	r008
    11.511945074	277	r009
    11.511945074	650093	r012
    11.511945074	153659	r010
    12.012515062	12820719	r0FF
    12.012515062	3444906	r008
    12.012515062	181	r009
    12.012515062	374709	r012
    12.012515062	91738	r010
    12.512992009	21076525	r0FF
    12.512992009	4568415	r008
    12.512992009	234	r009
    12.512992009	498170	r012
    12.512992009	123100	r010
    13.013509164	13142322	r0FF
    13.013509164	4001373	r008
    13.013509164	234	r009
    13.013509164	465502	r012
    13.013509164	110046	r010
    13.514065486	20847666	r0FF
    13.514065486	4572936	r008
    13.514065486	223	r009
    13.514065486	499690	r012
    13.514065486	123711	r010
    14.014576058	28305144	r0FF
    14.014576058	8510041	r008
    14.014576058	455	r009
    14.014576058	931881	r012
    14.014576058	222083	r010
    14.515080754	13857065	r0FF
    14.515080754	3247192	r008
    14.515080754	166	r009
    14.515080754	355682	r012
    14.515080754	87956	r010
    15.015598659	17093302	r0FF
    15.015598659	3591902	r008
    15.015598659	165	r009
    15.015598659	390698	r012
    15.015598659	95853	r010
    15.516313189	15986965	r0FF
    15.516313189	4884718	r008
    15.516313189	235	r009
    15.516313189	535718	r012
    15.516313189	130712	r010
    16.016826802	20241454	r0FF
    16.016826802	4366031	r008
    16.016826802	214	r009
    16.016826802	477069	r012
    16.016826802	117457	r010
    16.517380248	13319504	r0FF
    16.517380248	3664242	r008
    16.517380248	189	r009
    16.517380248	399532	r012
    16.517380248	98509	r010
    17.017871028	16805363	r0FF
    17.017871028	3951045	r008
    17.017871028	198	r009
    17.017871028	431350	r012
    17.017871028	106149	r010
    17.518355850	21318490	r0FF
    17.518355850	5067227	r008
    17.518355850	290	r009
    17.518355850	577100	r012
    17.518355850	136240	r010
    18.018847339	11480790	r0FF
    18.018847339	3359987	r008
    18.018847339	165	r009
    18.018847339	362576	r012
    18.018847339	88585	r010
    18.519356410	20592705	r0FF
    18.519356410	4411106	r008
    18.519356410	224	r009
    18.519356410	482817	r012
    18.519356410	119910	r010
    19.020474104	14635879	r0FF
    19.020474104	4131822	r008
    19.020474104	237	r009
    19.020474104	481245	r012
    19.020474104	114313	r010
    19.520976926	18350257	r0FF
    19.520976926	3986514	r008
    19.520976926	190	r009
    19.520976926	438963	r012
    19.520976926	109215	r010
    20.021472789	15794310	r0FF
    20.021472789	3728383	r008
    20.021472789	196	r009
    20.021472789	405628	r012
    20.021472789	100458	r010
    20.522077360	16145973	r0FF
    20.522077360	4270004	r008
    20.522077360	215	r009
    20.522077360	467996	r012
    20.522077360	114876	r010
    21.022563723	18494256	r0FF
    21.022563723	3994170	r008
    21.022563723	184	r009
    21.022563723	431576	r012
    21.022563723	105321	r010
    21.523060170	12071801	r0FF
    21.523060170	3849438	r008
    21.523060170	198	r009
    21.523060170	420072	r012
    21.523060170	103680	r010
    22.023564450	19413608	r0FF
    22.023564450	4148274	r008
    22.023564450	212	r009
    22.023564450	452745	r012
    22.023564450	111674	r010
    22.524067313	19308957	r0FF
    22.524067313	4931132	r008
    22.524067313	380	r009
    22.524067313	561227	r012
    22.524067313	142590	r010
    23.024558176	14945393	r0FF
    23.024558176	3637623	r008
    23.024558176	194	r009
    23.024558176	396442	r012
    23.024558176	97846	r010
    23.525067622	21702436	r0FF
    23.525067622	4910399	r008
    23.525067622	237	r009
    23.525067622	537027	r012
    23.525067622	133132	r010
    24.025572194	10050173	r0FF
    24.025572194	3223696	r008
    24.025572194	160	r009
    24.025572194	346806	r012
    24.025572194	84776	r010
    24.526084682	17982015	r0FF
    24.526084682	3498091	r008
    24.526084682	169	r009
    24.526084682	385314	r012
    24.526084682	95539	r010
    25.026612211	25391922	r0FF
    25.026612211	7047257	r008
    25.026612211	517	r009
    25.026612211	857783	r012
    25.026612211	209454	r010
    25.527355282	26673499	r0FF
    25.527355282	7198875	r008
    25.527355282	320	r009
    25.527355282	794618	r012
    25.527355282	193369	r010
    26.028618225	25858398	r0FF
    26.028618225	6365688	r008
    26.028618225	404	r009
    26.028618225	763106	r012
    26.028618225	191237	r010
    26.529098880	17231190	r0FF
    26.529098880	4807819	r008
    26.529098880	222	r009
    26.529098880	538153	r012
    26.529098880	119646	r010
    27.029571951	52897159	r0FF
    27.029571951	17669079	r008
    27.029571951	465	r009
    27.029571951	1935160	r012
    27.029571951	332643	r010
    27.530057647	63356750	r0FF
    27.530057647	20506968	r008
    27.530057647	803	r009
    27.530057647	2253714	r012
    27.530057647	481090	r010
    28.030858384	71110030	r0FF
    28.030858384	24805123	r008
    28.030858384	1202	r009
    28.030858384	2740308	r012
    28.030858384	654840	r010
    28.531332997	75324611	r0FF
    28.531332997	24785858	r008
    28.531332997	1193	r009
    28.531332997	2741386	r012
    28.531332997	655621	r010
    29.031795693	70659749	r0FF
    29.031795693	23091884	r008
    29.031795693	1118	r009
    29.031795693	2555441	r012
    29.031795693	611435	r010
    29.532358097	71801186	r0FF
    29.532358097	25150876	r008
    29.532358097	1217	r009
    29.532358097	2783918	r012
    29.532358097	663387	r010
    30.032858169	70620993	r0FF
    30.032858169	22191138	r008
    30.032858169	1041	r009
    30.032858169	2455202	r012
    30.032858169	587563	r010
    30.533326906	72417885	r0FF
    30.533326906	25367848	r008
    30.533326906	1234	r009
    30.533326906	2802053	r012
    30.533326906	668523	r010
    31.033787603	72845241	r0FF
    31.033787603	23615921	r008
    31.033787603	1163	r009
    31.033787603	2643268	r012
    31.033787603	628770	r010
    31.534249382	72540922	r0FF
    31.534249382	23569403	r008
    31.534249382	1132	r009
    31.534249382	2609127	r012
    31.534249382	625557	r010
    32.034713787	76427477	r0FF
    32.034713787	27134053	r008
    32.034713787	1318	r009
    32.034713787	2998896	r012
    32.034713787	712523	r010
    32.535176650	69493155	r0FF
    32.535176650	21770406	r008
    32.535176650	1048	r009
    32.535176650	2412322	r012
    32.535176650	578523	r010
    33.035813762	70908267	r0FF
    33.035813762	24938474	r008
    33.035813762	1194	r009
    33.035813762	2751802	r012
    33.035813762	654844	r010
    33.536288374	71131596	r0FF
    33.536288374	23227671	r008
    33.536288374	1123	r009
    33.536288374	2566695	r012
    33.536288374	614180	r010
    34.036761112	75605047	r0FF
    34.036761112	24466094	r008
    34.036761112	1171	r009
    34.036761112	2721525	r012
    34.036761112	647628	r010
    34.537465349	72921597	r0FF
    34.537465349	25619907	r008
    34.537465349	1247	r009
    34.537465349	2833570	r012
    34.537465349	676976	r010
    35.038012753	72189797	r0FF
    35.038012753	22738134	r008
    35.038012753	1091	r009
    35.038012753	2520188	r012
    35.038012753	603379	r010
    35.538551740	73312964	r0FF
    35.538551740	25568216	r008
    35.538551740	1254	r009
    35.538551740	2829670	r012
    35.538551740	674460	r010
    36.039085936	74933785	r0FF
    36.039085936	24714182	r008
    36.039085936	1187	r009
    36.039085936	2732007	r012
    36.039085936	648433	r010
    36.539620632	70960100	r0FF
    36.539620632	23067894	r008
    36.539620632	1117	r009
    36.539620632	2553484	r012
    36.539620632	610968	r010
    37.040155203	72981608	r0FF
    37.040155203	25659950	r008
    37.040155203	1254	r009
    37.040155203	2838365	r012
    37.040155203	678175	r010
    37.540689065	70265015	r0FF
    37.540689065	22154226	r008
    37.540689065	1075	r009
    37.540689065	2452004	r012
    37.540689065	587711	r010
    38.041228636	101576997	r0FF
    38.041228636	36670064	r008
    38.041228636	1768	r009
    38.041228636	4048242	r012
    38.041228636	945485	r010
    38.541749623	72949354	r0FF
    38.541749623	23921240	r008
    38.541749623	1161	r009
    38.541749623	2647748	r012
    38.541749623	632561	r010
    39.042333568	67033687	r0FF
    39.042333568	21734239	r008
    39.042333568	1023	r009
    39.042333568	2408603	r012
    39.042333568	575746	r010
    39.542867014	74559398	r0FF
    39.542867014	26314914	r008
    39.542867014	1269	r009
    39.542867014	2909523	r012
    39.542867014	693135	r010
    40.043399084	70471837	r0FF
    40.043399084	22256756	r008
    40.043399084	1069	r009
    40.043399084	2466341	r012
    40.043399084	591930	r010
    40.543936738	71159553	r0FF
    40.543936738	24688544	r008
    40.543936738	1193	r009
    40.543936738	2727079	r012
    40.543936738	651614	r010
    41.044515767	72183580	r0FF
    41.044515767	24015201	r008
    41.044515767	1180	r009
    41.044515767	2656063	r012
    41.044515767	631895	r010
    41.545057671	72754231	r0FF
    41.545057671	23528564	r008
    41.545057671	1139	r009
    41.545057671	2606351	r012
    41.545057671	621837	r010
    42.045534908	71342241	r0FF
    42.045534908	25371394	r008
    42.045534908	1213	r009
    42.045534908	2802395	r012
    42.045534908	667048	r010
    42.546002312	69031510	r0FF
    42.546002312	21700880	r008
    42.546002312	1048	r009
    42.546002312	2403374	r012
    42.546002312	576166	r010
    43.046515716	150428340	r0FF
    43.046515716	52680180	r008
    43.046515716	2676	r009
    43.046515716	5867161	r012
    43.046515716	1339974	r010
    43.547063120	268027605	r0FF
    43.547063120	101602877	r008
    43.547063120	5010	r009
    43.547063120	11218203	r012
    43.547063120	2508913	r010
    44.047553649	265559937	r0FF
    44.047553649	96747420	r008
    44.047553649	4779	r009
    44.047553649	10695695	r012
    44.047553649	2412318	r010
    44.548077552	268868008	r0FF
    44.548077552	97902169	r008
    44.548077552	4808	r009
    44.548077552	10821330	r012
    44.548077552	2446094	r010
    45.048599498	264230514	r0FF
    45.048599498	100718891	r008
    45.048599498	4707	r009
    45.048599498	11485856	r012
    45.048599498	2464340	r010
    45.549082527	71262810	r0FF
    45.549082527	24395764	r008
    45.549082527	1175	r009
    45.549082527	2698518	r012
    45.549082527	645863	r010
    46.049565264	67331570	r0FF
    46.049565264	20975937	r008
    46.049565264	1022	r009
    46.049565264	2324233	r012
    46.049565264	559489	r010
    46.550044876	71603795	r0FF
    46.550044876	25170679	r008
    46.550044876	1223	r009
    46.550044876	2780014	r012
    46.550044876	662561	r010
    47.050534613	18986660	r0FF
    47.050534613	4211215	r008
    47.050534613	211	r009
    47.050534613	460707	r012
    47.050534613	113815	r010
    47.550999392	16404443	r0FF
    47.550999392	4062212	r008
    47.550999392	206	r009
    47.550999392	441918	r012
    47.550999392	109366	r010
    48.051481379	12880491	r0FF
    48.051481379	3527784	r008
    48.051481379	163	r009
    48.051481379	381319	r012
    48.051481379	92958	r010
    48.551946575	19798373	r0FF
    48.551946575	4141699	r008
    48.551946575	261	r009
    48.551946575	458695	r012
    48.551946575	114578	r010
    49.052465603	19266368	r0FF
    49.052465603	6132120	r008
    49.052465603	336	r009
    49.052465603	700438	r012
    49.052465603	165247	r010
    49.552944715	20312769	r0FF
    49.552944715	4664586	r008
    49.552944715	227	r009
    49.552944715	510022	r012
    49.552944715	126203	r010
    50.053414202	15874253	r0FF
    50.053414202	3688901	r008
    50.053414202	195	r009
    50.053414202	403161	r012
    50.053414202	99802	r010
    50.553978106	15428045	r0FF
    50.553978106	4256899	r008
    50.553978106	205	r009
    50.553978106	465005	r012
    50.553978106	113933	r010
    51.054447301	18672873	r0FF
    51.054447301	4062692	r008
    51.054447301	183	r009
    51.054447301	440796	r012
    51.054447301	108011	r010
    51.554921288	11669187	r0FF
    51.554921288	3724266	r008
    51.554921288	188	r009
    51.554921288	403715	r012
    51.554921288	100637	r010
    52.055396483	18333468	r0FF
    52.055396483	4022293	r008
    52.055396483	206	r009
    52.055396483	438796	r012
    52.055396483	108398	r010
    52.555868095	15618251	r0FF
    52.555868095	3775309	r008
    52.555868095	191	r009
    52.555868095	413089	r012
    52.555868095	102202	r010
    53.056351415	12854991	r0FF
    53.056351415	3407343	r008
    53.056351415	182	r009
    53.056351415	370933	r012
    53.056351415	91338	r010
    53.556832236	18697992	r0FF
    53.556832236	3909000	r008
    53.556832236	185	r009
    53.556832236	430803	r012
    53.556832236	107098	r010
    54.057361264	16664994	r0FF
    54.057361264	5980769	r008
    54.057361264	280	r009
    54.057361264	777409	r012
    54.057361264	161347	r010
    54.557828792	18208697	r0FF
    54.557828792	3932050	r008
    54.557828792	196	r009
    54.557828792	428734	r012
    54.557828792	106142	r010
    55.058303696	19275293	r0FF
    55.058303696	4799302	r008
    55.058303696	300	r009
    55.058303696	559251	r012
    55.058303696	133947	r010
    55.558879974	21027777	r0FF
    55.558879974	5662164	r008
    55.558879974	270	r009
    55.558879974	621169	r012
    55.558879974	152067	r010
    56.059347502	20041033	r0FF
    56.059347502	4368362	r008
    56.059347502	228	r009
    56.059347502	481215	r012
    56.059347502	119183	r010
    56.559830489	10497498	r0FF
    56.559830489	3248057	r008
    56.559830489	171	r009
    56.559830489	351497	r012
    56.559830489	87531	r010
    57.060306143	17763041	r0FF
    57.060306143	4021807	r008
    57.060306143	178	r009
    57.060306143	435725	r012
    57.060306143	106590	r010
    57.560771671	16698242	r0FF
    57.560771671	4099897	r008
    57.560771671	201	r009
    57.560771671	445828	r012
    57.560771671	110685	r010
    58.061252408	13599524	r0FF
    58.061252408	3768399	r008
    58.061252408	194	r009
    58.061252408	411254	r012
    58.061252408	101902	r010
    58.561717686	17125576	r0FF
    58.561717686	3370335	r008
    58.561717686	165	r009
    58.561717686	372844	r012
    58.561717686	92667	r010
    59.062227756	10588618	r0FF
    59.062227756	3292275	r008
    59.062227756	178	r009
    59.062227756	359055	r012
    59.062227756	88664	r010
    59.562698493	19686097	r0FF
    59.562698493	4621539	r008
    59.562698493	216	r009
    59.562698493	505440	r012
    59.562698493	125220	r010
    60.063164104	14335313	r0FF
    60.063164104	3521734	r008
    60.063164104	160	r009
    60.063164104	380289	r012
    60.063164104	92955	r010
    60.563698966	15042945	r0FF
    60.563698966	4062925	r008
    60.563698966	201	r009
    60.563698966	444170	r012
    60.563698966	108831	r010
    61.064168244	22353376	r0FF
    61.064168244	5081746	r008
    61.064168244	267	r009
    61.064168244	585365	r012
    61.064168244	140421	r010
    61.564639814	11661116	r0FF
    61.564639814	3659071	r008
    61.564639814	189	r009
    61.564639814	396881	r012
    61.564639814	98716	r010
    62.065120675	19951198	r0FF
    62.065120675	4465077	r008
    62.065120675	286	r009
    62.065120675	496344	r012
    62.065120675	123228	r010
    62.565597995	15539055	r0FF
    62.565597995	3704362	r008
    62.565597995	186	r009
    62.565597995	403506	r012
    62.565597995	99866	r010
    63.066082398	13713355	r0FF
    63.066082398	3820842	r008
    63.066082398	190	r009
    63.066082398	417966	r012
    63.066082398	102840	r010
    63.566554676	18806065	r0FF
    63.566554676	3843118	r008
    63.566554676	189	r009
    63.566554676	421046	r012
    63.566554676	104832	r010
    64.067097746	20309426	r0FF
    64.067097746	6672533	r008
    64.067097746	353	r009
    64.067097746	725371	r012
    64.067097746	179159	r010
    64.567666315	19690119	r0FF
    64.567666315	4330754	r008
    64.567666315	244	r009
    64.567666315	479224	r012
    64.567666315	118097	r010
    65.068218927	15494578	r0FF
    65.068218927	3659960	r008
    65.068218927	192	r009
    65.068218927	399976	r012
    65.068218927	98758	r010
    65.568951579	17148697	r0FF
    65.568951579	4760963	r008
    65.568951579	232	r009
    65.568951579	519928	r012
    65.568951579	127963	r010
    66.069488565	19400789	r0FF
    66.069488565	4134688	r008
    66.069488565	206	r009
    66.069488565	450872	r012
    66.069488565	111563	r010
    66.570036551	10435444	r0FF
    66.570036551	3198039	r008
    66.570036551	170	r009
    66.570036551	347100	r012
    66.570036551	85671	r010
    67.070584620	25590205	r0FF
    67.070584620	5940873	r008
    67.070584620	320	r009
    67.070584620	679037	r012
    67.070584620	163446	r010
    67.571128815	16116362	r0FF
    67.571128815	3939026	r008
    67.571128815	201	r009
    67.571128815	428422	r012
    67.571128815	105945	r010
    68.071689717	11475216	r0FF
    68.071689717	2817708	r008
    68.071689717	148	r009
    68.071689717	311520	r012
    68.071689717	77194	r010
    68.572266745	18048984	r0FF
    68.572266745	3814763	r008
    68.572266745	168	r009
    68.572266745	413123	r012
    68.572266745	101030	r010
    69.072797231	9372905	r0FF
    69.072797231	2939729	r008
    69.072797231	163	r009
    69.072797231	319501	r012
    69.072797231	78664	r010
    69.573355425	24616453	r0FF
    69.573355425	6036584	r008
    69.573355425	298	r009
    69.573355425	655130	r012
    69.573355425	164066	r010
    70.073889536	15401400	r0FF
    70.073889536	3752183	r008
    70.073889536	196	r009
    70.073889536	409468	r012
    70.073889536	101385	r010
    70.574602646	15113027	r0FF
    70.574602646	4047872	r008
    70.574602646	202	r009
    70.574602646	441695	r012
    70.574602646	108352	r010
    71.075141966	19778263	r0FF
    71.075141966	4283636	r008
    71.075141966	210	r009
    71.075141966	469481	r012
    71.075141966	115841	r010
    71.575671785	10900052	r0FF
    71.575671785	3544289	r008
    71.575671785	160	r009
    71.575671785	381375	r012
    71.575671785	93310	r010
    72.076212979	17881605	r0FF
    72.076212979	3900762	r008
    72.076212979	195	r009
    72.076212979	425487	r012
    72.076212979	105003	r010
    72.576750007	15432305	r0FF
    72.576750007	3715969	r008
    72.576750007	187	r009
    72.576750007	403907	r012
    72.576750007	100327	r010
    73.077360451	13552855	r0FF
    73.077360451	3504784	r008
    73.077360451	201	r009
    73.077360451	416005	r012
    73.077360451	98626	r010
    73.577886811	20559187	r0FF
    73.577886811	4537416	r008
    73.577886811	211	r009
    73.577886811	495070	r012
    73.577886811	121905	r010
    74.078422297	11206607	r0FF
    74.078422297	3470429	r008
    74.078422297	204	r009
    74.078422297	384342	r012
    74.078422297	94204	r010
    74.578966158	22933505	r0FF
    74.578966158	5711711	r008
    74.578966158	278	r009
    74.578966158	617454	r012
    74.578966158	152886	r010
    75.079520185	15638143	r0FF
    75.079520185	3686786	r008
    75.079520185	196	r009
    75.079520185	402118	r012
    75.079520185	99606	r010
    75.580230421	17052895	r0FF
    75.580230421	4773090	r008
    75.580230421	226	r009
    75.580230421	521663	r012
    75.580230421	128158	r010
    76.080759323	19033698	r0FF
    76.080759323	4063241	r008
    76.080759323	200	r009
    76.080759323	444356	r012
    76.080759323	109378	r010
    76.581291725	10204326	r0FF
    76.581291725	3168647	r008
    76.581291725	170	r009
    76.581291725	343896	r012
    76.581291725	85052	r010
    77.081816378	18336547	r0FF
    77.081816378	4100730	r008
    77.081816378	202	r009
    77.081816378	448445	r012
    77.081816378	110916	r010
    77.582387488	16652698	r0FF
    77.582387488	4374800	r008
    77.582387488	187	r009
    77.582387488	469734	r012
    77.582387488	116060	r010
    78.082920432	11470844	r0FF
    78.082920432	2824209	r008
    78.082920432	152	r009
    78.082920432	312535	r012
    78.082920432	77925	r010
    78.583444751	18888821	r0FF
    78.583444751	4047271	r008
    78.583444751	199	r009
    78.583444751	441614	r012
    78.583444751	109419	r010
    79.083982404	12126016	r0FF
    79.083982404	3736869	r008
    79.083982404	225	r009
    79.083982404	436770	r012
    79.083982404	103681	r010
    79.584743472	19781957	r0FF
    79.584743472	4484772	r008
    79.584743472	216	r009
    79.584743472	489106	r012
    79.584743472	120872	r010
    80.085279249	19286549	r0FF
    80.085279249	5106925	r008
    80.085279249	267	r009
    80.085279249	556631	r012
    80.085279249	138146	r010
    80.588443641	14150326	r0FF
    80.588443641	3860722	r008
    80.588443641	178	r009
    80.588443641	419058	r012
    80.588443641	102322	r010
    81.088977752	23591220	r0FF
    81.088977752	5168778	r008
    81.088977752	256	r009
    81.088977752	566122	r012
    81.088977752	138598	r010
    81.589516696	11918264	r0FF
    81.589516696	3693378	r008
    81.589516696	187	r009
    81.589516696	400685	r012
    81.589516696	99286	r010
    82.090060389	18068164	r0FF
    82.090060389	3999370	r008
    82.090060389	204	r009
    82.090060389	436468	r012
    82.090060389	108281	r010
    82.590596583	19851659	r0FF
    82.590596583	4793384	r008
    82.590596583	368	r009
    82.590596583	545950	r012
    82.590596583	139669	r010
    83.091132360	11522265	r0FF
    83.091132360	2999927	r008
    83.091132360	158	r009
    83.091132360	330636	r012
    83.091132360	81960	r010
    83.591659929	19916086	r0FF
    83.591659929	4475146	r008
    83.591659929	190	r009
    83.591659929	483961	r012
    83.591659929	118866	r010
    84.092201415	11007086	r0FF
    84.092201415	3284163	r008
    84.092201415	183	r009
    84.092201415	358176	r012
    84.092201415	88392	r010
    84.592654067	17041158	r0FF
    84.592654067	3759977	r008
    84.592654067	189	r009
    84.592654067	410023	r012
    84.592654067	100752	r010
    85.093141052	30836685	r0FF
    85.093141052	8127546	r008
    85.093141052	554	r009
    85.093141052	980870	r012
    85.093141052	239042	r010
    85.601782966	21982243	r0FF
    85.601782966	6738057	r008
    85.601782966	307	r009
    85.601782966	742987	r012
    85.601782966	180956	r010
    86.102362660	27598239	r0FF
    86.102362660	6622851	r008
    86.102362660	414	r009
    86.102362660	793983	r012
    86.102362660	198661	r010
    86.602900853	11120863	r0FF
    86.602900853	3312995	r008
    86.602900853	158	r009
    86.602900853	362164	r012
    86.602900853	86026	r010
    87.103448713	18190404	r0FF
    87.103448713	4180330	r008
    87.103448713	207	r009
    87.103448713	457470	r012
    87.103448713	112775	r010
    87.603972782	18227742	r0FF
    87.603972782	4376169	r008
    87.603972782	208	r009
    87.603972782	476234	r012
    87.603972782	117767	r010
    88.104513934	10490626	r0FF
    88.104513934	2852973	r008
    88.104513934	149	r009
    88.104513934	313717	r012
    88.104513934	78308	r010
    88.605043711	19433916	r0FF
    88.605043711	4229225	r008
    88.605043711	205	r009
    88.605043711	461445	r012
    88.605043711	114017	r010
    89.105579529	10913407	r0FF
    89.105579529	3243393	r008
    89.105579529	174	r009
    89.105579529	353336	r012
    89.105579529	86859	r010
    89.606113390	17519620	r0FF
    89.606113390	4209401	r008
    89.606113390	185	r009
    89.606113390	456279	r012
    89.606113390	112117	r010
    90.106643416	18520567	r0FF
    90.106643416	4465948	r008
    90.106643416	227	r009
    90.106643416	487620	r012
    90.106643416	121032	r010
    90.607410776	14137658	r0FF
    90.607410776	4008732	r008
    90.607410776	205	r009
    90.607410776	439005	r012
    90.607410776	107399	r010
    90.741174198	4210105	r0FF
    90.741174198	1079077	r008
    90.741174198	48	r009
    90.741174198	118280	r012
    90.741174198	28646	r010
