#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437435258280758062	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.898000 2.376000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437435258799815356	700 60 0.900000 0.035000 0.032000 2000 52 1.200000 1.910000 2.391000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435259329409361	700 62 0.900000 0.035000 0.032000 2000 52 1.200000 1.879000 2.352000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437435259859575073	700 61 0.900000 0.034000 0.031000 2000 52 1.200000 1.902000 2.381000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437435260381625189	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.896000 2.375000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435260907941831	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.857000 2.324000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437435261443484355	700 62 0.900000 0.035000 0.032000 2000 52 1.200000 1.886000 2.361000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437435261949410864	700 56 0.900000 0.035000 0.032000 2000 52 1.200000 1.892000 2.368000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435262461525225	700 58 0.900000 0.058000 0.053000 2000 51 1.200000 1.305000 1.631000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437435262978742734	700 54 0.900000 0.058000 0.053000 2000 50 1.200000 1.536000 1.921000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437435263484737534	700 54 0.900000 0.057000 0.052000 2000 50 1.200000 1.472000 1.841000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1437435264007551939	700 60 0.900000 0.057000 0.052000 2000 51 1.200000 1.242000 1.552000 600 54 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1437435264530851426	700 60 0.900000 0.035000 0.032000 2000 51 1.200000 1.850000 2.316000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435265058845853	700 60 0.900000 0.034000 0.031000 2000 51 1.200000 1.892000 2.368000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437435265591119306	700 58 0.900000 0.031000 0.028000 2000 51 1.200000 1.743000 2.182000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437435266123030511	700 57 0.900000 0.028000 0.025000 2000 51 1.200000 1.573000 1.967000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437435266651065896	700 57 0.900000 0.027000 0.024000 2000 51 1.200000 1.605000 2.009000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435267177947286	700 57 0.900000 0.027000 0.024000 2000 51 1.200000 1.586000 1.984000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435267706109879	700 57 0.900000 0.029000 0.026000 2000 51 1.200000 1.615000 2.020000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435268236069341	700 57 0.900000 0.029000 0.026000 2000 51 1.200000 1.590000 1.989000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437435268759483493	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.572000 1.966000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435269291068865	700 57 0.900000 0.028000 0.025000 2000 50 1.200000 1.607000 2.010000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437435269821079702	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.579000 1.975000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435270341131908	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.568000 1.961000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435270876070643	700 57 0.900000 0.028000 0.025000 2000 50 1.200000 1.606000 2.010000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437435271402304077	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.578000 1.974000 600 54 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437435271931067126	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.568000 1.961000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435272461078295	700 57 0.900000 0.028000 0.025000 2000 50 1.200000 1.620000 2.026000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437435272981597042	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.578000 1.974000 600 54 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437435273526069908	700 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.568000 1.961000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435274056079452	700 61 0.900000 0.028000 0.025000 2000 51 1.200000 1.579000 1.975000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437435274581514472	700 57 0.900000 0.028000 0.025000 2000 51 1.200000 1.811000 2.267000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437435275111061851	700 58 0.900000 0.028000 0.025000 2000 50 1.200000 1.622000 2.030000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435275641099062	700 59 0.900000 0.028000 0.025000 2000 51 1.200000 1.720000 2.153000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435276164810172	700 58 0.900000 0.027000 0.024000 2000 51 1.200000 1.670000 2.089000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437435276696062462	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.668000 2.088000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435277223169225	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.467000 1.835000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435277756062217	700 58 0.900000 0.027000 0.024000 2000 50 1.200000 1.597000 1.997000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435278286057595	700 59 0.900000 0.028000 0.025000 2000 51 1.200000 1.677000 2.099000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435278816636970	700 60 0.900000 0.028000 0.025000 2000 51 1.200000 1.717000 2.149000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435279346069350	700 59 0.900000 0.028000 0.025000 2000 51 1.200000 1.557000 1.947000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435279876065478	700 58 0.900000 0.027000 0.024000 2000 51 1.200000 1.736000 2.173000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435280404681735	700 60 0.900000 0.027000 0.024000 2000 51 1.200000 1.630000 2.039000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435280936073816	700 58 0.900000 0.029000 0.026000 2000 51 1.200000 1.781000 2.229000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437435281466070694	700 59 0.900000 0.027000 0.024000 2000 51 1.200000 1.549000 1.937000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435281986980647	700 58 0.900000 0.028000 0.025000 2000 51 1.200000 1.827000 2.287000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435282516075444	700 58 0.900000 0.029000 0.026000 2000 51 1.200000 1.694000 2.120000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435283035820276	700 60 0.900000 0.030000 0.027000 2000 51 1.200000 1.700000 2.128000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435283566071403	700 57 0.900000 0.028000 0.025000 2000 51 1.200000 1.791000 2.242000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435284096076405	700 56 0.900000 0.029000 0.026000 2000 50 1.200000 1.524000 1.906000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435284623044419	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.435000 1.795000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437435285151070428	700 59 0.900000 0.029000 0.026000 2000 50 1.200000 1.500000 1.876000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1437435285681066514	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.771000 2.217000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437435286208032194	700 61 0.900000 0.028000 0.025000 2000 51 1.200000 1.955000 2.449000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435286741511017	700 62 0.900000 0.029000 0.026000 2000 52 1.200000 1.924000 2.410000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437435287261131766	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 2.008000 2.516000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437435287791064185	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.943000 2.434000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437435288321054146	700 63 0.900000 0.029000 0.026000 2000 52 1.200000 1.952000 2.443000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437435288842963845	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 2.007000 2.514000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437435289376050794	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.984000 2.485000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435289906056421	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.959000 2.452000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437435290424876839	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 2.022000 2.533000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435290971061657	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.978000 2.476000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435291501076075	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.944000 2.435000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437435292023031274	700 63 0.900000 0.029000 0.026000 2000 53 1.200000 1.973000 2.472000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435292551048533	700 63 0.900000 0.029000 0.026000 2000 53 1.200000 1.927000 2.414000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435293059219324	700 62 0.900000 0.027000 0.024000 2000 53 1.200000 2.018000 2.528000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437435293596072676	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.949000 2.442000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435294126064386	700 63 0.900000 0.029000 0.026000 2000 53 1.200000 1.967000 2.464000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437435294645720510	700 62 0.900000 0.027000 0.024000 2000 53 1.200000 2.014000 2.523000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437435295176068469	700 64 0.900000 0.028000 0.025000 2000 53 1.200000 1.942000 2.433000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435295706059887	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.949000 2.442000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437435296226182801	700 62 0.900000 0.027000 0.024000 2000 53 1.200000 2.025000 2.537000 600 56 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437435296761068826	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.934000 2.423000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435297276125175	700 62 0.900000 0.028000 0.025000 2000 53 1.200000 1.994000 2.498000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437435297806086219	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 2.024000 2.536000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437435298336069221	700 64 0.900000 0.028000 0.025000 2000 53 1.200000 1.990000 2.493000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437435298856839048	700 62 0.900000 0.028000 0.025000 2000 53 1.200000 2.029000 2.542000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435299391073743	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.920000 2.405000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437435299921084453	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.984000 2.485000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437435300444776478	700 62 0.900000 0.028000 0.025000 2000 53 1.200000 1.974000 2.473000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435300976062808	700 64 0.900000 0.028000 0.025000 2000 53 1.200000 1.897000 2.376000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437435301506066310	700 63 0.900000 0.029000 0.026000 2000 53 1.200000 1.948000 2.440000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437435302024909061	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.981000 2.480000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437435302571079878	700 64 0.900000 0.028000 0.025000 2000 53 1.200000 1.903000 2.382000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437435303091036916	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.949000 2.442000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437435303638033522	700 64 0.900000 0.028000 0.025000 2000 53 1.200000 1.975000 2.474000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437435304166089031	700 64 0.900000 0.028000 0.025000 2000 53 1.200000 1.917000 2.402000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437435304686118736	700 63 0.900000 0.030000 0.027000 2000 53 1.200000 1.981000 2.482000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435305216070987	700 64 0.900000 0.031000 0.028000 2000 53 1.200000 1.878000 2.351000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437435305746066905	700 64 0.900000 0.028000 0.025000 2000 53 1.200000 1.951000 2.444000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437435306269739097	700 62 0.900000 0.027000 0.024000 2000 53 1.200000 1.970000 2.468000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435306801075469	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.870000 2.341000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
