    15.513866140	186304	r016
    15.513866140	27526	r019
    16.014374876	700713342	r0FF
    16.014374876	76236657	r004
    16.014374876	404153012	r014
    16.014374876	163884	r016
    16.014374876	27888	r019
    16.514803862	700602504	r0FF
    16.514803862	49729251	r004
    16.514803862	396559658	r014
    16.514803862	185463	r016
    16.514803862	26809	r019
    17.015279389	700612808	r0FF
    17.015279389	69059235	r004
    17.015279389	388671596	r014
    17.015279389	180640	r016
    17.015279389	26400	r019
    17.515706458	700657080	r0FF
    17.515706458	76384354	r004
    17.515706458	403894671	r014
    17.515706458	185882	r016
    17.515706458	26580	r019
    18.016134152	700601292	r0FF
    18.016134152	47082817	r004
    18.016134152	394783478	r014
    18.016134152	182765	r016
    18.016134152	25265	r019
    18.516558555	700595328	r0FF
    18.516558555	71713797	r004
    18.516558555	390244973	r014
    18.516558555	186420	r016
    18.516558555	27663	r019
    19.016988582	700605716	r0FF
    19.016988582	76363343	r004
    19.016988582	403856967	r014
    19.016988582	182538	r016
    19.016988582	25743	r019
    19.517415943	700600064	r0FF
    19.517415943	44534828	r004
    19.517415943	392800315	r014
    19.517415943	188747	r016
    19.517415943	26947	r019
    20.017856387	700613707	r0FF
    20.017856387	75603394	r004
    20.017856387	388230478	r014
    20.017856387	322112	r016
    20.017856387	260560	r019
    20.518388664	700749612	r0FF
    20.518388664	76360279	r004
    20.518388664	403778374	r014
    20.518388664	186110	r016
    20.518388664	27728	r019
    21.018995274	700852190	r0FF
    21.018995274	41623060	r004
    21.018995274	388787873	r014
    21.018995274	163791	r016
    21.018995274	27732	r019
    21.519504301	700716113	r0FF
    21.519504301	77049829	r004
    21.519504301	397102951	r014
    21.519504301	183642	r016
    21.519504301	26671	r019
    22.020021829	700727594	r0FF
    22.020021829	75474253	r004
    22.020021829	403231256	r014
    22.020021829	182285	r016
    22.020021829	25544	r019
    22.520589147	700796684	r0FF
    22.520589147	42799660	r004
    22.520589147	385298402	r014
    22.520589147	188939	r016
    22.520589147	28335	r019
    23.021100549	700718884	r0FF
    23.021100549	76912029	r004
    23.021100549	400462993	r014
    23.021100549	181100	r016
    23.021100549	25917	r019
    23.521604535	700707444	r0FF
    23.521604535	72145149	r004
    23.521604535	401257249	r014
    23.521604535	189412	r016
    23.521604535	27563	r019
    24.022109396	700710154	r0FF
    24.022109396	46259817	r004
    24.022109396	386330382	r014
    24.022109396	185530	r016
    24.022109396	28078	r019
    24.522649506	586278526	r0FF
    24.522649506	82805039	r004
    24.522649506	298839880	r014
    24.522649506	951632	r016
    24.522649506	786005	r019
    25.023204616	700786259	r0FF
    25.023204616	154142291	r004
    25.023204616	326129474	r014
    25.023204616	1538958	r016
    25.023204616	2528515	r019
    25.523746810	700746932	r0FF
    25.523746810	155200242	r004
    25.523746810	324731672	r014
    25.523746810	1413895	r016
    25.523746810	2517641	r019
    26.024359045	700874689	r0FF
    26.024359045	155530684	r004
    26.024359045	325696870	r014
    26.024359045	1445592	r016
    26.024359045	2423111	r019
    26.524912781	700779396	r0FF
    26.524912781	154063781	r004
    26.524912781	325638650	r014
    26.524912781	1539689	r016
    26.524912781	2537032	r019
    27.025372933	700647028	r0FF
    27.025372933	156612491	r004
    27.025372933	324442064	r014
    27.025372933	1367222	r016
    27.025372933	2385983	r019
    27.525831960	700644760	r0FF
    27.525831960	153860242	r004
    27.525831960	325638096	r014
    27.525831960	1554056	r016
    27.525831960	2555095	r019
    28.026293738	700645463	r0FF
    28.026293738	156604671	r004
    28.026293738	324078076	r014
    28.026293738	1356666	r016
    28.026293738	2392649	r019
    28.526754640	700648769	r0FF
    28.526754640	153955034	r004
    28.526754640	325782120	r014
    28.526754640	1550339	r016
    28.526754640	2549998	r019
    29.027212501	700644292	r0FF
    29.027212501	156754665	r004
    29.027212501	324444315	r014
    29.027212501	1336716	r016
    29.027212501	2381152	r019
    29.527661695	700632000	r0FF
    29.527661695	153799242	r004
    29.527661695	325595870	r014
    29.527661695	1544718	r016
    29.527661695	2567798	r019
    30.028112597	700634388	r0FF
    30.028112597	156737432	r004
    30.028112597	324277527	r014
    30.028112597	1362503	r016
    30.028112597	2367313	r019
    30.528568333	700639675	r0FF
    30.528568333	154092212	r004
    30.528568333	326224123	r014
    30.528568333	1508925	r016
    30.528568333	2549099	r019
    31.029093943	700737821	r0FF
    31.029093943	156552218	r004
    31.029093943	323931182	r014
    31.029093943	1385646	r016
    31.029093943	2381966	r019
    31.529553846	700645924	r0FF
    31.529553846	153955710	r004
    31.529553846	325886659	r014
    31.529553846	1523789	r016
    31.529553846	2558874	r019
    32.030015623	700649192	r0FF
    32.030015623	155300602	r004
    32.030015623	324320664	r014
    32.030015623	1444324	r016
    32.030015623	2479364	r019
    32.530532817	700725776	r0FF
    32.530532817	155333085	r004
    32.530532817	325823296	r014
    32.530532817	1447020	r016
    32.530532817	2456639	r019
    33.030988302	700642652	r0FF
    33.030988302	154199599	r004
    33.030988302	325390520	r014
    33.030988302	1530042	r016
    33.030988302	2534223	r019
    33.531436371	700627115	r0FF
    33.531436371	156402257	r004
    33.531436371	324565865	r014
    33.531436371	1377056	r016
    33.531436371	2393862	r019
    34.031885816	700633821	r0FF
    34.031885816	154069035	r004
    34.031885816	326075053	r014
    34.031885816	1539250	r016
    34.031885816	2535386	r019
    34.532337885	700634335	r0FF
    34.532337885	156631137	r004
    34.532337885	324066273	r014
    34.532337885	1368962	r016
    34.532337885	2383232	r019
    35.032792162	700637977	r0FF
    35.032792162	154023105	r004
    35.032792162	326070787	r014
    35.032792162	1518298	r016
    35.032792162	2548688	r019
    35.533249314	700641036	r0FF
    35.533249314	156767746	r004
    35.533249314	324479384	r014
    35.533249314	1335947	r016
    35.533249314	2384021	r019
    36.033777258	700741103	r0FF
    36.033777258	153900855	r004
    36.033777258	325692514	r014
    36.033777258	1558150	r016
    36.033777258	2550175	r019
    36.534234244	700643056	r0FF
    36.534234244	156598243	r004
    36.534234244	323967319	r014
    36.534234244	1370457	r016
    36.534234244	2382696	r019
    37.034685521	700635037	r0FF
    37.034685521	154042063	r004
    37.034685521	326006825	r014
    37.034685521	1543266	r016
    37.034685521	2536317	r019
    37.535138590	700637336	r0FF
    37.535138590	156551852	r004
    37.535138590	323975270	r014
    37.535138590	1362475	r016
    37.535138590	2397547	r019
    38.035657034	700727944	r0FF
    38.035657034	153968798	r004
    38.035657034	325893071	r014
    38.035657034	1545689	r016
    38.035657034	2553238	r019
    38.536107186	700633820	r0FF
    38.536107186	155467698	r004
    38.536107186	324469530	r014
    38.536107186	1419681	r016
    38.536107186	2469404	r019
    39.036562047	700636692	r0FF
    39.036562047	155252793	r004
    39.036562047	325808625	r014
    39.036562047	1466811	r016
    39.036562047	2456785	r019
    39.537021533	700646576	r0FF
    39.537021533	154078553	r004
    39.537021533	324639128	r014
    39.537021533	1526334	r016
    39.537021533	2568672	r019
    40.037538018	700712403	r0FF
    40.037538018	156441479	r004
    40.037538018	325242921	r014
    40.037538018	1369276	r016
    40.037538018	2386245	r019
    40.537995462	700652632	r0FF
    40.537995462	154035958	r004
    40.537995462	326042405	r014
    40.537995462	1531421	r016
    40.537995462	2540737	r019
    41.038530573	700752516	r0FF
    41.038530573	156700567	r004
    41.038530573	324194715	r014
    41.038530573	1370945	r016
    41.038530573	2375739	r019
    41.538991350	700647597	r0FF
    41.538991350	153736026	r004
    41.538991350	325484774	r014
    41.538991350	1544388	r016
    41.538991350	2576059	r019
    42.039445544	700639619	r0FF
    42.039445544	156746478	r004
    42.039445544	324475072	r014
    42.039445544	1332985	r016
    42.039445544	2381999	r019
    42.539898905	700636108	r0FF
    42.539898905	153926761	r004
    42.539898905	325776218	r014
    42.539898905	1550554	r016
    42.539898905	2546184	r019
    43.040354265	700641769	r0FF
    43.040354265	156716760	r004
    43.040354265	324233727	r014
    43.040354265	1365425	r016
    43.040354265	2368772	r019
    43.540807626	700635900	r0FF
    43.540807626	153805001	r004
    43.540807626	325623383	r014
    43.540807626	1544788	r016
    43.540807626	2564227	r019
    44.041263945	700641452	r0FF
    44.041263945	156750497	r004
    44.041263945	324301804	r014
    44.041263945	1367000	r016
    44.041263945	2369882	r019
    44.541724139	700646616	r0FF
    44.541724139	153892572	r004
    44.541724139	325736042	r014
    44.541724139	1545476	r016
    44.541724139	2560279	r019
    45.042177708	700638392	r0FF
    45.042177708	155783242	r004
    45.042177708	325015763	r014
    45.042177708	1397177	r016
    45.042177708	2449409	r019
    45.542638486	700645055	r0FF
    45.542638486	154952785	r004
    45.542638486	325440548	r014
    45.542638486	1460982	r016
    45.542638486	2486081	r019
    46.043188888	700773193	r0FF
    46.043188888	154350071	r004
    46.043188888	324796397	r014
    46.043188888	1519208	r016
    46.043188888	2532024	r019
    46.543637207	700629523	r0FF
    46.543637207	156146707	r004
    46.543637207	324864119	r014
    46.543637207	1412484	r016
    46.543637207	2394827	r019
    47.044087317	700632569	r0FF
    47.044087317	154036178	r004
    47.044087317	326050371	r014
    47.044087317	1539409	r016
    47.044087317	2528596	r019
    47.544529095	700622600	r0FF
    47.544529095	156489259	r004
    47.544529095	323816003	r014
    47.544529095	1369397	r016
    47.544529095	2408732	r019
    48.044974664	700625844	r0FF
    48.044974664	154040968	r004
    48.044974664	326135196	r014
    48.044974664	1514336	r016
    48.044974664	2542587	r019
    48.545478149	700706756	r0FF
    48.545478149	156636972	r004
    48.545478149	324063194	r014
    48.545478149	1372851	r016
    48.545478149	2380391	r019
    49.045921802	700623948	r0FF
    49.045921802	153898639	r004
    49.045921802	325853300	r014
    49.045921802	1531714	r016
    49.045921802	2559717	r019
    49.546366912	700625752	r0FF
    49.546366912	156609726	r004
    49.546366912	324015713	r014
    49.546366912	1367849	r016
    49.546366912	2384676	r019
    50.046809940	700622076	r0FF
    50.046809940	154233781	r004
    50.046809940	326570707	r014
    50.046809940	1501950	r016
    50.046809940	2535145	r019
    50.547263217	700636303	r0FF
    50.547263217	156376142	r004
    50.547263217	323447157	r014
    50.547263217	1400509	r016
    50.547263217	2398278	r019
    51.047801203	700757865	r0FF
    51.047801203	153990673	r004
    51.047801203	325964005	r014
    51.047801203	1535014	r016
    51.047801203	2554701	r019
    51.548341938	700754879	r0FF
    51.548341938	155836909	r004
    51.548341938	324041724	r014
    51.548341938	1372041	r016
    51.548341938	2477934	r019
    52.048919465	700813869	r0FF
    52.048919465	155035094	r004
    52.048919465	326695479	r014
    52.048919465	1465670	r016
    52.048919465	2457396	r019
    52.549449575	700746308	r0FF
    52.549449575	154538248	r004
    52.549449575	324693787	r014
    52.549449575	1500867	r016
    52.549449575	2531299	r019
    53.049960311	700716176	r0FF
    53.049960311	156088753	r004
    53.049960311	325337376	r014
    53.049960311	1409737	r016
    53.049960311	2398533	r019
    53.550448880	700686855	r0FF
    53.550448880	153932762	r004
    53.550448880	325805450	r014
    53.550448880	1548733	r016
    53.550448880	2544931	r019
    54.050890032	700621129	r0FF
    54.050890032	156741146	r004
    54.050890032	324299912	r014
    54.050890032	1363736	r016
    54.050890032	2373726	r019
    54.551327143	700613268	r0FF
    54.551327143	154006955	r004
    54.551327143	325935498	r014
    54.551327143	1540815	r016
    54.551327143	2540357	r019
    55.051759920	700608436	r0FF
    55.051759920	156790931	r004
    55.051759920	324567828	r014
    55.051759920	1325133	r016
    55.051759920	2387549	r019
    55.552203115	700620147	r0FF
    55.552203115	153519398	r004
    55.552203115	324998181	r014
    55.552203115	1557852	r016
    55.552203115	2598521	r019
    56.052726100	700736212	r0FF
    56.052726100	156625934	r004
    56.052726100	324026712	r014
    56.052726100	1378113	r016
    56.052726100	2376823	r019
    56.553199086	588613457	r0FF
    56.553199086	138414496	r004
    56.553199086	250172670	r014
    56.553199086	2149647	r016
    56.553199086	2953289	r019
    57.053677071	700680403	r0FF
    57.053677071	250481622	r004
    57.053677071	222896574	r014
    57.053677071	3217204	r016
    57.053677071	5976701	r019
    57.554125682	700630233	r0FF
    57.554125682	243069343	r004
    57.554125682	220300671	r014
    57.554125682	3413150	r016
    57.554125682	6324543	r019
    58.054590709	700657860	r0FF
    58.054590709	250817996	r004
    58.054590709	223116954	r014
    58.054590709	3213633	r016
    58.054590709	5977622	r019
    58.555037278	700626608	r0FF
    58.555037278	249779732	r004
    58.555037278	222874814	r014
    58.555037278	3190551	r016
    58.555037278	6001551	r019
    59.055533931	700699108	r0FF
    59.055533931	244323067	r004
    59.055533931	220833721	r014
    59.055533931	3342529	r016
    59.055533931	6300945	r019
    59.555980041	700622881	r0FF
    59.555980041	251001278	r004
    59.555980041	223122683	r014
    59.555980041	3164438	r016
    59.555980041	5961545	r019
    60.056456110	700670956	r0FF
    60.056456110	247963699	r004
    60.056456110	222930228	r014
    60.056456110	3284758	r016
    60.056456110	6073714	r019
    60.556914929	695492199	r0FF
    60.556914929	243216805	r004
    60.556914929	218388717	r014
    60.556914929	3333804	r016
    60.556914929	6245185	r019
    61.057448206	693816324	r0FF
    61.057448206	247316059	r004
    61.057448206	220432269	r014
    61.057448206	3156694	r016
    61.057448206	5962280	r019
    61.557891109	700623776	r0FF
    61.557891109	250262846	r004
    61.557891109	222809773	r014
    61.557891109	3169749	r016
    61.557891109	5988900	r019
    62.058335636	693949920	r0FF
    62.058335636	242599888	r004
    62.058335636	219497983	r014
    62.058335636	3342171	r016
    62.058335636	6163479	r019
    62.558798414	684761749	r0FF
    62.558798414	240699012	r004
    62.558798414	216307863	r014
    62.558798414	3232475	r016
    62.558798414	6090258	r019
    63.059254774	700355290	r0FF
    63.059254774	251031026	r004
    63.059254774	223262665	r014
    63.059254774	3197753	r016
    63.059254774	5965535	r019
    63.559706385	700634436	r0FF
    63.559706385	249733711	r004
    63.559706385	223357915	r014
    63.559706385	3206885	r016
    63.559706385	6013145	r019
    64.060153162	700016087	r0FF
    64.060153162	244102118	r004
    64.060153162	220210293	r014
    64.060153162	3336079	r016
    64.060153162	6300701	r019
    64.560658981	700709538	r0FF
    64.560658981	251244907	r004
    64.560658981	223365071	r014
    64.560658981	3139986	r016
    64.560658981	5948817	r019
    65.061109550	700633137	r0FF
    65.061109550	248011620	r004
    65.061109550	223240881	r014
    65.061109550	3256086	r016
    65.061109550	6066209	r019
    65.561561453	700634470	r0FF
    65.561561453	248009682	r004
    65.561561453	221707212	r014
    65.561561453	3264321	r016
    65.561561453	6193721	r019
    66.062122230	700786063	r0FF
    66.062122230	249744195	r004
    66.062122230	222921832	r014
    66.062122230	3217226	r016
    66.062122230	5966701	r019
    66.562580299	700643008	r0FF
    66.562580299	245778651	r004
    66.562580299	221716289	r014
    66.562580299	3342543	r016
    66.562580299	6170537	r019
    67.063053743	700667528	r0FF
    67.063053743	249396325	r004
    67.063053743	222545720	r014
    67.063053743	3227633	r016
    67.063053743	6099661	r019
    67.563508603	700639140	r0FF
    67.563508603	250292390	r004
    67.563508603	222790378	r014
    67.563508603	3227390	r016
    67.563508603	5979151	r019
    68.063967797	700643196	r0FF
    68.063967797	243771378	r004
    68.063967797	220962563	r014
    68.063967797	3332781	r016
    68.063967797	6301550	r019
    68.564427408	700647135	r0FF
    68.564427408	250833072	r004
    68.564427408	223047549	r014
    68.564427408	3203830	r016
    68.564427408	5963568	r019
    69.064887310	700648500	r0FF
    69.064887310	249865893	r004
    69.064887310	223409600	r014
    69.064887310	3169116	r016
    69.064887310	6006756	r019
    69.565347046	700641561	r0FF
    69.565347046	245868846	r004
    69.565347046	221154366	r014
    69.565347046	3344086	r016
    69.565347046	6268230	r019
    70.065759907	699373745	r0FF
    70.065759907	249722664	r004
    70.065759907	222563093	r014
    70.065759907	3213770	r016
    70.065759907	5961511	r019
    70.566238226	700674829	r0FF
    70.566238226	247603875	r004
    70.566238226	222522147	r014
    70.566238226	3271190	r016
    70.566238226	6075925	r019
    71.067398792	698639243	r0FF
    71.067398792	245167313	r004
    71.067398792	220002017	r014
    71.067398792	3350568	r016
    71.067398792	6243194	r019
    71.567836695	700616902	r0FF
    71.567836695	250050433	r004
    71.567836695	222904856	r014
    71.567836695	3153937	r016
    71.567836695	5955506	r019
    72.068295014	700640256	r0FF
    72.068295014	248061801	r004
    72.068295014	223235422	r014
    72.068295014	3238017	r016
    72.068295014	6066693	r019
    72.568778124	671705751	r0FF
    72.568778124	238878974	r004
    72.568778124	213095684	r014
    72.568778124	3028834	r016
    72.568778124	5823353	r019
    73.069253360	662880621	r0FF
    73.069253360	233847241	r004
    73.069253360	209407573	r014
    73.069253360	3080756	r016
    73.069253360	5803282	r019
    73.569738471	684460057	r0FF
    73.569738471	243086947	r004
    73.569738471	217292421	r014
    73.569738471	3140197	r016
    73.569738471	5915529	r019
    74.070187790	700628200	r0FF
    74.070187790	244227149	r004
    74.070187790	221095810	r014
    74.070187790	3354598	r016
    74.070187790	6293022	r019
    74.570710192	673701627	r0FF
    74.570710192	239204558	r004
    74.570710192	214142349	r014
    74.570710192	3122517	r016
    74.570710192	5818447	r019
    75.071166178	657903564	r0FF
    75.071166178	235897129	r004
    75.071166178	209039815	r014
    75.071166178	2962508	r016
    75.071166178	5567150	r019
    75.571623330	695589370	r0FF
    75.571623330	243046853	r004
    75.571623330	220023166	r014
    75.571623330	3294412	r016
    75.571623330	6130682	r019
    76.072132232	700718959	r0FF
    76.072132232	249060489	r004
    76.072132232	222290166	r014
    76.072132232	3226071	r016
    76.072132232	6134367	r019
    76.572582260	700630161	r0FF
    76.572582260	249718135	r004
    76.572582260	222711720	r014
    76.572582260	3174273	r016
    76.572582260	5979403	r019
    77.073028120	700626800	r0FF
    77.073028120	244611112	r004
    77.073028120	221318909	r014
    77.073028120	3347158	r016
    77.073028120	6255322	r019
    77.573490481	700653124	r0FF
    77.573490481	250123113	r004
    77.573490481	222779119	r014
    77.573490481	3246919	r016
    77.573490481	6024127	r019
    78.073934592	700622533	r0FF
    78.073934592	250770081	r004
    78.073934592	223120836	r014
    78.073934592	3211674	r016
    78.073934592	5979430	r019
    78.574381411	700629283	r0FF
    78.574381411	242624740	r004
    78.574381411	220446885	r014
    78.574381411	3361051	r016
    78.574381411	6337250	r019
    79.074875730	700687147	r0FF
    79.074875730	252259494	r004
    79.074875730	224010141	r014
    79.074875730	3142508	r016
    79.074875730	5929169	r019
    79.575374215	700692675	r0FF
    79.575374215	248356480	r004
    79.575374215	223164971	r014
    79.575374215	3228664	r016
    79.575374215	6055543	r019
    80.075821201	700643249	r0FF
    80.075821201	247338655	r004
    80.075821201	221487724	r014
    80.075821201	3306815	r016
    80.075821201	6218822	r019
    80.576260603	700614452	r0FF
    80.576260603	249362562	r004
    80.576260603	222513194	r014
    80.576260603	3193758	r016
    80.576260603	5976888	r019
    81.076783505	700734401	r0FF
    81.076783505	246669392	r004
    81.076783505	222416745	r014
    81.076783505	3313165	r016
    81.076783505	6109133	r019
    81.577234408	700633099	r0FF
    81.577234408	247791479	r004
    81.577234408	221358292	r014
    81.577234408	3276443	r016
    81.577234408	6203038	r019
    82.077675477	700621680	r0FF
    82.077675477	250673833	r004
    82.077675477	223449160	r014
    82.077675477	3220205	r016
    82.077675477	5959379	r019
    82.578123504	700626637	r0FF
    82.578123504	245059573	r004
    82.578123504	221586396	r014
    82.578123504	3354346	r016
    82.578123504	6214906	r019
    83.078584073	700649983	r0FF
    83.078584073	250049094	r004
    83.078584073	222881734	r014
    83.078584073	3165477	r016
    83.078584073	6058549	r019
    83.579042142	700644944	r0FF
    83.579042142	251062002	r004
    83.579042142	223611292	r014
    83.579042142	3176447	r016
    83.579042142	5974031	r019
    84.079488420	700626905	r0FF
    84.079488420	245056124	r004
    84.079488420	221676380	r014
    84.079488420	3335725	r016
    84.079488420	6297320	r019
    84.579935739	700613775	r0FF
    84.579935739	250177652	r004
    84.579935739	222840455	r014
    84.579935739	3169376	r016
    84.579935739	5953645	r019
    85.080389308	700649441	r0FF
    85.080389308	248091046	r004
    85.080389308	223195308	r014
    85.080389308	3268727	r016
    85.080389308	6079182	r019
    85.580845793	700645372	r0FF
    85.580845793	247628066	r004
    85.580845793	221739770	r014
    85.580845793	3298212	r016
    85.580845793	6229811	r019
    86.087788591	709720833	r0FF
    86.087788591	254544849	r004
    86.087788591	226318742	r014
    86.087788591	3202652	r016
    86.087788591	6007711	r019
    86.588333284	700745125	r0FF
    86.588333284	243244871	r004
    86.588333284	221014144	r014
    86.588333284	3339596	r016
    86.588333284	6343929	r019
    87.088877978	700783925	r0FF
    87.088877978	252298835	r004
    87.088877978	224113131	r014
    87.088877978	3183410	r016
    87.088877978	5925217	r019
    87.589404505	700739504	r0FF
    87.589404505	248314865	r004
    87.589404505	223360155	r014
    87.589404505	3245023	r016
    87.589404505	6070197	r019
    88.089939074	700750584	r0FF
    88.089939074	247420724	r004
    88.089939074	221496849	r014
    88.089939074	3292535	r016
    88.089939074	6220830	r019
    88.590510101	700801849	r0FF
    88.590510101	249896414	r004
    88.590510101	222998119	r014
    88.590510101	3183893	r016
    88.590510101	5981469	r019
    89.091037211	700738852	r0FF
    89.091037211	246407151	r004
    89.091037211	222424433	r014
    89.091037211	3276479	r016
    89.091037211	6232802	r019
    89.591567239	700746423	r0FF
    89.591567239	250011067	r004
    89.591567239	222716078	r014
    89.591567239	3181065	r016
    89.591567239	6045133	r019
    90.092127724	699029130	r0FF
    90.092127724	250136945	r004
    90.092127724	222750739	r014
    90.092127724	3187953	r016
    90.092127724	5967386	r019
    90.592655501	700092663	r0FF
    90.592655501	243009103	r004
    90.592655501	220493735	r014
    90.592655501	3407178	r016
    90.592655501	6282499	r019
    91.093194070	700751220	r0FF
    91.093194070	249952115	r004
    91.093194070	222751288	r014
    91.093194070	3265434	r016
    91.093194070	6020990	r019
    91.593743097	700780055	r0FF
    91.593743097	251101768	r004
    91.593743097	223457256	r014
    91.593743097	3189809	r016
    91.593743097	5976369	r019
    92.094254332	700719297	r0FF
    92.094254332	242452300	r004
    92.094254332	220276205	r014
    92.094254332	3399194	r016
    92.094254332	6353688	r019
    92.594733693	700670176	r0FF
    92.594733693	251769234	r004
    92.594733693	223840623	r014
    92.594733693	3227024	r016
    92.594733693	5939376	r019
    93.095177929	700617860	r0FF
    93.095177929	248904003	r004
    93.095177929	223236121	r014
    93.095177929	3213027	r016
    93.095177929	6043857	r019
    93.595657498	700682380	r0FF
    93.595657498	245476980	r004
    93.595657498	220733185	r014
    93.595657498	3329348	r016
    93.595657498	6270621	r019
    94.096106317	700629658	r0FF
    94.096106317	250481194	r004
    94.096106317	222954519	r014
    94.096106317	3204183	r016
    94.096106317	5943104	r019
    94.596553802	587235750	r0FF
    94.596553802	202020043	r004
    94.596553802	186106653	r014
    94.596553802	3026566	r016
    94.596553802	4819476	r019
    95.097044038	700683096	r0FF
    95.097044038	269647940	r004
    95.097044038	243078505	r014
    95.097044038	2110643	r016
    95.097044038	3765147	r019
    95.597502190	699417412	r0FF
    95.597502190	269490419	r004
    95.597502190	242966626	r014
    95.597502190	2136422	r016
    95.597502190	3737526	r019
    96.097992093	700691107	r0FF
    96.097992093	269773352	r004
    96.097992093	243155670	r014
    96.097992093	2143194	r016
    96.097992093	3800224	r019
    96.598443453	700637532	r0FF
    96.598443453	270805609	r004
    96.598443453	243799250	r014
    96.598443453	2085154	r016
    96.598443453	3748006	r019
    97.098920147	700674245	r0FF
    97.098920147	272846780	r004
