    15.026695815	130076125	r014
    15.026695815	291095	r016
    15.026695815	25831	r019
    15.527498675	350562155	r0FF
    15.527498675	41122927	r004
    15.527498675	130172680	r014
    15.527498675	290498	r016
    15.527498675	22862	r019
    16.028304994	350563696	r0FF
    16.028304994	41137763	r004
    16.028304994	130243276	r014
    16.028304994	293789	r016
    16.028304994	21589	r019
    16.529208438	350632765	r0FF
    16.529208438	41124903	r004
    16.529208438	129798317	r014
    16.529208438	291394	r016
    16.529208438	20818	r019
    17.030024715	350568076	r0FF
    17.030024715	42436796	r004
    17.030024715	129029295	r014
    17.030024715	503530	r016
    17.030024715	138341	r019
    17.530923909	350631370	r0FF
    17.530923909	39315146	r004
    17.530923909	127932061	r014
    17.530923909	339612	r016
    17.530923909	106170	r019
    18.031748645	350578850	r0FF
    18.031748645	31972937	r004
    18.031748645	127605122	r014
    18.031748645	303450	r016
    18.031748645	47904	r019
    18.532560839	350567714	r0FF
    18.532560839	29258376	r004
    18.532560839	127820779	r014
    18.532560839	297752	r016
    18.532560839	34789	r019
    19.033371408	350568146	r0FF
    19.033371408	32784431	r004
    19.033371408	125096113	r014
    19.033371408	291444	r016
    19.033371408	28010	r019
    19.534262686	350624007	r0FF
    19.534262686	37488602	r004
    19.534262686	127077925	r014
    19.534262686	295451	r016
    19.534262686	28167	r019
    20.035069338	350564307	r0FF
    20.035069338	41327325	r004
    20.035069338	128229403	r014
    20.035069338	291889	r016
    20.035069338	23826	r019
    20.535869532	350561342	r0FF
    20.535869532	41288754	r004
    20.535869532	128063088	r014
    20.535869532	285567	r016
    20.535869532	21644	r019
    21.036675643	350564872	r0FF
    21.036675643	41291166	r004
    21.036675643	128161521	r014
    21.036675643	286166	r016
    21.036675643	22146	r019
    21.537474920	350559906	r0FF
    21.537474920	39491685	r004
    21.537474920	129689889	r014
    21.537474920	115523	r016
    21.537474920	15133	r019
    22.038277073	350560627	r0FF
    22.038277073	40874524	r004
    22.038277073	129861192	r014
    22.038277073	266186	r016
    22.038277073	20981	r019
    22.539158600	350617894	r0FF
    22.539158600	41147240	r004
    22.539158600	130281943	r014
    22.539158600	292997	r016
    22.539158600	21979	r019
    23.040033502	350609768	r0FF
    23.040033502	41820566	r004
    23.040033502	129427872	r014
    23.040033502	390859	r016
    23.040033502	90276	r019
    23.540935863	350632233	r0FF
    23.540935863	42038998	r004
    23.540935863	129170585	r014
    23.540935863	402214	r016
    23.540935863	79006	r019
    24.041813891	350616282	r0FF
    24.041813891	41143337	r004
    24.041813891	130156510	r014
    24.041813891	298641	r016
    24.041813891	44269	r019
    24.542624543	350567172	r0FF
    24.542624543	41140661	r004
    24.542624543	129750452	r014
    24.542624543	294700	r016
    24.542624543	30793	r019
    25.043425195	350562072	r0FF
    25.043425195	41131923	r004
    25.043425195	129818431	r014
    25.043425195	293676	r016
    25.043425195	26366	r019
    25.544407015	350686149	r0FF
    25.544407015	41145976	r004
    25.544407015	129625137	r014
    25.544407015	295568	r016
    25.544407015	26523	r019
    26.045207625	350561226	r0FF
    26.045207625	41157835	r004
    26.045207625	129947869	r014
    26.045207625	297167	r016
    26.045207625	22841	r019
    26.546092569	350619422	r0FF
    26.546092569	41148380	r004
    26.546092569	129792472	r014
    26.546092569	297029	r016
    26.546092569	25478	r019
    27.046907847	350571381	r0FF
    27.046907847	41125183	r004
    27.046907847	129274190	r014
    27.046907847	294376	r016
    27.046907847	23199	r019
    27.547711625	350562101	r0FF
    27.547711625	36438400	r004
    27.547711625	128153583	r014
    27.547711625	287822	r016
    27.547711625	18765	r019
    28.048519444	350566286	r0FF
    28.048519444	32443260	r004
    28.048519444	128210581	r014
    28.048519444	328024	r016
    28.048519444	32679	r019
    28.549436513	350640723	r0FF
    28.549436513	26412928	r004
    28.549436513	123515025	r014
    28.549436513	509409	r016
    28.549436513	88097	r019
    29.050439790	350701409	r0FF
    29.050439790	37443169	r004
    29.050439790	126249630	r014
    29.050439790	357823	r016
    29.050439790	74634	r019
    29.551428818	350692493	r0FF
    29.551428818	41373377	r004
    29.551428818	128205738	r014
    29.551428818	299824	r016
    29.551428818	58457	r019
    30.052404637	350685075	r0FF
    30.052404637	40294528	r004
    30.052404637	128162292	r014
    30.052404637	195370	r016
    30.052404637	28783	r019
    30.553385581	350686446	r0FF
    30.553385581	40244664	r004
    30.553385581	128810510	r014
    30.553385581	190220	r016
    30.553385581	23943	r019
    31.054455692	350749882	r0FF
    31.054455692	41372607	r004
    31.054455692	128511283	r014
    31.054455692	297781	r016
    31.054455692	30344	r019
    31.555427594	350680639	r0FF
    31.555427594	41179339	r004
    31.555427594	130487825	r014
    31.555427594	292311	r016
    31.555427594	24908	r019
    32.056408080	350686051	r0FF
    32.056408080	41169591	r004
    32.056408080	129677386	r014
    32.056408080	297284	r016
    32.056408080	22954	r019
    32.557377066	350678578	r0FF
    32.557377066	41173935	r004
    32.557377066	130390288	r014
    32.557377066	293050	r016
    32.557377066	20260	r019
    33.058354302	350684013	r0FF
    33.058354302	41181695	r004
    33.058354302	130567003	r014
    33.058354302	292660	r016
    33.058354302	19835	r019
    33.559465830	350775781	r0FF
    33.559465830	41716684	r004
    33.559465830	129815674	r014
    33.559465830	352451	r016
    33.559465830	59545	r019
    34.060450232	350691222	r0FF
    34.060450232	41193680	r004
    34.060450232	130050224	r014
    34.060450232	301677	r016
    34.060450232	29794	r019
    34.561427426	350684532	r0FF
    34.561427426	41161729	r004
    34.561427426	129836617	r014
    34.561427426	295608	r016
    34.561427426	26023	r019
    35.062410746	350686911	r0FF
    35.062410746	41599068	r004
    35.062410746	129553888	r014
    35.062410746	356226	r016
    35.062410746	62898	r019
    35.563409357	350699142	r0FF
    35.563409357	41164021	r004
    35.563409357	129945883	r014
    35.563409357	297398	r016
    35.563409357	50953	r019
    36.064474301	350747084	r0FF
    36.064474301	41169743	r004
    36.064474301	129917833	r014
    36.064474301	295502	r016
    36.064474301	33831	r019
    36.565450162	350683703	r0FF
    36.565450162	41132303	r004
    36.565450162	128922520	r014
    36.565450162	294290	r016
    36.565450162	26334	r019
    37.066430606	350685765	r0FF
    37.066430606	37551991	r004
    37.066430606	128055465	r014
    37.066430606	296831	r016
    37.066430606	24092	r019
    37.567403509	350680702	r0FF
    37.567403509	32906941	r004
    37.567403509	128551117	r014
    37.567403509	293702	r016
    37.567403509	23757	r019
    38.068387328	350689592	r0FF
    38.068387328	30197271	r004
    38.068387328	128863637	r014
    38.068387328	297522	r016
    38.068387328	24156	r019
    38.569488481	350770979	r0FF
    38.569488481	33218809	r004
    38.569488481	126297142	r014
    38.569488481	279773	r016
    38.569488481	22499	r019
    39.070511342	350715468	r0FF
    39.070511342	36006789	r004
    39.070511342	127718494	r014
    39.070511342	134033	r016
    39.070511342	29572	r019
    39.571496078	350689264	r0FF
    39.571496078	40371210	r004
    39.571496078	127733120	r014
    39.571496078	312757	r016
    39.571496078	38255	r019
    40.072531522	350724753	r0FF
    40.072531522	41364533	r004
    40.072531522	127948072	r014
    40.072531522	297984	r016
    40.072531522	36657	r019
    40.573386508	350598828	r0FF
    40.573386508	41356318	r004
    40.573386508	128548936	r014
    40.573386508	293757	r016
    40.573386508	26255	r019
    41.074325036	350656063	r0FF
    41.074325036	41810672	r004
    41.074325036	128082604	r014
    41.074325036	357894	r016
    41.074325036	58940	r019
    41.575181688	350600743	r0FF
    41.575181688	41158476	r004
    41.575181688	130005456	r014
    41.575181688	298701	r016
    41.575181688	50818	r019
    42.076039716	350600275	r0FF
    42.076039716	41288604	r004
    42.076039716	129627527	r014
    42.076039716	324670	r016
    42.076039716	60620	r019
    42.576891910	350597063	r0FF
    42.576891910	41222766	r004
    42.576891910	129947139	r014
    42.576891910	306860	r016
    42.576891910	37913	r019
    43.077759397	350600798	r0FF
    43.077759397	93998153	r004
    43.077759397	119422022	r014
    43.077759397	5349322	r016
    43.077759397	1866440	r019
    43.578712258	350668594	r0FF
    43.578712258	133842860	r004
    43.578712258	145149313	r014
    43.578712258	2872026	r016
    43.578712258	568310	r019
    44.079663994	350666849	r0FF
    44.079663994	133473332	r004
    44.079663994	144393274	r014
    44.079663994	2940401	r016
    44.079663994	614239	r019
    44.580580480	350641113	r0FF
    44.580580480	134263561	r004
    44.580580480	144852206	r014
    44.580580480	2935238	r016
    44.580580480	513236	r019
    45.081469174	350622144	r0FF
    45.081469174	134281869	r004
    45.081469174	144777060	r014
    45.081469174	2943516	r016
    45.081469174	508289	r019
    45.582363035	350626581	r0FF
    45.582363035	134265334	r004
    45.582363035	144852366	r014
    45.582363035	2923251	r016
    45.582363035	510259	r019
    46.083252813	350622689	r0FF
    46.083252813	134251228	r004
    46.083252813	144867361	r014
    46.083252813	2929169	r016
    46.083252813	536576	r019
    46.584248341	350697473	r0FF
    46.584248341	134775243	r004
    46.584248341	145351982	r014
    46.584248341	2814890	r016
    46.584248341	479603	r019
    47.085143410	350625559	r0FF
    47.085143410	135294271	r004
    47.085143410	145819254	r014
    47.085143410	2764316	r016
    47.085143410	533694	r019
    47.586058438	350639941	r0FF
    47.586058438	134341401	r004
    47.586058438	144950742	r014
    47.586058438	2835233	r016
    47.586058438	534312	r019
    48.086964299	350635368	r0FF
    48.086964299	134264575	r004
    48.086964299	144855986	r014
    48.086964299	2835009	r016
    48.086964299	521097	r019
    48.587875911	350636622	r0FF
    48.587875911	134224520	r004
    48.587875911	144781564	r014
    48.587875911	2900689	r016
    48.587875911	528118	r019
    49.088842272	350677440	r0FF
    49.088842272	133768122	r004
    49.088842272	144850007	r014
    49.088842272	2889177	r016
    49.088842272	562877	r019
    49.589760883	350644962	r0FF
    49.589760883	134143006	r004
    49.589760883	144967650	r014
    49.589760883	2839628	r016
    49.589760883	540759	r019
    50.090667578	350633197	r0FF
    50.090667578	134168936	r004
    50.090667578	144835769	r014
    50.090667578	2834394	r016
    50.090667578	527889	r019
    50.591570522	350632766	r0FF
    50.591570522	134096418	r004
    50.591570522	144846241	r014
    50.591570522	2854501	r016
    50.591570522	546663	r019
    51.092474925	350632480	r0FF
    51.092474925	134118279	r004
    51.092474925	144865822	r014
    51.092474925	2888560	r016
    51.092474925	527485	r019
    51.593374286	350629920	r0FF
    51.593374286	134208010	r004
    51.593374286	144935830	r014
    51.593374286	2886731	r016
    51.593374286	507757	r019
    52.094368189	350696290	r0FF
    52.094368189	134031593	r004
    52.094368189	144739762	r014
    52.094368189	2900236	r016
    52.094368189	525468	r019
    52.595271550	350632379	r0FF
    52.595271550	134201618	r004
    52.595271550	144882998	r014
    52.595271550	2878616	r016
    52.595271550	502352	r019
    53.096168328	350627876	r0FF
    53.096168328	133444591	r004
    53.096168328	144403198	r014
    53.096168328	2950084	r016
    53.096168328	619028	r019
    53.597160064	350694717	r0FF
    53.597160064	134188659	r004
    53.597160064	144754398	r014
    53.597160064	2932397	r016
    53.597160064	551432	r019
    54.098049634	350623014	r0FF
    54.098049634	134236074	r004
    54.098049634	144852732	r014
    54.098049634	2939623	r016
    54.098049634	514797	r019
    54.599070495	350714514	r0FF
    54.599070495	134846211	r004
    54.599070495	145413893	r014
    54.599070495	2889767	r016
    54.599070495	505828	r019
    55.099983190	350638449	r0FF
    55.099983190	135504468	r004
    55.099983190	145624870	r014
    55.099983190	2845843	r016
    55.099983190	448579	r019
    55.600887051	350632746	r0FF
    55.600887051	134178990	r004
    55.600887051	144762955	r014
    55.600887051	2888737	r016
    55.600887051	542663	r019
    56.101793454	350635651	r0FF
    56.101793454	134020349	r004
    56.101793454	144886051	r014
    56.101793454	2935876	r016
    56.101793454	551870	r019
    56.602700232	350633750	r0FF
    56.602700232	134211094	r004
    56.602700232	144849716	r014
    56.602700232	2933195	r016
    56.602700232	534370	r019
    57.103675885	350682150	r0FF
    57.103675885	134293088	r004
    57.103675885	144808780	r014
    57.103675885	2935393	r016
    57.103675885	526611	r019
    57.604583705	350636865	r0FF
    57.604583705	134056607	r004
    57.604583705	144771439	r014
    57.604583705	2907631	r016
    57.604583705	562084	r019
    58.105486774	350632800	r0FF
    58.105486774	134187946	r004
    58.105486774	144807317	r014
    58.105486774	2892895	r016
    58.105486774	527565	r019
    58.606403177	350640870	r0FF
    58.606403177	133901183	r004
    58.606403177	144919139	r014
    58.606403177	2903345	r016
    58.606403177	547387	r019
    59.107321622	350643606	r0FF
    59.107321622	133535703	r004
    59.107321622	144587607	r014
    59.107321622	2931872	r016
    59.107321622	619026	r019
    59.608232567	350635818	r0FF
    59.608232567	133469226	r004
    59.608232567	144964029	r014
    59.608232567	2904237	r016
    59.608232567	620091	r019
    60.109301636	350749650	r0FF
    60.109301636	133488519	r004
    60.109301636	144525868	r014
    60.109301636	2907494	r016
    60.109301636	586872	r019
    60.610198915	350628373	r0FF
    60.610198915	133699700	r004
    60.610198915	145415107	r014
    60.610198915	2832493	r016
    60.610198915	500762	r019
    61.111090359	350625234	r0FF
    61.111090359	133694278	r004
    61.111090359	145457969	r014
    61.111090359	2828465	r016
    61.111090359	505405	r019
    61.611982846	350624654	r0FF
    61.611982846	133700819	r004
    61.611982846	145664929	r014
    61.611982846	2825821	r016
    61.611982846	509295	r019
    62.112873707	350623222	r0FF
    62.112873707	133777591	r004
    62.112873707	146438117	r014
    62.112873707	2807525	r016
    62.112873707	569070	r019
    62.613874402	350700287	r0FF
    62.613874402	133549327	r004
    62.613874402	144954573	r014
    62.613874402	2871866	r016
    62.613874402	580906	r019
    63.114781805	350635146	r0FF
    63.114781805	133570768	r004
    63.114781805	144961755	r014
    63.114781805	2871974	r016
    63.114781805	539932	r019
    63.615703708	350645232	r0FF
    63.615703708	133220040	r004
    63.615703708	143396942	r014
    63.615703708	2924310	r016
    63.615703708	573997	r019
    64.116829111	350786435	r0FF
    64.116829111	133486493	r004
    64.116829111	144641504	r014
    64.116829111	2911733	r016
    64.116829111	578895	r019
    64.617912806	350760259	r0FF
    64.617912806	133507501	r004
    64.617912806	144778784	r014
    64.617912806	2943346	r016
    64.617912806	564084	r019
    65.119089375	350823213	r0FF
    65.119089375	133290097	r004
    65.119089375	143567875	r014
    65.119089375	3036848	r016
    65.119089375	698519	r019
    65.620221570	350793783	r0FF
    65.620221570	133309827	r004
    65.620221570	143876552	r014
    65.620221570	3005076	r016
    65.620221570	631339	r019
    66.121315223	350765817	r0FF
    66.121315223	133491145	r004
    66.121315223	144602876	r014
    66.121315223	2981555	r016
    66.121315223	565573	r019
    66.622452793	350796021	r0FF
    66.622452793	133472467	r004
    66.622452793	144612181	r014
    66.622452793	2885733	r016
    66.622452793	601835	r019
    67.123367988	350641095	r0FF
    67.123367988	133594328	r004
    67.123367988	144845460	r014
    67.123367988	2932486	r016
    67.123367988	531610	r019
    67.624361224	350695065	r0FF
    67.624361224	133534739	r004
    67.624361224	144744642	r014
    67.624361224	2932564	r016
    67.624361224	530739	r019
    68.125262711	350631304	r0FF
    68.125262711	133501479	r004
    68.125262711	144751307	r014
    68.125262711	2924120	r016
    68.125262711	533706	r019
    68.626159531	350627723	r0FF
    68.626159531	133525337	r004
    68.626159531	144785092	r014
    68.626159531	2923329	r016
    68.626159531	519239	r019
    69.127058142	350630765	r0FF
    69.127058142	133999496	r004
    69.127058142	145128586	r014
    69.127058142	2919584	r016
    69.127058142	505900	r019
    69.627954004	350625490	r0FF
    69.627954004	135493830	r004
    69.627954004	145502747	r014
    69.627954004	2802155	r016
    69.627954004	461855	r019
    70.128941240	350692884	r0FF
    70.128941240	133623530	r004
    70.128941240	144661913	r014
    70.128941240	2923303	r016
    70.128941240	555919	r019
    70.629846185	350631892	r0FF
    70.629846185	133775298	r004
    70.629846185	144674335	r014
    70.629846185	2913715	r016
    70.629846185	531812	r019
    71.130800797	350668286	r0FF
    71.130800797	133066305	r004
    71.130800797	144072743	r014
    71.130800797	2953541	r016
    71.130800797	609340	r019
    71.631719950	350644591	r0FF
    71.631719950	133746682	r004
    71.631719950	144605303	r014
    71.631719950	2906008	r016
    71.631719950	561347	r019
    72.132618478	350627827	r0FF
    72.132618478	133813795	r004
    72.132618478	144673744	r014
    72.132618478	2910497	r016
    72.132618478	542419	r019
    72.633531215	350639581	r0FF
    72.633531215	133494568	r004
    72.633531215	144414169	r014
    72.633531215	2921626	r016
    72.633531215	540099	r019
    73.134533951	350701308	r0FF
    73.134533951	133703079	r004
    73.134533951	144570957	r014
    73.134533951	2921694	r016
    73.134533951	541042	r019
    73.635447146	350640225	r0FF
    73.635447146	133528573	r004
    73.635447146	144394536	r014
    73.635447146	2936752	r016
    73.635447146	594042	r019
    74.136354049	350635104	r0FF
    74.136354049	133785096	r004
    74.136354049	144554621	r014
    74.136354049	2966960	r016
    74.136354049	554059	r019
    74.637257119	350632572	r0FF
    74.637257119	133644352	r004
    74.637257119	144462444	r014
    74.637257119	2970831	r016
    74.637257119	538545	r019
    75.138157231	350629867	r0FF
    75.138157231	133713758	r004
    75.138157231	144663025	r014
    75.138157231	2965383	r016
    75.138157231	529983	r019
    75.639139759	350689088	r0FF
    75.639139759	133625319	r004
    75.639139759	144589128	r014
    75.639139759	2952866	r016
    75.639139759	554997	r019
    76.140036413	350625981	r0FF
    76.140036413	133392671	r004
    76.140036413	144304332	r014
    76.140036413	2979795	r016
    76.140036413	566820	r019
    76.640929941	350627553	r0FF
    76.640929941	135528450	r004
    76.640929941	145596617	r014
    76.640929941	2760546	r016
    76.640929941	465949	r019
    77.141818386	350620438	r0FF
    77.141818386	134605095	r004
    77.141818386	145059866	r014
    77.141818386	2821535	r016
    77.141818386	499354	r019
    77.642723581	350634404	r0FF
    77.642723581	133646009	r004
    77.642723581	144656765	r014
    77.642723581	2869612	r016
    77.642723581	545662	r019
    78.143690151	350675616	r0FF
    78.143690151	133814052	r004
    78.143690151	144808181	r014
    78.143690151	2855016	r016
    78.143690151	552492	r019
    78.644604221	350639862	r0FF
    78.644604221	133839967	r004
    78.644604221	144872241	r014
    78.644604221	2865950	r016
    78.644604221	556797	r019
    79.145502749	350630397	r0FF
    79.145502749	133902453	r004
    79.145502749	144657930	r014
    79.145502749	2876680	r016
    79.145502749	533497	r019
    79.646409194	350634309	r0FF
    79.646409194	133724002	r004
    79.646409194	144730857	r014
    79.646409194	2869292	r016
    79.646409194	537538	r019
    80.147421056	350708887	r0FF
    80.147421056	133952217	r004
    80.147421056	144772848	r014
    80.147421056	2853139	r016
    80.147421056	539796	r019
    80.648352501	350650885	r0FF
    80.648352501	115462188	r004
    80.648352501	129149988	r014
    80.648352501	5490192	r016
    80.648352501	1675466	r019
    81.149502946	350804883	r0FF
    81.149502946	198130442	r004
    81.149502946	110559312	r014
    81.149502946	4679958	r016
    81.149502946	3328545	r019
    81.650604766	350770954	r0FF
    81.650604766	225530321	r004
    81.650604766	113856947	r014
    81.650604766	3793623	r016
    81.650604766	3192385	r019
    82.151523836	350643915	r0FF
    82.151523836	216570330	r004
    82.151523836	111218106	r014
    82.151523836	3934763	r016
    82.151523836	3116803	r019
    82.652426448	350632296	r0FF
    82.652426448	226905690	r004
    82.652426448	113898756	r014
    82.652426448	3691439	r016
    82.652426448	3014022	r019
    83.153344226	350641788	r0FF
    83.153344226	215734348	r004
    83.153344226	111361598	r014
    83.153344226	4040708	r016
    83.153344226	3383157	r019
    83.654351338	350706450	r0FF
    83.654351338	232124342	r004
    83.654351338	114641724	r014
    83.654351338	3653393	r016
    83.654351338	3191056	r019
    84.155253492	350630448	r0FF
    84.155253492	235628331	r004
    84.155253492	115167862	r014
    84.155253492	3553770	r016
    84.155253492	3107512	r019
    84.656152478	350629211	r0FF
    84.656152478	231561719	r004
    84.656152478	114641073	r014
    84.656152478	3657066	r016
    84.656152478	3132258	r019
    85.157090924	350657217	r0FF
    85.157090924	220115485	r004
    85.157090924	112349544	r014
    85.157090924	3917380	r016
    85.157090924	3373191	r019
    85.658003202	350639295	r0FF
    85.658003202	229590629	r004
    85.658003202	114064916	r014
    85.658003202	3641516	r016
    85.658003202	3060505	r019
    86.158950772	350662764	r0FF
    86.158950772	227370465	r004
    86.158950772	114150425	r014
    86.158950772	3709471	r016
    86.158950772	3121980	r019
    86.659908634	350670344	r0FF
    86.659908634	228665055	r004
    86.659908634	114164190	r014
    86.659908634	3698771	r016
    86.659908634	3206288	r019
    87.160835121	350649181	r0FF
    87.160835121	225621471	r004
    87.160835121	113183691	r014
    87.160835121	3765320	r016
    87.160835121	3180946	r019
    87.661744941	350637633	r0FF
    87.661744941	224418512	r004
    87.661744941	112966316	r014
    87.661744941	3785637	r016
    87.661744941	3168358	r019
    88.162662553	350642292	r0FF
    88.162662553	225923876	r004
    88.162662553	113502884	r014
    88.162662553	3726172	r016
    88.162662553	3091522	r019
    88.663522623	350601264	r0FF
    88.663522623	227612222	r004
    88.663522623	114142814	r014
    88.663522623	3714378	r016
    88.663522623	3078170	r019
    89.164524068	350702166	r0FF
    89.164524068	225521585	r004
    89.164524068	113458492	r014
    89.164524068	3784475	r016
    89.164524068	3235271	r019
    89.665435722	350637918	r0FF
    89.665435722	223448475	r004
    89.665435722	112810733	r014
    89.665435722	3798781	r016
    89.665435722	3183541	r019
    90.166343000	350634668	r0FF
    90.166343000	225472563	r004
    90.166343000	113391750	r014
    90.166343000	3722975	r016
    90.166343000	3067039	r019
    90.667198279	350599807	r0FF
    90.667198279	226147248	r004
    90.667198279	113989509	r014
    90.667198279	3735541	r016
    90.667198279	3096992	r019
    91.168109141	350635494	r0FF
    91.168109141	226797124	r004
    91.168109141	113399488	r014
    91.168109141	3725013	r016
    91.168109141	3110078	r019
    91.669109003	350701698	r0FF
    91.669109003	228930041	r004
    91.669109003	113967353	r014
    91.669109003	3689545	r016
    91.669109003	3109027	r019
    92.170018990	350637021	r0FF
    92.170018990	227027319	r004
    92.170018990	113578430	r014
    92.170018990	3756288	r016
    92.170018990	3190339	r019
    92.670928727	350636369	r0FF
    92.670928727	231123691	r004
    92.670928727	114774303	r014
    92.670928727	3660277	r016
    92.670928727	3202750	r019
    93.171911922	350689057	r0FF
    93.171911922	230315883	r004
    93.171911922	114472281	r014
    93.171911922	3673461	r016
    93.171911922	3190429	r019
    93.672856159	350660088	r0FF
    93.672856159	223662027	r004
    93.672856159	113215037	r014
    93.672856159	3787361	r016
    93.672856159	3224932	r019
    94.173725396	350609823	r0FF
    94.173725396	226613826	r004
    94.173725396	113775036	r014
    94.173725396	3694569	r016
    94.173725396	2976437	r019
    94.674615633	350622151	r0FF
    94.674615633	226722881	r004
    94.674615633	113731423	r014
    94.674615633	3741447	r016
    94.674615633	3189699	r019
    95.175503578	350622677	r0FF
    95.175503578	226700216	r004
    95.175503578	113704674	r014
    95.175503578	3767089	r016
    95.175503578	3254892	r019
    95.676417607	350639481	r0FF
    95.676417607	229810552	r004
    95.676417607	114314921	r014
    95.676417607	3692622	r016
    95.676417607	3219267	r019
    96.177288344	350609364	r0FF
    96.177288344	227933479	r004
    96.177288344	113811520	r014
    96.177288344	3715182	r016
    96.177288344	3185652	r019
    96.678166497	350615541	r0FF
    96.678166497	228821261	r004
    96.678166497	114223446	r014
    96.678166497	3717073	r016
    96.678166497	3237693	r019
    97.179149943	350687772	r0FF
    97.179149943	231150539	r004
    97.179149943	114710256	r014
    97.179149943	3671898	r016
    97.179149943	3273155	r019
    97.680024430	350611728	r0FF
    97.680024430	230395622	r004
    97.680024430	114525618	r014
    97.680024430	3678694	r016
    97.680024430	3185762	r019
    98.181004875	350688221	r0FF
    98.181004875	228412870	r004
