#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357030862139323716	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.826000 1.030000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357030862645884514	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.826000 1.030000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357030863152293063	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.830000 1.035000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030863659208777	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.870000 1.084000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357030864165990325	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.851000 1.061000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030864672572290	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.851000 1.061000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030865178986381	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.869000 1.083000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030865685653429	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.836000 1.042000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357030866192201686	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.828000 1.032000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357030866698673860	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.828000 1.032000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357030867205128992	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357030867711646290	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.829000 1.033000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357030868218044839	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.832000 1.038000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030868724638055	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.832000 1.037000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357030869231160937	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.862000 1.074000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357030869737995359	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.841000 1.048000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357030870244549991	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357030870751213456	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.845000 1.053000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357030871257764629	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.854000 1.064000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357030871764209303	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.865000 1.078000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357030872270723685	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.833000 1.038000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357030872777240984	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.829000 1.033000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357030873283759324	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.848000 1.057000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030873790242081	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.828000 1.032000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357030874296649255	200 51 0.900000 0.028000 0.025000 2000 51 1.200000 0.828000 1.032000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357030874803046346	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.838000 1.044000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030875309469479	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.857000 1.068000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357030875816385776	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.859000 1.071000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030876323074741	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.841000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030876829586164	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.877000 1.093000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030877336078338	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.842000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030877842785303	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.860000 1.072000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030878349295893	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357030878856298482	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030879363016988	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.836000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030879869485829	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030880375984336	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.838000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030880882697009	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.872000 1.087000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030881389277682	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.845000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030881895965730	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.874000 1.089000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030882402474446	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.853000 1.063000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030882908986619	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.851000 1.062000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030883415447751	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.876000 1.092000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030883921829509	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030884428244516	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.869000 1.084000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030884934591941	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030885440970656	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.041000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030885947439247	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.836000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030886453933962	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030886960455053	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.867000 1.081000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357030887466991643	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.876000 1.092000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030887973821815	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.845000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357030888480497530	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.874000 1.090000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357030888987037537	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.858000 1.070000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357030889493549336	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.851000 1.061000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030889999970593	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357030890506478267	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.054000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357030891013045107	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.057000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357030891519465781	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.840000 1.047000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357030892026034371	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.849000 1.058000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357030892532533003	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.844000 1.052000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357030893039054510	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.863000 1.077000 600 56 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357030893545564767	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.868000 1.083000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357030894052403356	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.888000 1.108000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357030894559027905	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357030895065582995	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.882000 1.099000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357030895572041294	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.863000 1.077000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357030896078598467	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.864000 1.078000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357030896585276391	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357030897091894981	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.057000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357030897598414779	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.841000 1.048000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357030898104823912	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.838000 1.044000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357030898611355877	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.840000 1.048000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357030899117719759	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357030899624576307	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357030900131183397	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357030900637757404	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357030901144351119	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.873000 1.089000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357030901650966959	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357030902157483799	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.861000 1.073000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357030902663892056	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.863000 1.077000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357030903170389897	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357030903676808863	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357030904183195537	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.842000 1.050000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357030904689646252	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357030905196088259	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357030905702717183	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357030906209332648	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.849000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357030906715958738	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.872000 1.087000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357030907222416245	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357030907728819461	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357030908235313884	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.888000 1.107000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357030908741758558	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357030909248127816	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.860000 1.072000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357030909754528657	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357030910260917206	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.844000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357030910767417713	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357030911273839095	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.881000 1.098000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357030911780849850	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357030912287483774	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.897000 1.118000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357030912793993322	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.849000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357030913300605287	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.872000 1.087000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357030913807007753	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357030914313419385	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357030914819882559	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.885000 1.103000 600 57 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357030915326310942	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.868000 1.082000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357030915832839448	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.849000 1.058000 600 57 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357030916339356664	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.057000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357030916845891379	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.851000 1.061000 600 57 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357030917352300303	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.880000 1.097000 600 57 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357030917858790644	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.887000 1.106000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357030918365292109	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.855000 1.067000 600 57 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357030918871700866	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.851000 1.061000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357030919378096707	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.871000 1.086000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357030919884528881	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.866000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357030920391006263	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.894000 1.115000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357030920897594853	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357030921404580775	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357030921911372615	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357030922418004913	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.847000 1.056000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357030922924534337	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357030923431003385	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357030923937814725	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.876000 1.092000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357030924444422523	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.872000 1.087000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357030924950922322	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357030925457345538	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.885000 1.104000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357030925963892211	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.854000 1.064000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357030926470440385	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.862000 1.075000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357030926976838559	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.875000 1.091000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030927483276483	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.841000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030927990162863	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.865000 1.079000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357030928496932536	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357030929003509710	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357030929510033883	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.881000 1.099000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357030930016577140	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.849000 1.059000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357030930522996689	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.875000 1.092000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357030931029479655	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.865000 1.078000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357030931536024787	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.041000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357030932042459627	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.885000 1.104000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030932549034551	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357030933055587516	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.867000 1.082000 600 55 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357030933561985982	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.877000 1.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030934068392531	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030934574837288	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030935081238379	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.831000 1.037000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030935587659678	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.852000 1.063000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030936094204976	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030936600844441	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030937107351782	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.870000 1.084000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030937613808955	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030938120266421	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
