#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357032166548745405	900 54 1.000000 0.056000 0.059000 2000 47 1.300000 1.613000 2.138000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357032167066533982	900 58 1.000000 0.058000 0.061000 2000 47 1.300000 1.432000 1.898000 600 50 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032167584678974	900 58 1.000000 0.058000 0.061000 2000 47 1.300000 1.677000 2.223000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357032168105949864	900 59 1.000000 0.054000 0.057000 2000 47 1.300000 1.652000 2.190000 600 50 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357032168634595587	900 58 1.000000 0.056000 0.059000 2000 47 1.300000 1.561000 2.069000 600 50 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357032169159525456	900 58 1.000000 0.055000 0.058000 2000 47 1.300000 1.701000 2.257000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357032169687607515	900 60 1.000000 0.058000 0.061000 2000 47 1.300000 1.465000 1.942000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357032170202975689	900 57 1.000000 0.051000 0.054000 2000 47 1.300000 1.721000 2.282000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357032170725437447	900 58 1.000000 0.071000 0.075000 2000 47 1.300000 1.543000 2.046000 600 50 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032171243540814	900 59 1.000000 0.055000 0.058000 2000 47 1.300000 1.537000 2.038000 600 50 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357032171765388118	900 58 1.000000 0.053000 0.056000 2000 47 1.300000 1.726000 2.288000 600 50 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357032172280254087	900 59 1.000000 0.055000 0.058000 2000 47 1.300000 1.561000 2.069000 600 50 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032172805702245	900 59 1.000000 0.053000 0.056000 2000 47 1.300000 1.681000 2.229000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357032173332680560	900 58 1.000000 0.055000 0.058000 2000 47 1.300000 1.639000 2.173000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357032173865553716	900 60 1.000000 0.058000 0.061000 2000 47 1.300000 1.560000 2.068000 600 50 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357032174387697935	900 58 1.000000 0.054000 0.057000 2000 47 1.300000 1.696000 2.250000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357032174906313674	900 59 1.000000 0.058000 0.061000 2000 47 1.300000 1.637000 2.170000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357032175427444606	900 59 1.000000 0.056000 0.059000 2000 47 1.300000 1.580000 2.095000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357032175949686116	900 58 1.000000 0.054000 0.057000 2000 47 1.300000 1.737000 2.303000 600 50 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357032176474808025	900 59 1.000000 0.052000 0.055000 2000 47 1.300000 1.568000 2.079000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357032177005281404	900 55 1.000000 0.055000 0.058000 2000 46 1.300000 1.627000 2.157000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357032177528030285	900 57 1.000000 0.062000 0.065000 2000 47 1.300000 1.708000 2.266000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357032178054758269	900 59 1.000000 0.056000 0.059000 2000 47 1.300000 1.562000 2.071000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032178570397150	900 57 1.000000 0.055000 0.058000 2000 47 1.300000 1.556000 2.063000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357032179083992252	900 58 1.000000 0.053000 0.056000 2000 47 1.300000 1.717000 2.278000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357032179608237166	900 59 1.000000 0.055000 0.058000 2000 47 1.300000 1.686000 2.237000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357032180125978994	900 57 1.000000 0.055000 0.058000 2000 46 1.300000 1.662000 2.205000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357032180656333873	900 59 1.000000 0.055000 0.058000 2000 47 1.300000 1.449000 1.921000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032181180140415	900 58 1.000000 0.055000 0.058000 2000 47 1.300000 1.688000 2.239000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357032181693215603	900 58 1.000000 0.055000 0.058000 2000 47 1.300000 1.583000 2.099000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357032182223551440	900 59 1.000000 0.054000 0.057000 2000 47 1.300000 1.557000 2.064000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032182744159418	900 58 1.000000 0.053000 0.056000 2000 47 1.300000 1.734000 2.301000 600 49 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1357032183267794336	900 59 1.000000 0.056000 0.059000 2000 47 1.300000 1.643000 2.178000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357032183801559487	900 58 1.000000 0.070000 0.074000 2000 46 1.300000 1.235000 1.636000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357032184319113399	900 58 1.000000 0.055000 0.058000 2000 46 1.300000 1.717000 2.278000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357032184846548878	900 59 1.000000 0.055000 0.058000 2000 47 1.300000 1.559000 2.067000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032185383414928	900 55 1.000000 0.048000 0.051000 2000 46 1.300000 1.444000 1.914000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357032185913412892	900 55 1.000000 0.039000 0.041000 2000 46 1.300000 1.444000 1.913000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032186431366135	900 55 1.000000 0.039000 0.041000 2000 46 1.300000 1.397000 1.852000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357032186973392572	900 54 1.000000 0.039000 0.041000 2000 46 1.300000 1.422000 1.885000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032187503396828	900 55 1.000000 0.038000 0.040000 2000 45 1.300000 1.412000 1.872000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032188025253173	900 55 1.000000 0.039000 0.041000 2000 45 1.300000 1.395000 1.849000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357032188558406619	900 54 1.000000 0.042000 0.044000 2000 45 1.300000 1.422000 1.885000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357032189083396696	900 55 1.000000 0.038000 0.040000 2000 45 1.300000 1.422000 1.884000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357032189604128756	900 54 1.000000 0.038000 0.040000 2000 45 1.300000 1.421000 1.884000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032190143404583	900 54 1.000000 0.040000 0.042000 2000 45 1.300000 1.429000 1.893000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032190670301233	900 54 1.000000 0.038000 0.040000 2000 45 1.300000 1.397000 1.851000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032191203409679	900 54 1.000000 0.038000 0.040000 2000 45 1.300000 1.443000 1.913000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357032191733425560	900 54 1.000000 0.039000 0.041000 2000 45 1.300000 1.403000 1.860000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032192255287864	900 54 1.000000 0.038000 0.040000 2000 45 1.300000 1.394000 1.847000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032192788405143	900 54 1.000000 0.039000 0.041000 2000 45 1.300000 1.427000 1.892000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032193318411816	900 54 1.000000 0.038000 0.040000 2000 45 1.300000 1.410000 1.868000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032193848473072	900 55 1.000000 0.041000 0.043000 2000 45 1.300000 1.501000 1.990000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357032194378410537	900 55 1.000000 0.039000 0.041000 2000 45 1.300000 1.432000 1.898000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357032194898413726	900 57 1.000000 0.040000 0.042000 2000 45 1.300000 1.436000 1.904000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032195419143911	900 57 1.000000 0.040000 0.042000 2000 46 1.300000 1.656000 2.197000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032195963407376	900 57 1.000000 0.038000 0.040000 2000 46 1.300000 1.524000 2.020000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032196485104431	900 55 1.000000 0.038000 0.040000 2000 45 1.300000 1.331000 1.763000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357032197013430905	900 56 1.000000 0.039000 0.041000 2000 45 1.300000 1.295000 1.715000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357032197543411995	900 56 1.000000 0.041000 0.043000 2000 46 1.300000 1.488000 1.973000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032198057340427	900 57 1.000000 0.038000 0.040000 2000 46 1.300000 1.555000 2.061000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032198598407869	900 55 1.000000 0.040000 0.042000 2000 46 1.300000 1.559000 2.067000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032199128413667	900 56 1.000000 0.039000 0.041000 2000 46 1.300000 1.570000 2.081000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032199653166120	900 57 1.000000 0.041000 0.043000 2000 46 1.300000 1.456000 1.930000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357032200183425084	900 56 1.000000 0.039000 0.041000 2000 46 1.300000 1.588000 2.105000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032200713420298	900 56 1.000000 0.039000 0.041000 2000 46 1.300000 1.415000 1.876000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032201230154048	900 57 1.000000 0.039000 0.041000 2000 46 1.300000 1.504000 1.994000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357032201758413689	900 58 1.000000 0.040000 0.042000 2000 46 1.300000 1.465000 1.942000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032202287175119	900 58 1.000000 0.038000 0.040000 2000 46 1.300000 1.545000 2.048000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357032202818412785	900 55 1.000000 0.038000 0.040000 2000 46 1.300000 1.645000 2.181000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032203348427874	900 55 1.000000 0.040000 0.042000 2000 46 1.300000 1.326000 1.756000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032203867288112	900 55 1.000000 0.038000 0.040000 2000 46 1.300000 1.272000 1.685000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357032204408409137	900 56 1.000000 0.038000 0.040000 2000 46 1.300000 1.343000 1.779000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357032204938433351	900 58 1.000000 0.040000 0.042000 2000 46 1.300000 1.585000 2.101000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357032205458148167	900 60 1.000000 0.040000 0.042000 2000 47 1.300000 1.832000 2.431000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357032205988416297	900 61 1.000000 0.040000 0.042000 2000 47 1.300000 1.761000 2.336000 600 50 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032206513517915	900 60 1.000000 0.038000 0.040000 2000 47 1.300000 1.815000 2.408000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357032207045392452	900 62 1.000000 0.039000 0.041000 2000 48 1.300000 1.843000 2.445000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357032207573426803	900 62 1.000000 0.039000 0.041000 2000 48 1.300000 1.713000 2.273000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357032208100323035	900 60 1.000000 0.040000 0.042000 2000 48 1.300000 1.843000 2.445000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357032208628407928	900 62 1.000000 0.041000 0.043000 2000 48 1.300000 1.842000 2.444000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357032209158418100	900 62 1.000000 0.039000 0.041000 2000 48 1.300000 1.739000 2.307000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357032209677283921	900 60 1.000000 0.040000 0.042000 2000 48 1.300000 1.825000 2.421000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357032210223411626	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.729000 2.294000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357032210743462315	900 62 1.000000 0.039000 0.041000 2000 48 1.300000 1.845000 2.448000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032211285080628	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.771000 2.350000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032211818413490	900 63 1.000000 0.041000 0.043000 2000 49 1.300000 1.750000 2.322000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357032212340522209	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.837000 2.437000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032212868484352	900 63 1.000000 0.039000 0.041000 2000 49 1.300000 1.819000 2.413000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357032213403437788	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.763000 2.339000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357032213925310591	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.844000 2.446000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357032214453423566	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.759000 2.334000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357032214983417198	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.787000 2.371000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032215505359251	900 62 1.000000 0.039000 0.041000 2000 48 1.300000 1.850000 2.454000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357032216033415643	900 63 1.000000 0.041000 0.043000 2000 49 1.300000 1.759000 2.334000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357032216563428399	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.827000 2.424000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357032217093486030	900 62 1.000000 0.040000 0.042000 2000 49 1.300000 1.838000 2.439000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032217628410966	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.718000 2.279000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357032218149427233	900 61 1.000000 0.039000 0.041000 2000 48 1.300000 1.839000 2.440000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357032218679699571	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.835000 2.435000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357032219194096293	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.844000 2.446000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357032219723485802	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.792000 2.377000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357032220251403904	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.710000 2.269000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357032220783419898	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.797000 2.384000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357032221308480475	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.755000 2.328000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357032221843412286	900 63 1.000000 0.041000 0.043000 2000 48 1.300000 1.727000 2.291000 600 51 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357032222373403959	900 60 1.000000 0.039000 0.041000 2000 48 1.300000 1.807000 2.397000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032222896281298	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.744000 2.314000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357032223428412875	900 63 1.000000 0.041000 0.043000 2000 48 1.300000 1.741000 2.310000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357032223953139245	900 60 1.000000 0.039000 0.041000 2000 48 1.300000 1.791000 2.376000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357032224483417792	900 63 1.000000 0.039000 0.041000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032225013414589	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.752000 2.324000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357032225537058924	900 61 1.000000 0.041000 0.043000 2000 48 1.300000 1.795000 2.381000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357032226068410089	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.756000 2.330000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
