#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433825281573265795	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.895000 2.516000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825282093274769	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.880000 2.496000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825282623371452	800 64 1.000000 0.030000 0.030000 2000 48 1.300000 1.758000 2.334000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433825283153266343	800 62 1.000000 0.027000 0.027000 2000 48 1.300000 1.889000 2.508000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825283675009901	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.838000 2.440000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825284208264667	800 64 1.000000 0.030000 0.030000 2000 48 1.300000 1.823000 2.419000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433825284726646767	800 61 1.000000 0.029000 0.029000 2000 48 1.300000 1.887000 2.505000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825285268283115	800 64 1.000000 0.029000 0.029000 2000 48 1.300000 1.826000 2.423000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825285798305089	800 64 1.000000 0.029000 0.029000 2000 49 1.300000 1.812000 2.404000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433825286325903230	800 59 1.000000 0.030000 0.030000 2000 48 1.300000 1.904000 2.528000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433825286858460579	800 60 1.000000 0.030000 0.030000 2000 48 1.300000 1.620000 2.149000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433825287388560553	800 61 1.000000 0.029000 0.029000 2000 48 1.300000 1.728000 2.293000 600 51 0.900000 0.081000 0.080000 1.200000 0.094000 0.114000
1433825287907559194	800 59 1.000000 0.029000 0.029000 2000 48 1.300000 1.755000 2.328000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433825288443411001	800 60 1.000000 0.030000 0.030000 2000 48 1.300000 1.681000 2.230000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1433825288973563766	800 58 1.000000 0.029000 0.029000 2000 48 1.300000 1.736000 2.303000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433825289495551949	800 61 1.000000 0.029000 0.029000 2000 48 1.300000 1.760000 2.335000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433825290038560088	800 61 1.000000 0.030000 0.030000 2000 48 1.300000 1.632000 2.165000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433825290553551979	800 59 1.000000 0.029000 0.029000 2000 48 1.300000 1.784000 2.367000 600 51 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1433825291093411202	800 60 1.000000 0.030000 0.030000 2000 48 1.300000 1.623000 2.153000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.111000
1433825291623538551	800 58 1.000000 0.030000 0.030000 2000 48 1.300000 1.750000 2.322000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433825292132137734	800 59 1.000000 0.028000 0.028000 2000 48 1.300000 1.693000 2.246000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433825292668476790	800 60 1.000000 0.030000 0.030000 2000 48 1.300000 1.665000 2.209000 600 50 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433825293195615597	800 59 1.000000 0.029000 0.029000 2000 48 1.300000 1.750000 2.324000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433825293728442279	800 60 1.000000 0.030000 0.030000 2000 48 1.300000 1.643000 2.180000 600 51 0.900000 0.081000 0.080000 1.200000 0.094000 0.114000
1433825294258553543	800 60 1.000000 0.028000 0.028000 2000 48 1.300000 1.699000 2.254000 600 51 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1433825294779410059	800 58 1.000000 0.030000 0.030000 2000 48 1.300000 1.751000 2.323000 600 51 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1433825295323430115	800 60 1.000000 0.032000 0.032000 2000 48 1.300000 1.579000 2.095000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433825295848549380	800 58 1.000000 0.028000 0.028000 2000 48 1.300000 1.758000 2.332000 600 50 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433825296370232478	800 59 1.000000 0.029000 0.029000 2000 48 1.300000 1.720000 2.284000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433825296903523909	800 61 1.000000 0.029000 0.029000 2000 48 1.300000 1.729000 2.294000 600 50 0.900000 0.081000 0.080000 1.200000 0.076000 0.092000
1433825297425465466	800 59 1.000000 0.029000 0.029000 2000 48 1.300000 1.745000 2.315000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433825297958483730	800 60 1.000000 0.030000 0.030000 2000 48 1.300000 1.697000 2.251000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433825298483538245	800 60 1.000000 0.030000 0.030000 2000 48 1.300000 1.721000 2.283000 600 50 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433825298998333010	800 58 1.000000 0.028000 0.028000 2000 48 1.300000 1.733000 2.299000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433825299538435566	800 60 1.000000 0.031000 0.031000 2000 48 1.300000 1.685000 2.235000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433825300068613997	800 59 1.000000 0.030000 0.030000 2000 48 1.300000 1.684000 2.234000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433825300591263095	800 59 1.000000 0.028000 0.028000 2000 48 1.300000 1.788000 2.372000 600 51 0.900000 0.081000 0.080000 1.200000 0.075000 0.091000
1433825301123497109	800 61 1.000000 0.032000 0.032000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433825301629199875	800 58 1.000000 0.029000 0.029000 2000 48 1.300000 1.758000 2.332000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433825302141977765	800 50 1.000000 0.033000 0.033000 2000 45 1.300000 1.319000 1.748000 600 49 0.900000 0.080000 0.079000 1.200000 0.078000 0.095000
1433825302673401862	800 59 1.000000 0.035000 0.035000 2000 47 1.300000 1.043000 1.379000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433825303200507960	800 59 1.000000 0.035000 0.035000 2000 47 1.300000 1.727000 2.291000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433825303723016182	800 60 1.000000 0.038000 0.038000 2000 47 1.300000 1.711000 2.270000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433825304252119821	800 60 1.000000 0.037000 0.037000 2000 47 1.300000 1.773000 2.352000 600 50 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1433825304780056460	800 60 1.000000 0.038000 0.038000 2000 47 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825305308621599	800 60 1.000000 0.036000 0.036000 2000 47 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825305842591488	800 60 1.000000 0.037000 0.037000 2000 47 1.300000 1.726000 2.290000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433825306365229419	800 60 1.000000 0.038000 0.038000 2000 48 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825306890093266	800 59 1.000000 0.037000 0.037000 2000 47 1.300000 1.706000 2.263000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433825307418224196	800 60 1.000000 0.038000 0.038000 2000 47 1.300000 1.745000 2.315000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433825307950158793	800 60 1.000000 0.038000 0.038000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825308482339390	800 59 1.000000 0.040000 0.041000 2000 48 1.300000 1.708000 2.266000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825309001648112	800 60 1.000000 0.036000 0.036000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433825309530309709	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.709000 2.267000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825310047484223	800 60 1.000000 0.035000 0.035000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433825310578802528	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.718000 2.279000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825311108184208	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.709000 2.267000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433825311638591263	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.732000 2.298000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825312153355694	800 60 1.000000 0.038000 0.038000 2000 48 1.300000 1.708000 2.266000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825312677256874	800 60 1.000000 0.038000 0.038000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433825313208817012	800 61 1.000000 0.037000 0.037000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825313728069026	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.714000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825314247568956	800 61 1.000000 0.035000 0.035000 2000 48 1.300000 1.758000 2.332000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433825314779355302	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.702000 2.260000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825315304637815	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.674000 2.221000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825315829213537	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.728000 2.293000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433825316363344674	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825316886799146	800 60 1.000000 0.036000 0.036000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825317418356825	800 60 1.000000 0.038000 0.038000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433825317945719213	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.635000 2.169000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825318472438642	800 60 1.000000 0.036000 0.036000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433825319000877821	800 61 1.000000 0.038000 0.038000 2000 48 1.300000 1.732000 2.298000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825319532058792	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.713000 2.273000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825320063216680	800 58 1.000000 0.034000 0.034000 2000 48 1.300000 1.707000 2.266000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433825320586065817	800 56 1.000000 0.030000 0.030000 2000 47 1.300000 1.434000 1.902000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825321118212955	800 56 1.000000 0.029000 0.029000 2000 47 1.300000 1.451000 1.924000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433825321643287550	800 56 1.000000 0.029000 0.029000 2000 46 1.300000 1.428000 1.893000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433825322173280604	800 56 1.000000 0.027000 0.027000 2000 46 1.300000 1.406000 1.864000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433825322703225033	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.467000 1.945000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825323233233712	800 55 1.000000 0.029000 0.029000 2000 46 1.300000 1.408000 1.867000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433825323755092599	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.404000 1.861000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825324288218361	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.457000 1.931000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825324813221915	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.404000 1.861000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825325334030511	800 55 1.000000 0.029000 0.029000 2000 46 1.300000 1.422000 1.885000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825325865439273	800 55 1.000000 0.029000 0.029000 2000 46 1.300000 1.451000 1.924000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433825326388504035	800 55 1.000000 0.029000 0.029000 2000 46 1.300000 1.401000 1.857000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825326928230463	800 55 1.000000 0.029000 0.029000 2000 46 1.300000 1.412000 1.872000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825327458227433	800 55 1.000000 0.028000 0.028000 2000 45 1.300000 1.431000 1.897000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825327966417863	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.397000 1.852000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433825328508238999	800 54 1.000000 0.029000 0.029000 2000 45 1.300000 1.419000 1.881000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825329038220635	800 56 1.000000 0.028000 0.028000 2000 46 1.300000 1.686000 2.237000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825329566756147	800 56 1.000000 0.028000 0.028000 2000 46 1.300000 1.345000 1.783000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825330098222867	800 59 1.000000 0.029000 0.029000 2000 46 1.300000 1.478000 1.959000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433825330619776170	800 57 1.000000 0.027000 0.027000 2000 46 1.300000 1.550000 2.056000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825331148220432	800 57 1.000000 0.028000 0.028000 2000 46 1.300000 1.582000 2.099000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825331678224110	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.457000 1.931000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433825332208286662	800 57 1.000000 0.028000 0.028000 2000 46 1.300000 1.300000 1.723000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825332743230715	800 57 1.000000 0.028000 0.028000 2000 46 1.300000 1.544000 2.047000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433825333273213810	800 57 1.000000 0.028000 0.028000 2000 46 1.300000 1.495000 1.982000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825333803260154	800 56 1.000000 0.028000 0.028000 2000 46 1.300000 1.550000 2.055000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825334338232165	800 57 1.000000 0.029000 0.029000 2000 46 1.300000 1.438000 1.908000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1433825334868217509	800 58 1.000000 0.028000 0.028000 2000 46 1.300000 1.452000 1.925000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825335383333521	800 56 1.000000 0.027000 0.027000 2000 46 1.300000 1.618000 2.147000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825335928229323	800 57 1.000000 0.029000 0.029000 2000 46 1.300000 1.460000 1.935000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825336449432209	800 57 1.000000 0.028000 0.028000 2000 46 1.300000 1.587000 2.104000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433825336974585679	800 57 1.000000 0.027000 0.027000 2000 46 1.300000 1.444000 1.914000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825337495127440	800 58 1.000000 0.028000 0.028000 2000 47 1.300000 1.499000 1.987000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825338014551951	800 56 1.000000 0.028000 0.028000 2000 46 1.300000 1.834000 2.433000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1433825338548208253	800 55 1.000000 0.032000 0.032000 2000 46 1.300000 1.300000 1.723000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433825339078218014	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.366000 1.809000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433825339592075817	800 56 1.000000 0.027000 0.027000 2000 46 1.300000 1.267000 1.678000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825340133228285	800 59 1.000000 0.029000 0.029000 2000 46 1.300000 1.586000 2.104000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433825340658215796	800 60 1.000000 0.030000 0.030000 2000 47 1.300000 1.772000 2.351000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433825341177999015	800 61 1.000000 0.028000 0.028000 2000 47 1.300000 1.765000 2.342000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433825341708213817	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.751000 2.323000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433825342235265411	800 60 1.000000 0.027000 0.027000 2000 48 1.300000 1.832000 2.432000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825342763206963	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.759000 2.334000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825343293202307	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.817000 2.411000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825343807143901	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.846000 2.451000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825344348202911	800 63 1.000000 0.028000 0.028000 2000 48 1.300000 1.766000 2.343000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825344878209587	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.797000 2.384000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825345403261473	800 61 1.000000 0.029000 0.029000 2000 48 1.300000 1.845000 2.450000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825345938228399	800 63 1.000000 0.028000 0.028000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825346468262076	800 60 1.000000 0.029000 0.029000 2000 48 1.300000 1.825000 2.423000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825346988253420	800 63 1.000000 0.028000 0.028000 2000 49 1.300000 1.825000 2.423000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825347518219596	800 63 1.000000 0.030000 0.030000 2000 48 1.300000 1.719000 2.281000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433825348040070356	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.858000 2.467000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433825348568215116	800 63 1.000000 0.027000 0.027000 2000 49 1.300000 1.831000 2.431000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433825349098205334	800 63 1.000000 0.028000 0.028000 2000 49 1.300000 1.759000 2.334000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825349621713261	800 61 1.000000 0.029000 0.029000 2000 48 1.300000 1.853000 2.460000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433825350163214770	800 63 1.000000 0.029000 0.029000 2000 49 1.300000 1.821000 2.418000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433825350693223862	800 63 1.000000 0.028000 0.028000 2000 49 1.300000 1.854000 2.462000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433825351215022247	800 62 1.000000 0.033000 0.033000 2000 49 1.300000 1.792000 2.379000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825351743215590	800 63 1.000000 0.030000 0.030000 2000 49 1.300000 1.778000 2.359000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433825352265312600	800 61 1.000000 0.032000 0.032000 2000 48 1.300000 1.848000 2.454000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825352793273318	800 63 1.000000 0.028000 0.028000 2000 49 1.300000 1.787000 2.373000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433825353328215952	800 63 1.000000 0.029000 0.029000 2000 49 1.300000 1.794000 2.382000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433825353842299754	800 61 1.000000 0.029000 0.029000 2000 48 1.300000 1.842000 2.446000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825354373607971	800 63 1.000000 0.029000 0.029000 2000 49 1.300000 1.737000 2.306000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433825354908248105	800 63 1.000000 0.030000 0.030000 2000 48 1.300000 1.756000 2.330000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433825355430147489	800 62 1.000000 0.030000 0.030000 2000 48 1.300000 1.799000 2.387000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825355958224915	800 63 1.000000 0.029000 0.029000 2000 49 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433825356483248508	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.786000 2.371000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433825357002176184	800 62 1.000000 0.038000 0.038000 2000 49 1.300000 1.804000 2.393000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825357548230400	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.693000 2.246000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433825358069242160	800 61 1.000000 0.029000 0.029000 2000 48 1.300000 1.778000 2.361000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825358592602544	800 63 1.000000 0.028000 0.028000 2000 49 1.300000 1.782000 2.366000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825359133213052	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.682000 2.232000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825359658262728	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.799000 2.389000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825360188227153	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.781000 2.363000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825360718225578	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.798000 2.387000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825361241902837	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.786000 2.371000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433825361773208470	800 63 1.000000 0.028000 0.028000 2000 48 1.300000 1.705000 2.262000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825362303233104	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.794000 2.380000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433825362825176779	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.755000 2.328000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
