#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357006962224774678	1400 54 1.200000 0.206000 0.247000 2000 53 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357006962730771228	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.858000 1.070000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357006963236718237	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357006963742668204	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.861000 1.074000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357006964248565005	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357006964754704305	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357006965260825355	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357006965767023238	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.867000 1.082000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357006966273014747	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.888000 1.108000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357006966779035631	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.848000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357006967285111764	1400 52 1.200000 0.203000 0.244000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357006967791100231	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357006968297038157	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357006968802996374	1400 52 1.200000 0.205000 0.246000 2000 52 1.200000 0.836000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357006969308955591	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.868000 1.083000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357006969815022100	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357006970320919150	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.880000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357006970827089450	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.860000 1.073000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357006971333128834	1400 52 1.200000 0.203000 0.244000 2000 52 1.200000 0.850000 1.060000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357006971839182342	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.885000 1.104000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357006972345201893	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357006972851139027	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.855000 1.067000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357006973356999619	1400 52 1.200000 0.205000 0.246000 2000 52 1.200000 0.835000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357006973862904878	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357006974368818846	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.858000 1.070000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357006974874742355	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.856000 1.068000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357006975380736322	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357006975886653289	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.847000 1.057000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357006976392617756	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.887000 1.106000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357006976898629015	1400 52 1.200000 0.203000 0.244000 2000 52 1.200000 0.871000 1.087000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357006977404554274	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.874000 1.090000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357006977910558491	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.864000 1.078000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357006978416524792	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.842000 1.050000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357006978922378176	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.880000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357006979428290143	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.844000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357006979934198986	1400 52 1.200000 0.203000 0.244000 2000 52 1.200000 0.844000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357006980440152328	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.842000 1.050000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357006980946041462	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357006981452314553	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.876000 1.093000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357006981958404020	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.895000 1.116000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357006982464397737	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357006982970675120	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.865000 1.079000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357006983476821920	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.876000 1.093000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357006983982733595	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.848000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357006984488681938	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.874000 1.090000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357006984994597947	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.871000 1.087000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357006985500577872	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.847000 1.057000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357006986006434465	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357006986512412348	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.851000 1.062000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357006987018367316	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.839000 1.047000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357006987524738073	1400 53 1.200000 0.159000 0.191000 2000 52 1.200000 1.167000 1.459000 600 56 1.000000 0.120000 0.120000 1.200000 0.074000 0.089000
1357006988030824790	1400 53 1.200000 0.183000 0.219000 2000 52 1.200000 0.867000 1.082000 600 56 1.000000 0.120000 0.120000 1.200000 0.097000 0.117000
1357006988536759924	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.859000 1.072000 600 56 1.000000 0.120000 0.120000 1.200000 0.080000 0.096000
1357006989042992682	1400 53 1.200000 0.161000 0.193000 2000 52 1.200000 0.902000 1.125000 600 56 1.000000 0.120000 0.120000 1.200000 0.076000 0.091000
1357006989549013357	1400 53 1.200000 0.172000 0.206000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.120000 0.120000 1.200000 0.077000 0.093000
1357006990055128115	1400 53 1.200000 0.201000 0.241000 2000 52 1.200000 0.875000 1.092000 600 56 1.000000 0.120000 0.120000 1.200000 0.074000 0.089000
1357006990561058666	1400 53 1.200000 0.165000 0.198000 2000 52 1.200000 0.889000 1.109000 600 56 1.000000 0.120000 0.120000 1.200000 0.093000 0.112000
1357006991067095758	1400 53 1.200000 0.169000 0.203000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.120000 0.120000 1.200000 0.080000 0.096000
1357006991573170142	1400 53 1.200000 0.198000 0.237000 2000 52 1.200000 0.863000 1.077000 600 56 1.000000 0.120000 0.120000 1.200000 0.069000 0.083000
1357006992079150275	1400 53 1.200000 0.177000 0.212000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.121000 0.121000 1.200000 0.094000 0.113000
1357006992585106451	1400 53 1.200000 0.165000 0.198000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.121000 0.121000 1.200000 0.095000 0.114000
1357006993090967918	1400 53 1.200000 0.182000 0.218000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.069000 0.083000
1357006993596818053	1400 53 1.200000 0.161000 0.193000 2000 53 1.200000 0.877000 1.094000 600 56 1.000000 0.121000 0.121000 1.200000 0.083000 0.100000
1357006994102688395	1400 53 1.200000 0.187000 0.224000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.073000 0.088000
1357006994608835320	1400 53 1.200000 0.160000 0.192000 2000 53 1.200000 0.891000 1.111000 600 56 1.000000 0.121000 0.121000 1.200000 0.085000 0.102000
1357006995114923079	1400 53 1.200000 0.182000 0.218000 2000 53 1.200000 0.884000 1.103000 600 56 1.000000 0.121000 0.121000 1.200000 0.098000 0.118000
1357006995621013920	1400 53 1.200000 0.198000 0.237000 2000 53 1.200000 0.863000 1.077000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357006996127028596	1400 53 1.200000 0.158000 0.189000 2000 53 1.200000 0.902000 1.125000 600 56 1.000000 0.122000 0.122000 1.200000 0.096000 0.116000
1357006996633112229	1400 53 1.200000 0.175000 0.210000 2000 53 1.200000 0.890000 1.110000 600 56 1.000000 0.122000 0.122000 1.200000 0.080000 0.096000
1357006997139108071	1400 53 1.200000 0.200000 0.240000 2000 53 1.200000 0.872000 1.088000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357006997645136413	1400 53 1.200000 0.167000 0.200000 2000 53 1.200000 0.856000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.097000 0.117000
1357006998151015881	1400 54 1.200000 0.170000 0.204000 2000 53 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.080000 0.096000
1357006998656967681	1400 54 1.200000 0.198000 0.237000 2000 53 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.071000 0.085000
1357006999162823732	1400 54 1.200000 0.169000 0.203000 2000 53 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.097000 0.117000
1357006999668729033	1400 54 1.200000 0.198000 0.237000 2000 53 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.092000 0.111000
1357007000174619459	1400 54 1.200000 0.164000 0.197000 2000 53 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.092000 0.111000
1357007000680650717	1400 54 1.200000 0.191000 0.229000 2000 53 1.200000 0.881000 1.099000 600 56 1.000000 0.122000 0.122000 1.200000 0.091000 0.110000
1357007001187125683	1400 54 1.200000 0.186000 0.223000 2000 53 1.200000 0.863000 1.077000 600 56 1.000000 0.122000 0.122000 1.200000 0.071000 0.085000
1357007001693413690	1400 54 1.200000 0.162000 0.194000 2000 53 1.200000 0.968000 1.208000 600 56 1.000000 0.122000 0.122000 1.200000 0.087000 0.105000
1357007002476797059	1400 54 1.200000 0.157000 0.188000 2000 53 1.200000 0.918000 1.145000 600 56 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357007002982832526	1400 54 1.200000 0.164000 0.197000 2000 53 1.200000 0.880000 1.098000 600 56 1.000000 0.122000 0.122000 1.200000 0.099000 0.119000
1357007003488798035	1400 54 1.200000 0.170000 0.204000 2000 53 1.200000 0.901000 1.124000 600 56 1.000000 0.122000 0.122000 1.200000 0.078000 0.094000
1357007003994724377	1400 54 1.200000 0.200000 0.240000 2000 53 1.200000 0.862000 1.075000 600 56 1.000000 0.122000 0.122000 1.200000 0.072000 0.086000
1357007004500756261	1400 54 1.200000 0.170000 0.204000 2000 53 1.200000 0.859000 1.072000 600 56 1.000000 0.123000 0.123000 1.200000 0.096000 0.116000
1357007005007002311	1400 54 1.200000 0.168000 0.201000 2000 53 1.200000 0.865000 1.079000 600 57 1.000000 0.122000 0.122000 1.200000 0.081000 0.098000
1357007005513039444	1400 54 1.200000 0.164000 0.197000 2000 53 1.200000 0.863000 1.077000 600 56 1.000000 0.123000 0.123000 1.200000 0.072000 0.087000
1357007006019002870	1400 54 1.200000 0.172000 0.206000 2000 53 1.200000 0.898000 1.120000 600 57 1.000000 0.123000 0.123000 1.200000 0.095000 0.115000
1357007006525121961	1400 54 1.200000 0.196000 0.235000 2000 53 1.200000 0.907000 1.131000 600 57 1.000000 0.123000 0.123000 1.200000 0.075000 0.090000
1357007007031194595	1400 54 1.200000 0.184000 0.221000 2000 53 1.200000 0.862000 1.075000 600 57 1.000000 0.123000 0.123000 1.200000 0.091000 0.110000
1357007007537233145	1400 54 1.200000 0.182000 0.218000 2000 53 1.200000 0.903000 1.126000 600 56 1.000000 0.123000 0.123000 1.200000 0.069000 0.083000
1357007008043218071	1400 54 1.200000 0.167000 0.200000 2000 53 1.200000 0.882000 1.100000 600 57 1.000000 0.123000 0.123000 1.200000 0.094000 0.113000
1357007008549162704	1400 54 1.200000 0.197000 0.236000 2000 53 1.200000 0.872000 1.088000 600 57 1.000000 0.123000 0.123000 1.200000 0.069000 0.083000
1357007009055351379	1400 54 1.200000 0.163000 0.195000 2000 53 1.200000 0.911000 1.136000 600 56 1.000000 0.123000 0.123000 1.200000 0.093000 0.112000
1357007009561295597	1400 54 1.200000 0.173000 0.207000 2000 53 1.200000 0.876000 1.093000 600 57 1.000000 0.123000 0.123000 1.200000 0.079000 0.095000
1357007010067247605	1400 54 1.200000 0.195000 0.234000 2000 53 1.200000 0.861000 1.074000 600 57 1.000000 0.123000 0.123000 1.200000 0.076000 0.091000
1357007010573223531	1400 54 1.200000 0.162000 0.194000 2000 53 1.200000 0.862000 1.075000 600 56 1.000000 0.123000 0.123000 1.200000 0.093000 0.112000
1357007011079289873	1400 54 1.200000 0.187000 0.224000 2000 53 1.200000 0.857000 1.069000 600 56 1.000000 0.123000 0.123000 1.200000 0.071000 0.085000
1357007011585316965	1400 54 1.200000 0.177000 0.212000 2000 53 1.200000 0.859000 1.072000 600 56 1.000000 0.122000 0.122000 1.200000 0.093000 0.112000
1357007012091342765	1400 54 1.200000 0.196000 0.235000 2000 53 1.200000 0.899000 1.121000 600 56 1.000000 0.122000 0.122000 1.200000 0.081000 0.098000
1357007012597457690	1400 54 1.200000 0.165000 0.198000 2000 53 1.200000 0.866000 1.080000 600 56 1.000000 0.122000 0.122000 1.200000 0.074000 0.089000
1357007013103433907	1400 54 1.200000 0.199000 0.239000 2000 53 1.200000 0.885000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.078000 0.094000
1357007013609393958	1400 54 1.200000 0.160000 0.192000 2000 53 1.200000 0.888000 1.108000 600 56 1.000000 0.122000 0.122000 1.200000 0.074000 0.089000
1357007014115346217	1400 53 1.200000 0.177000 0.212000 2000 53 1.200000 0.863000 1.077000 600 56 1.000000 0.122000 0.122000 1.200000 0.092000 0.111000
1357007014621289934	1400 53 1.200000 0.191000 0.229000 2000 53 1.200000 0.890000 1.110000 600 56 1.000000 0.122000 0.122000 1.200000 0.072000 0.086000
1357007015127181110	1400 53 1.200000 0.159000 0.191000 2000 52 1.200000 0.881000 1.099000 600 56 1.000000 0.121000 0.121000 1.200000 0.087000 0.105000
1357007015633153368	1400 53 1.200000 0.192000 0.230000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.121000 0.121000 1.200000 0.071000 0.085000
1357007016139110044	1400 53 1.200000 0.176000 0.211000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.121000 0.121000 1.200000 0.094000 0.113000
1357007016645206177	1400 53 1.200000 0.170000 0.204000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.121000 0.121000 1.200000 0.086000 0.104000
1357007017151236061	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.848000 1.058000 600 55 1.000000 0.120000 0.120000 1.200000 0.074000 0.089000
1357007017657325986	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.853000 1.064000 600 55 1.000000 0.120000 0.120000 1.200000 0.096000 0.116000
1357007018163283412	1400 53 1.200000 0.202000 0.242000 2000 52 1.200000 0.864000 1.078000 600 55 1.000000 0.120000 0.120000 1.200000 0.078000 0.094000
1357007018669304212	1400 53 1.200000 0.161000 0.193000 2000 52 1.200000 0.874000 1.090000 600 55 1.000000 0.119000 0.119000 1.200000 0.079000 0.095000
1357007019175295929	1400 53 1.200000 0.195000 0.234000 2000 52 1.200000 0.887000 1.106000 600 55 1.000000 0.120000 0.120000 1.200000 0.072000 0.087000
1357007019681307938	1400 53 1.200000 0.163000 0.196000 2000 52 1.200000 0.852000 1.063000 600 55 1.000000 0.120000 0.120000 1.200000 0.085000 0.102000
1357007020187223780	1400 53 1.200000 0.188000 0.225000 2000 52 1.200000 0.880000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.090000 0.108000
1357007020693156498	1400 53 1.200000 0.181000 0.217000 2000 52 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.067000 0.080000
1357007021199052590	1400 53 1.200000 0.165000 0.198000 2000 52 1.200000 0.855000 1.067000 600 55 1.000000 0.119000 0.119000 1.200000 0.094000 0.113000
1357007021705692763	1400 52 1.200000 0.146000 0.175000 2000 52 1.200000 0.914000 1.140000 600 55 1.000000 0.119000 0.119000 1.200000 0.074000 0.089000
1357007023738749476	1400 53 1.200000 0.122000 0.146000 2000 52 1.200000 1.071000 1.338000 600 57 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357007024244996609	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.970000 1.210000 600 55 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357007024751503033	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357007025257926457	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.924000 1.153000 600 55 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357007025764106381	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.896000 1.118000 600 56 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357007026270272265	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.887000 1.106000 600 55 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357007026776388815	1400 53 1.200000 0.202000 0.242000 2000 52 1.200000 0.935000 1.166000 600 56 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357007027282419032	1400 53 1.200000 0.207000 0.248000 2000 52 1.200000 0.877000 1.096000 600 55 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357007027788768206	1400 53 1.200000 0.206000 0.247000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357007028295037922	1400 52 1.200000 0.208000 0.250000 2000 52 1.200000 0.910000 1.135000 600 55 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357007028801089931	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.869000 1.084000 600 55 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357007029307135897	1400 52 1.200000 0.208000 0.250000 2000 52 1.200000 0.869000 1.084000 600 55 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357007029813281072	1400 52 1.200000 0.208000 0.250000 2000 52 1.200000 0.867000 1.082000 600 55 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357007030319255915	1400 52 1.200000 0.208000 0.250000 2000 52 1.200000 0.869000 1.084000 600 55 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357007030825421048	1400 52 1.200000 0.207000 0.248000 2000 52 1.200000 0.910000 1.135000 600 55 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357007031331555556	1400 52 1.200000 0.205000 0.246000 2000 51 1.200000 0.882000 1.100000 600 55 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357007031838146813	1400 52 1.200000 0.208000 0.250000 2000 51 1.200000 0.880000 1.098000 600 55 1.000000 0.118000 0.118000 1.200000 0.061000 0.073000
1357007032344842278	1400 52 1.200000 0.211000 0.253000 2000 51 1.200000 0.915000 1.141000 600 55 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1357007032851406201	1400 52 1.200000 0.205000 0.246000 2000 51 1.200000 0.885000 1.104000 600 55 1.000000 0.118000 0.118000 1.200000 0.061000 0.073000
1357007033357596792	1400 52 1.200000 0.201000 0.241000 2000 51 1.200000 0.892000 1.113000 600 55 1.000000 0.118000 0.118000 1.200000 0.062000 0.074000
1357007033863651384	1400 52 1.200000 0.202000 0.242000 2000 51 1.200000 0.893000 1.114000 600 54 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357007034369785101	1400 52 1.200000 0.209000 0.251000 2000 51 1.200000 0.862000 1.075000 600 55 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357007034875823318	1400 52 1.200000 0.206000 0.247000 2000 51 1.200000 0.865000 1.079000 600 54 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357007035382007534	1400 52 1.200000 0.205000 0.246000 2000 51 1.200000 0.859000 1.072000 600 54 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357007035888076835	1400 52 1.200000 0.208000 0.250000 2000 51 1.200000 0.860000 1.073000 600 54 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357007036394149593	1400 52 1.200000 0.207000 0.248000 2000 51 1.200000 0.902000 1.125000 600 54 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357007036900258393	1400 52 1.200000 0.205000 0.246000 2000 51 1.200000 0.872000 1.088000 600 54 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357007037406321693	1400 52 1.200000 0.206000 0.247000 2000 51 1.200000 0.878000 1.095000 600 54 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357007037912464493	1400 52 1.200000 0.207000 0.248000 2000 51 1.200000 0.856000 1.068000 600 54 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357007038418467794	1400 52 1.200000 0.206000 0.247000 2000 51 1.200000 0.860000 1.073000 600 54 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357007038924523927	1400 51 1.200000 0.205000 0.246000 2000 51 1.200000 0.889000 1.109000 600 54 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357007039431113851	1400 52 1.200000 0.208000 0.250000 2000 51 1.200000 1.022000 1.277000 600 55 1.000000 0.116000 0.116000 1.200000 0.062000 0.074000
1357007039937502400	1400 52 1.200000 0.207000 0.248000 2000 51 1.200000 0.869000 1.084000 600 54 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357007040443623408	1400 52 1.200000 0.210000 0.252000 2000 51 1.200000 0.909000 1.134000 600 54 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357007040949680042	1400 52 1.200000 0.212000 0.254000 2000 51 1.200000 0.860000 1.073000 600 54 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357007041456055424	1400 52 1.200000 0.209000 0.251000 2000 51 1.200000 0.860000 1.073000 600 54 0.900000 0.117000 0.116000 1.200000 0.061000 0.073000
