    37.534864883	700748272	r0FF
    37.534864883	166026094	r004
    37.534864883	165906843	r014
    37.534864883	7215336	r016
    37.534864883	8145036	r019
    38.035396119	700745011	r0FF
    38.035396119	76878794	r004
    38.035396119	122680730	r014
    38.035396119	10309581	r016
    38.035396119	12816642	r019
    38.535933146	700748901	r0FF
    38.535933146	158435710	r004
    38.535933146	174580466	r014
    38.535933146	8931557	r016
    38.535933146	9045263	r019
    39.036479006	700771360	r0FF
    39.036479006	141930481	r004
    39.036479006	150092291	r014
    39.036479006	8061490	r016
    39.036479006	9523456	r019
    39.537036950	700782604	r0FF
    39.537036950	88073027	r004
    39.537036950	134221299	r014
    39.537036950	10545188	r016
    39.537036950	12877308	r019
    40.037500769	700651972	r0FF
    40.037500769	170877499	r004
    40.037500769	178230987	r014
    40.037500769	7845112	r016
    40.037500769	7694250	r019
    40.538103629	700845012	r0FF
    40.538103629	121151050	r004
    40.538103629	134220145	r014
    40.538103629	8365859	r016
    40.538103629	10943370	r019
    41.038556531	700638501	r0FF
    41.038556531	110599832	r004
    41.038556531	155308357	r014
    41.038556531	10943395	r016
    41.038556531	11912353	r019
    41.539009934	700638923	r0FF
    41.539009934	167002263	r004
    41.539009934	167934769	r014
    41.539009934	7226626	r016
    41.539009934	7860043	r019
    42.039460045	700632971	r0FF
    42.039460045	85160308	r004
    42.039460045	124833553	r014
    42.039460045	9985972	r016
    42.039460045	12417418	r019
    42.539919947	700644705	r0FF
    42.539919947	151029377	r004
    42.539919947	174481599	r014
    42.539919947	9321875	r016
    42.539919947	9240456	r019
    43.040367933	700631300	r0FF
    43.040367933	151213249	r004
    43.040367933	154501657	r014
    43.040367933	7688209	r016
    43.040367933	9308321	r019
    43.540831668	700650628	r0FF
    43.540831668	78563243	r004
    43.540831668	128971426	r014
    43.540831668	10767115	r016
    43.540831668	13161127	r019
    44.041287487	700639540	r0FF
    44.041287487	170022990	r004
    44.041287487	176797191	r014
    44.041287487	8028436	r016
    44.041287487	8084904	r019
    44.541747056	700645442	r0FF
    44.541747056	125175088	r004
    44.541747056	138474515	r014
    44.541747056	8359909	r016
    44.541747056	10623730	r019
    45.042222959	700659998	r0FF
    45.042222959	108299520	r004
    45.042222959	151799238	r014
    45.042222959	10684418	r016
    45.042222959	12251059	r019
    45.542917610	403579720	r0FF
    45.542917610	87394968	r004
    45.542917610	82310417	r014
    45.542917610	3383085	r016
    45.542917610	4660695	r019
    46.043450637	400038072	r0FF
    46.043450637	91748174	r004
    46.043450637	108883485	r014
    46.043450637	5572047	r016
    46.043450637	4682651	r019
    46.543992748	700758584	r0FF
    46.543992748	106933866	r004
    46.543992748	125441973	r014
    46.543992748	8784007	r016
    46.543992748	11606993	r019
    47.044522775	700747332	r0FF
    47.044522775	126129200	r004
    47.044522775	167138705	r014
    47.044522775	10416401	r016
    47.044522775	10713622	r019
    47.545055302	700747511	r0FF
    47.545055302	163699479	r004
    47.545055302	162517264	r014
    47.545055302	7134140	r016
    47.545055302	8493610	r019
    48.045605246	700773540	r0FF
    48.045605246	69360382	r004
    48.045605246	122151659	r014
    48.045605246	10815420	r016
    48.045605246	13153136	r019
    48.546142731	700749201	r0FF
    48.546142731	169064960	r004
    48.546142731	177675764	r014
    48.546142731	8796400	r016
    48.546142731	7683213	r019
    49.046693550	700778428	r0FF
    49.046693550	117734072	r004
    49.046693550	132286662	r014
    49.046693550	8544929	r016
    49.046693550	10387308	r019
    49.547271327	700807832	r0FF
    49.547271327	118702008	r004
    49.547271327	160278451	r014
    49.547271327	11213646	r016
    49.547271327	10086812	r019
    50.047828104	700779288	r0FF
    50.047828104	135875466	r004
    50.047828104	146904125	r014
    50.047828104	8662207	r016
    50.047828104	8870736	r019
    50.548511339	700961443	r0FF
    50.548511339	99497892	r004
    50.548511339	142734641	r014
    50.548511339	11076482	r016
    50.548511339	11563627	r019
    51.049052366	700758828	r0FF
    51.049052366	166960632	r004
    51.049052366	167457854	r014
    51.049052366	7577428	r016
    51.049052366	6929918	r019
    51.549669517	700759628	r0FF
    51.549669517	69323008	r004
    51.549669517	122481660	r014
    51.549669517	11549669	r016
    51.549669517	12960150	r019
    52.050235503	700863889	r0FF
    52.050235503	171972959	r004
    52.050235503	175570227	r014
    52.050235503	8471298	r016
    52.050235503	6799630	r019
    52.550787196	700814167	r0FF
    52.550787196	80270242	r004
    52.550787196	121679957	r014
    52.550787196	10368507	r016
    52.550787196	11975304	r019
    53.051247682	700647822	r0FF
    53.051247682	157107519	r004
    53.051247682	174374289	r014
    53.051247682	9445730	r016
    53.051247682	8450674	r019
    53.551695668	700630763	r0FF
    53.551695668	125074388	r004
    53.551695668	136556839	r014
    53.551695668	8553194	r016
    53.551695668	9610079	r019
    54.052162945	700657095	r0FF
    54.052162945	112813472	r004
    54.052162945	158518085	r014
    54.052162945	11364564	r016
    54.052162945	10179652	r019
    54.552615639	700635941	r0FF
    54.552615639	150878784	r004
    54.552615639	154847898	r014
    54.552615639	8021966	r016
    54.552615639	8570316	r019
    55.053128041	700714644	r0FF
    55.053128041	82616387	r004
    55.053128041	130848812	r014
    55.053128041	11501533	r016
    55.053128041	12499744	r019
    55.553664610	700756540	r0FF
    55.553664610	172263155	r004
    55.553664610	176875101	r014
    55.553664610	7777230	r016
    55.553664610	6731676	r019
    56.054120263	700640448	r0FF
    56.054120263	66699191	r004
    56.054120263	117877577	r014
    56.054120263	11170097	r016
    56.054120263	12567669	r019
    56.554576207	700641665	r0FF
    56.554576207	171224749	r004
    56.554576207	177363547	r014
    56.554576207	8720311	r016
    56.554576207	7607361	r019
    57.055035067	700645554	r0FF
    57.055035067	110719747	r004
    57.055035067	128076423	r014
    57.055035067	9003292	r016
    57.055035067	10335330	r019
    57.555492636	700642537	r0FF
    57.555492636	126534446	r004
    57.555492636	166031909	r014
    57.555492636	10823505	r016
    57.555492636	9949450	r019
    58.055940247	700630643	r0FF
    58.055940247	136628429	r004
    58.055940247	146784116	r014
    58.055940247	8727687	r016
    58.055940247	8851172	r019
    58.556398733	700643344	r0FF
    58.556398733	96535623	r004
    58.556398733	139547284	r014
    58.556398733	10961256	r016
    58.556398733	12194488	r019
    59.056851593	700637016	r0FF
    59.056851593	171394558	r004
    59.056851593	172964800	r014
    59.056851593	7813193	r016
    59.056851593	6596228	r019
    59.557309996	700642124	r0FF
    59.557309996	67866575	r004
    59.557309996	122155346	r014
    59.557309996	11276543	r016
    59.557309996	12849175	r019
    60.057790190	700594053	r0FF
    60.057790190	172865383	r004
    60.057790190	180000661	r014
    60.057790190	8666022	r016
    60.057790190	7078434	r019
    60.558329258	700836496	r0FF
    60.558329258	107985148	r004
    60.558329258	125972145	r014
    60.558329258	9075538	r016
    60.558329258	11124473	r019
    61.058811827	700635580	r0FF
    61.058811827	129372472	r004
    61.058811827	169406830	r014
    61.058811827	10780716	r016
    61.058811827	9582576	r019
    61.559271938	700690627	r0FF
    61.559271938	136610080	r004
    61.559271938	146787933	r014
    61.559271938	8793379	r016
    61.559271938	9347500	r019
    62.059739215	700658231	r0FF
    62.059739215	98584385	r004
    62.059739215	142132860	r014
    62.059739215	11304954	r016
    62.059739215	12062268	r019
    62.560194451	700639174	r0FF
    62.560194451	170377210	r004
    62.560194451	172476524	r014
    62.560194451	7519457	r016
    62.560194451	6846533	r019
    63.060651395	700639696	r0FF
    63.060651395	67975684	r004
    63.060651395	121908333	r014
    63.060651395	11329030	r016
    63.060651395	12904283	r019
    63.561103172	700637232	r0FF
    63.561103172	172835879	r004
    63.561103172	180018337	r014
    63.561103172	8738973	r016
    63.561103172	7081969	r019
    64.061587783	700640132	r0FF
    64.061587783	106038726	r004
    64.061587783	125842600	r014
    64.061587783	9328957	r016
    64.061587783	10919116	r019
    64.562044685	700680432	r0FF
    64.562044685	131609844	r004
    64.562044685	169569712	r014
    64.562044685	10535193	r016
    64.562044685	9602123	r019
    65.062494129	700629076	r0FF
    65.062494129	132013092	r004
    65.062494129	145129858	r014
    65.062494129	8613600	r016
    65.062494129	10091631	r019
    67.525993896	758126254	r0FF
    67.525993896	155705383	r004
    67.525993896	215312347	r014
    67.525993896	10245837	r016
    67.525993896	2763441	r019
    68.026512049	652615649	r0FF
    68.026512049	219998368	r004
    68.026512049	307255346	r014
    68.026512049	3118763	r016
    68.026512049	1481425	r019
    68.526992034	675180077	r0FF
    68.526992034	219372059	r004
    68.526992034	306913387	r014
    68.526992034	3848025	r016
    68.526992034	1657965	r019
    69.027467395	682521379	r0FF
    69.027467395	203572974	r004
    69.027467395	286343991	r014
    69.027467395	5419498	r016
    69.027467395	1910375	r019
    69.528000505	682217137	r0FF
    69.528000505	202681690	r004
    69.528000505	285061949	r014
    69.528000505	5473565	r016
    69.528000505	1948719	r019
    70.028465949	679098685	r0FF
    70.028465949	208164625	r004
    70.028465949	292354251	r014
    70.028465949	4981144	r016
    70.028465949	1818191	r019
    70.528930143	673496064	r0FF
    70.528930143	205326160	r004
    70.528930143	288376424	r014
    70.528930143	5003782	r016
    70.528930143	1854908	r019
    71.029422921	678898571	r0FF
    71.029422921	213620001	r004
    71.029422921	299547420	r014
    71.029422921	4511295	r016
    71.029422921	1736438	r019
    71.529885531	679704041	r0FF
    71.529885531	208240782	r004
    71.529885531	292651585	r014
    71.529885531	4964118	r016
    71.529885531	1819696	r019
    72.030362225	677364092	r0FF
    72.030362225	213694476	r004
    72.030362225	299453621	r014
    72.030362225	4458778	r016
    72.030362225	1700797	r019
    72.530826919	680792255	r0FF
    72.530826919	212872498	r004
    72.530826919	298398085	r014
    72.530826919	4597137	r016
    72.530826919	1797042	r019
    73.031292321	678754188	r0FF
    73.031292321	208939425	r004
    73.031292321	293567807	r014
    73.031292321	4921427	r016
    73.031292321	1771826	r019
    73.531754099	676479570	r0FF
    73.531754099	213165449	r004
    73.531754099	298747751	r014
    73.531754099	4481424	r016
    73.531754099	1703586	r019
    74.032214335	678460569	r0FF
    74.032214335	213270966	r004
    74.032214335	299066749	r014
    74.032214335	4515097	r016
    74.032214335	1716264	r019
    74.532668695	678467162	r0FF
    74.532668695	208740727	r004
    74.532668695	293221048	r014
    74.532668695	4934317	r016
    74.532668695	1774751	r019
    75.033183306	678081693	r0FF
    75.033183306	213512990	r004
    75.033183306	299204898	r014
    75.033183306	4484752	r016
    75.033183306	1722279	r019
    75.533643833	679478792	r0FF
    75.533643833	212611136	r004
    75.533643833	298497846	r014
    75.533643833	4312449	r016
    75.533643833	1784100	r019
    76.034144527	675559254	r0FF
    76.034144527	221603341	r004
    76.034144527	309871149	r014
    76.034144527	3715601	r016
    76.034144527	1633452	r019
    76.534614221	681021404	r0FF
    76.534614221	207153513	r004
    76.534614221	290941061	r014
    76.534614221	5023992	r016
    76.534614221	1874937	r019
    77.035086123	682672676	r0FF
    77.035086123	202995638	r004
    77.035086123	285516898	r014
    77.035086123	5450296	r016
    77.035086123	1931600	r019
    77.535548151	680142412	r0FF
    77.535548151	207097604	r004
    77.535548151	290941077	r014
    77.535548151	5064047	r016
    77.535548151	1862248	r019
    78.036005178	680856988	r0FF
    78.036005178	208261165	r004
    78.036005178	292398829	r014
    78.036005178	5023547	r016
    78.036005178	1823668	r019
    78.536457122	680167840	r0FF
    78.536457122	208945189	r004
    78.536457122	293447549	r014
    78.536457122	4937407	r016
    78.536457122	1789693	r019
    79.036920983	678747854	r0FF
    79.036920983	213734976	r004
    79.036920983	299589556	r014
    79.036920983	4461798	r016
    79.036920983	1740405	r019
    79.537378885	680240261	r0FF
    79.537378885	208572942	r004
    79.537378885	292933062	r014
    79.537378885	4981429	r016
    79.537378885	1787247	r019
    80.037840454	677017451	r0FF
    80.037840454	212398929	r004
    80.037840454	297741966	r014
    80.037840454	4543990	r016
    80.037840454	1759133	r019
    80.538304481	676145150	r0FF
    80.538304481	212432977	r004
    80.538304481	297907556	r014
    80.538304481	4510275	r016
    80.538304481	1722945	r019
    81.038796592	679842054	r0FF
    81.038796592	208917754	r004
    81.038796592	293576038	r014
    81.038796592	4933597	r016
    81.038796592	1782362	r019
    81.539241244	679566392	r0FF
    81.539241244	213981005	r004
    81.539241244	299855371	r014
    81.539241244	4543500	r016
    81.539241244	1716008	r019
    82.039684688	677304256	r0FF
    82.039684688	212936586	r004
    82.039684688	298607487	r014
    82.039684688	4534099	r016
    82.039684688	1723838	r019
    82.540126549	678723548	r0FF
    82.540126549	208477442	r004
    82.540126549	292933077	r014
    82.540126549	4935359	r016
    82.540126549	1785155	r019
    83.040608118	680308319	r0FF
    83.040608118	213228977	r004
    83.040608118	299087032	r014
    83.040608118	4342464	r016
    83.040608118	1813689	r019
    83.541093354	675066090	r0FF
    83.541093354	221808833	r004
    83.541093354	309995213	r014
    83.541093354	3564507	r016
    83.541093354	1771593	r019
    84.041548464	673782516	r0FF
    84.041548464	225900039	r004
    84.041548464	315480837	r014
    84.041548464	3255289	r016
    84.041548464	1649736	r019
    84.541997158	673782390	r0FF
    84.541997158	224948727	r004
    84.541997158	313967135	r014
    84.541997158	3333238	r016
    84.541997158	1692156	r019
    85.042452352	674034652	r0FF
    85.042452352	225051245	r004
    85.042452352	314149884	r014
    85.042452352	3284318	r016
    85.042452352	1696924	r019
    85.542971380	672657430	r0FF
    85.542971380	224210149	r004
    85.542971380	313023512	r014
    85.542971380	3308551	r016
    85.542971380	1698375	r019
    86.043417032	672227934	r0FF
    86.043417032	224813262	r004
    86.043417032	313950191	r014
    86.043417032	3266056	r016
    86.043417032	1673003	r019
    86.543862059	673843527	r0FF
    86.543862059	224796876	r004
    86.543862059	313856001	r014
    86.543862059	3307691	r016
    86.543862059	1694893	r019
    87.044315837	673271214	r0FF
    87.044315837	225062293	r004
    87.044315837	314208763	r014
    87.044315837	3275454	r016
    87.044315837	1674824	r019
    87.544747447	673799394	r0FF
    87.544747447	224974283	r004
    87.544747447	314146403	r014
    87.544747447	3288196	r016
    87.544747447	1696626	r019
    88.045194642	673868119	r0FF
    88.045194642	225014311	r004
    88.045194642	314233415	r014
    88.045194642	3297399	r016
    88.045194642	1696326	r019
    88.545640211	674610523	r0FF
    88.545640211	225692396	r004
    88.545640211	315045134	r014
    88.545640211	3267449	r016
    88.545640211	1695276	r019
    89.046069780	671480081	r0FF
    89.046069780	224283970	r004
    89.046069780	313331011	r014
    89.046069780	3274351	r016
    89.046069780	1689445	r019
    89.546509807	673761570	r0FF
    89.546509807	224866088	r004
    89.546509807	313821808	r014
    89.546509807	3316889	r016
    89.546509807	1698978	r019
    90.046950709	673934434	r0FF
    90.046950709	225443033	r004
    90.046950709	314782118	r014
    90.046950709	3269553	r016
    90.046950709	1672516	r019
    90.547409695	672929802	r0FF
    90.547409695	224694390	r004
    90.547409695	313677352	r014
    90.547409695	3283113	r016
    90.547409695	1696809	r019
    91.047959222	674297294	r0FF
    91.047959222	225429839	r004
    91.047959222	314706373	r014
    91.047959222	3287423	r016
    91.047959222	1689970	r019
    91.548417625	673778722	r0FF
    91.548417625	225528019	r004
    91.548417625	314860530	r014
    91.548417625	3276960	r016
    91.548417625	1664672	r019
    92.048864360	674458023	r0FF
    92.048864360	226271138	r004
    92.048864360	316013213	r014
    92.048864360	3259432	r016
    92.048864360	1624557	r019
    92.549313179	674118086	r0FF
    92.549313179	225069139	r004
    92.549313179	314207935	r014
    92.549313179	3296937	r016
    92.549313179	1700068	r019
    93.049771998	673245669	r0FF
    93.049771998	225458619	r004
    93.049771998	314803802	r014
    93.049771998	3258214	r016
    93.049771998	1643751	r019
    93.550220609	673635544	r0FF
    93.550220609	225111924	r004
    93.550220609	314235171	r014
    93.550220609	3294080	r016
    93.550220609	1690744	r019
    94.050722428	674437150	r0FF
    94.050722428	225589252	r004
    94.050722428	314996957	r014
    94.050722428	3292339	r016
    94.050722428	1691177	r019
    94.551175580	673603395	r0FF
    94.551175580	225121448	r004
    94.551175580	314261847	r014
    94.551175580	3287152	r016
    94.551175580	1693588	r019
    95.051633816	673718133	r0FF
    95.051633816	225288312	r004
    95.051633816	314544977	r014
    95.051633816	3277839	r016
    95.051633816	1687693	r019
    95.552112218	674755151	r0FF
    95.552112218	225563028	r004
    95.552112218	314936214	r014
    95.552112218	3295352	r016
    95.552112218	1690412	r019
    96.052614329	673801815	r0FF
    96.052614329	225449097	r004
    96.052614329	314770682	r014
    96.052614329	3279491	r016
    96.052614329	1681247	r019
    96.553152773	674126669	r0FF
    96.553152773	225471606	r004
    96.553152773	314821518	r014
    96.553152773	3295832	r016
    96.553152773	1685331	r019
    97.053658966	673387498	r0FF
    97.053658966	225472535	r004
    97.053658966	314795594	r014
    97.053658966	3289454	r016
    97.053658966	1666262	r019
    97.554131285	674346913	r0FF
    97.554131285	224825484	r004
    97.554131285	313844367	r014
    97.554131285	3324828	r016
    97.554131285	1721212	r019
    98.054664396	673658951	r0FF
    98.054664396	225458413	r004
    98.054664396	314797587	r014
    98.054664396	3281180	r016
    98.054664396	1684802	r019
    98.555198131	674150753	r0FF
    98.555198131	225840951	r004
    98.555198131	315325395	r014
    98.555198131	3266706	r016
    98.555198131	1682216	r019
    99.055737700	674411380	r0FF
    99.055737700	225487454	r004
    99.055737700	314815819	r014
    99.055737700	3293638	r016
