#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020766973599528	office_stringsearch1	400	52	0.900000	0.090000	0.082000		768201	25780	1	5370	381
1357020767514777052	office_stringsearch1	400	52	0.900000	0.091000	0.083000		344159	25780	1	5403	363
1357020768050062236	office_stringsearch1	400	52	0.900000	0.090000	0.082000		792326	25777	1	5401	377
1357020768594815365	office_stringsearch1	400	52	0.900000	0.092000	0.084000		369932	25777	1	5379	367
1357020769131026669	office_stringsearch1	400	52	0.900000	0.090000	0.082000		767542	25522	1	5330	372
1357020769669929206	office_stringsearch1	400	52	0.900000	0.090000	0.082000		476899	53550	2	10820	1077
1357020770203365401	office_stringsearch1	400	52	0.900000	0.089000	0.081000		750974	25837	1	5393	387
1357020770734920857	office_stringsearch1	400	52	0.900000	0.091000	0.083000		383721	25780	1	5384	367
1357020771278279952	office_stringsearch1	400	52	0.900000	0.090000	0.082000		753634	25780	1	5376	356
1357020771814835837	office_stringsearch1	400	52	0.900000	0.091000	0.083000		391895	25780	1	5389	360
1357020772349810189	office_stringsearch1	400	52	0.900000	0.090000	0.082000		741258	25777	1	5383	355
1357020772885269163	office_stringsearch1	400	52	0.900000	0.090000	0.082000		385379	25777	1	5388	363
1357020773419933976	office_stringsearch1	400	52	0.900000	0.091000	0.083000		500208	58020	2	12019	1112
1357020773950716769	office_stringsearch1	400	52	0.900000	0.089000	0.081000		724316	25837	1	5384	383
1357020774493405285	office_stringsearch1	400	52	0.900000	0.091000	0.083000		380907	25780	1	5369	358
1357020775024990365	office_stringsearch1	400	52	0.900000	0.090000	0.082000		740123	25780	1	5372	356
1357020775559797135	office_stringsearch1	400	52	0.900000	0.090000	0.082000		408308	25780	1	5388	343
1357020776082206561	office_stringsearch1	400	52	0.900000	0.091000	0.083000		720987	25777	1	5353	362
1357020776629786340	office_stringsearch1	400	52	0.900000	0.091000	0.083000		393161	25777	1	5383	348
1357020777168656378	office_stringsearch1	400	52	0.900000	0.090000	0.082000		736411	25522	1	5274	366
1357020777709832402	office_stringsearch1	400	52	0.900000	0.091000	0.083000		485189	53850	2	10861	1037
1357020778240081199	office_stringsearch1	400	52	0.900000	0.090000	0.082000		895735	25780	1	5380	367
1357020778785075285	security_blowfish_d	400	52	0.900000	0.091000	0.083000		403518	25780	1	5361	355
1357020779315120999	security_blowfish_d	400	52	0.900000	0.090000	0.082000		731989	25780	1	5370	361
1357020779854857115	security_blowfish_d	400	52	0.900000	0.090000	0.082000		394111	25780	1	5374	363
1357020780394806397	security_blowfish_d	400	52	0.900000	0.091000	0.083000		739538	25777	1	5357	359
1357020780925076860	security_blowfish_d	400	52	0.900000	0.090000	0.082000		739219	25532	1	5303	354
1357020781453850623	security_blowfish_d	400	52	0.900000	0.092000	0.084000		511244	59105	2	12458	1111
1357020781995003106	security_blowfish_d	400	52	0.900000	0.089000	0.081000		695713	25790	1	5404	397
1357020782534913847	security_blowfish_d	400	52	0.900000	0.092000	0.084000		421421	25790	1	5400	363
1357020783073432095	security_blowfish_d	400	52	0.900000	0.089000	0.081000		707822	25790	1	5381	352
1357020783614818660	security_blowfish_d	400	52	0.900000	0.091000	0.083000		416952	25804	1	5372	352
1357020784150023678	security_blowfish_d	400	52	0.900000	0.090000	0.082000		717591	25778	1	5375	345
1357020784689809877	security_blowfish_d	400	52	0.900000	0.091000	0.083000		408434	25777	1	5367	365
1357020785222885491	security_blowfish_d	400	52	0.900000	0.090000	0.082000		724092	25522	1	5334	367
1357020785759855498	security_blowfish_d	400	52	0.900000	0.090000	0.082000		534659	58555	2	11939	1131
1357020786285080240	security_blowfish_d	400	52	0.900000	0.091000	0.083000		707991	25780	1	5403	383
1357020786819995801	security_blowfish_d	400	52	0.900000	0.092000	0.084000		419698	25780	1	5390	376
1357020787349791809	security_blowfish_d	400	52	0.900000	0.090000	0.082000		710153	25780	1	5370	354
1357020787879943147	security_blowfish_d	400	52	0.900000	0.090000	0.082000		418553	25780	1	5390	348
1357020788419810805	security_blowfish_d	400	52	0.900000	0.090000	0.082000		447019	25777	1	5384	344
1357020788955429653	security_blowfish_d	400	52	0.900000	0.090000	0.082000		682476	25522	1	5310	342
1357020789489830050	security_blowfish_d	400	52	0.900000	0.091000	0.083000		529070	52861	2	10709	1007
1357020790030240746	security_blowfish_d	400	52	0.900000	0.090000	0.082000		655678	25780	1	5361	385
1357020790565365431	security_blowfish_d	400	52	0.900000	0.091000	0.083000		457069	25780	1	5414	355
1357020791103504432	security_blowfish_d	400	52	0.900000	0.090000	0.082000		670297	25780	1	5368	354
1357020791634946679	security_blowfish_d	400	52	0.900000	0.090000	0.082000		471227	25780	1	5366	344
1357020792177528738	security_blowfish_d	400	52	0.900000	0.090000	0.082000		648152	25777	1	5374	364
1357020792724894393	security_blowfish_d	400	52	0.900000	0.090000	0.082000		470744	25777	1	5379	371
1357020793253546740	security_blowfish_d	400	52	0.900000	0.091000	0.083000		651363	25522	1	5283	350
1357020793799848819	security_blowfish_d	400	52	0.900000	0.090000	0.082000		576212	57972	2	11849	1088
1357020794323540986	security_blowfish_d	400	52	0.900000	0.091000	0.083000		651323	25780	1	5355	392
1357020794866482042	security_blowfish_d	400	52	0.900000	0.090000	0.082000		495661	25780	1	5366	351
1357020795404813709	security_blowfish_d	400	52	0.900000	0.091000	0.083000		630716	25780	1	5369	349
1357020795933222016	security_blowfish_d	400	52	0.900000	0.089000	0.081000		638777	25777	1	5365	352
1357020796479784134	security_blowfish_d	400	52	0.900000	0.091000	0.083000		510901	25777	1	5381	365
1357020797018491215	security_blowfish_d	400	52	0.900000	0.089000	0.081000		588431	25522	1	5269	349
1357020797553590233	security_blowfish_d	400	52	0.900000	0.092000	0.084000		624280	58625	2	12001	1091
1357020798093781388	security_blowfish_d	400	52	0.900000	0.089000	0.081000		603027	25780	1	5377	387
1357020798635001163	security_blowfish_d	400	52	0.900000	0.092000	0.084000		520618	25780	1	5378	364
1357020799162707557	security_blowfish_d	400	52	0.900000	0.090000	0.082000		603639	25780	1	5350	353
1357020799704825451	security_blowfish_d	400	52	0.900000	0.091000	0.083000		538108	25780	1	5383	358
1357020800227301460	security_blowfish_d	400	52	0.900000	0.090000	0.082000		592976	25777	1	5386	360
1357020800769848810	security_blowfish_d	400	52	0.900000	0.090000	0.082000		535296	25777	1	5367	347
1357020801293639435	security_blowfish_d	400	52	0.900000	0.090000	0.082000		589485	25522	1	5292	345
1357020801835295624	security_blowfish_d	400	52	0.900000	0.090000	0.082000		648141	59031	2	12082	1109
1357020802379835296	security_blowfish_d	400	52	0.900000	0.091000	0.083000		588508	25780	1	5362	381
1357020802905053663	security_blowfish_d	400	52	0.900000	0.090000	0.082000		535293	25780	1	5357	345
1357020803434917378	security_blowfish_d	400	52	0.900000	0.091000	0.083000		588009	25780	1	5337	351
1357020803973474293	security_blowfish_d	400	52	0.900000	0.090000	0.082000		602304	25777	1	5340	359
1357020804520297327	security_blowfish_d	400	52	0.900000	0.091000	0.083000		507152	26860	2	5472	424
1357020805053855729	security_blowfish_d	400	52	0.900000	0.090000	0.082000		591378	24206	1	5059	361
1357020805594856046	security_blowfish_d	400	52	0.900000	0.091000	0.083000		657643	57889	2	11752	1085
1357020806127932243	security_blowfish_d	400	52	0.900000	0.090000	0.082000		574649	25780	1	5364	374
1357020806664816251	security_blowfish_d	400	52	0.900000	0.091000	0.083000		573916	25780	1	5386	354
1357020807199980352	security_blowfish_d	400	52	0.900000	0.090000	0.082000		549179	25780	1	5341	346
1357020807734955371	security_blowfish_d	400	52	0.900000	0.090000	0.082000		575379	29631	2	6100	415
1357020808272558458	security_blowfish_d	400	52	0.900000	0.092000	0.084000		559423	25794	1	5385	366
1357020808814887851	security_blowfish_d	400	52	0.900000	0.090000	0.082000		568187	25777	1	5360	356
1357020809359832104	security_blowfish_d	400	52	0.900000	0.092000	0.084000		561840	25522	1	5265	352
1357020809894296876	security_blowfish_d	400	52	0.900000	0.090000	0.082000		681971	58505	2	11996	1084
1357020810429823516	security_blowfish_d	400	52	0.900000	0.091000	0.083000		556533	25780	1	5378	386
1357020810947613343	security_blowfish_d	400	52	0.900000	0.090000	0.082000		577728	25780	1	5359	355
1357020811494780708	security_blowfish_d	400	52	0.900000	0.092000	0.084000		747468	25780	1	5373	351
1357020812029980559	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		546139	25777	1	5352	344
1357020812563958751	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		579910	25777	1	5364	350
1357020813095815871	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		550062	25522	1	5291	341
1357020813644827600	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		701313	58754	2	12009	1097
1357020814169014640	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		547635	25780	1	5354	366
1357020814714810013	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		606125	25780	1	5351	361
1357020815249786032	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		534337	25780	1	5362	348
1357020815784858050	telecom_adpcm_c	400	52	0.900000	0.092000	0.084000		604568	25780	1	5357	346
1357020816309809794	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		529522	25777	1	5367	356
1357020816849803701	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		591548	25777	1	5363	349
1357020817384816470	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		543309	25522	1	5292	359
1357020817929981013	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		714438	59791	2	12326	1125
1357020818464776491	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		531354	25780	1	5344	386
1357020818992899842	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		544351	29634	3	6797	540
1357020819534923111	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		632707	35365	2	6449	377
1357020820069993671	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		515209	25777	1	5386	350
1357020820598589269	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		597651	26694	1	5565	380
1357020821135232445	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		537187	26439	1	5495	366
1357020821684915795	telecom_adpcm_c	400	52	0.900000	0.092000	0.084000		701106	60456	2	12306	1140
1357020822208051841	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		548552	27537	1	5747	438
1357020822749843112	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		580932	25780	1	5365	372
1357020823280965195	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		554585	25780	1	5359	356
1357020823820473063	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		589346	25780	1	5388	363
1357020824349807656	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		545692	25777	1	5386	365
1357020824873826906	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		595681	25777	1	5371	351
1357020825419787069	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		545416	25522	1	5283	361
1357020825948383834	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		696059	58005	2	11919	1090
1357020826494827369	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		602447	25780	1	5353	355
1357020827031096464	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		526074	25780	1	5363	356
1357020827579810653	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		587085	25780	1	5351	343
1357020828103105823	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		514536	25777	1	5366	353
1357020828649818649	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		605494	25777	1	5369	348
1357020829190052096	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		522077	25522	1	5316	352
1357020829724860241	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		721772	58664	2	11958	1089
1357020830260171341	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		519474	25780	1	5387	382
1357020830794836862	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		623460	25780	1	5371	348
1357020831324759994	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		504390	25780	1	5375	348
1357020831859228599	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		624583	25780	1	5372	358
1357020832404806056	telecom_adpcm_c	400	52	0.900000	0.092000	0.084000		503778	25777	1	5342	355
1357020832935107186	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		639403	25777	1	5381	356
1357020833469799373	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		484669	25522	1	5278	343
1357020833999989628	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		746568	57907	2	11850	1074
1357020834534956689	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		621368	25780	1	5370	358
1357020835080006566	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		507137	25780	1	5369	354
