#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357020621919814114	1400 53 1.200000 0.236000 0.295000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1357020622449967661	1400 53 1.200000 0.251000 0.314000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357020622994842956	1400 53 1.200000 0.233000 0.291000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.087000 1.200000 0.063000 0.076000
1357020623520297405	1400 53 1.200000 0.252000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357020624059784731	1400 53 1.200000 0.241000 0.301000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357020624589880070	1400 53 1.200000 0.246000 0.308000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357020625119988951	1400 53 1.200000 0.246000 0.308000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357020625660173565	1400 53 1.200000 0.239000 0.299000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357020626181554163	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357020626719761413	1400 53 1.200000 0.237000 0.296000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357020627249969501	1400 53 1.200000 0.246000 0.308000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357020627784775688	1400 53 1.200000 0.243000 0.304000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357020628312655290	1400 53 1.200000 0.243000 0.304000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357020628859752405	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357020629395460961	1400 53 1.200000 0.239000 0.299000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357020629944877438	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.072000
1357020630485011302	1400 53 1.200000 0.247000 0.309000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357020631019784364	1400 53 1.200000 0.244000 0.305000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357020631549757829	1400 53 1.200000 0.241000 0.301000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357020632079776085	1400 53 1.200000 0.246000 0.308000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357020632609755424	1400 53 1.200000 0.239000 0.299000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357020633131209772	1400 53 1.200000 0.251000 0.314000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357020633674920948	1400 53 1.200000 0.237000 0.296000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357020634205532368	1400 53 1.200000 0.252000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357020634734879336	1400 53 1.200000 0.240000 0.300000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1357020635272773671	1400 53 1.200000 0.251000 0.314000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357020635819772537	1400 53 1.200000 0.235000 0.294000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357020636346591687	1400 53 1.200000 0.246000 0.308000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357020636889787492	1400 53 1.200000 0.243000 0.304000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357020637418324548	1400 53 1.200000 0.239000 0.299000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357020637960360943	1400 53 1.200000 0.249000 0.311000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357020638504740657	1400 53 1.200000 0.235000 0.294000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357020639043744694	1400 53 1.200000 0.252000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357020639579782749	1400 53 1.200000 0.232000 0.290000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357020640110005712	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357020640644790107	1400 53 1.200000 0.233000 0.291000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357020641179926042	1400 53 1.200000 0.252000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357020641715602557	1400 53 1.200000 0.236000 0.295000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357020642253965764	1400 53 1.200000 0.252000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357020642794791999	1400 53 1.200000 0.237000 0.296000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357020643330037600	1400 53 1.200000 0.255000 0.319000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357020643864758162	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.089000 0.081000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357020644399997721	1400 53 1.200000 0.242000 0.303000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357020644934901491	1400 53 1.200000 0.252000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357020645475008480	1400 53 1.200000 0.232000 0.290000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357020646002291585	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357020646549832281	1400 53 1.200000 0.236000 0.295000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357020647088317488	1400 53 1.200000 0.252000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357020647624777457	1400 53 1.200000 0.239000 0.299000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357020648142125703	1400 53 1.200000 0.268000 0.335000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357020648690094313	1400 53 1.200000 0.242000 0.303000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357020649217942665	1400 53 1.200000 0.242000 0.303000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357020649753618472	1400 53 1.200000 0.247000 0.309000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357020650295029204	1400 53 1.200000 0.236000 0.295000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357020650829774599	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357020651346998888	1400 53 1.200000 0.234000 0.293000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357020651893457340	1400 53 1.200000 0.251000 0.314000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357020652424762463	1400 53 1.200000 0.239000 0.299000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1357020652960035564	1400 53 1.200000 0.247000 0.309000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357020653499928388	1400 53 1.200000 0.232000 0.290000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357020654025119755	1400 53 1.200000 0.251000 0.314000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357020654569942425	1400 53 1.200000 0.235000 0.294000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357020655100076889	1400 53 1.200000 0.249000 0.311000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357020655634901867	1400 53 1.200000 0.237000 0.296000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357020656168477478	1400 53 1.200000 0.251000 0.314000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357020656710297749	1400 53 1.200000 0.225000 0.282000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1357020657237994477	1400 53 1.200000 0.205000 0.257000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.102000 0.124000
1357020657780263703	1400 53 1.200000 0.234000 0.293000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1357020658307200811	1400 53 1.200000 0.209000 0.262000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1357020658857861197	1400 53 1.200000 0.236000 0.295000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357020659395382076	1400 53 1.200000 0.208000 0.260000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1357020659931583421	1400 53 1.200000 0.231000 0.289000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357020660475269598	1400 53 1.200000 0.213000 0.266000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357020661010707906	1400 53 1.200000 0.228000 0.285000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1357020661560272924	1400 53 1.200000 0.203000 0.254000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.100000 0.122000
1357020662087884652	1400 53 1.200000 0.233000 0.291000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357020662635480473	1400 53 1.200000 0.205000 0.257000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.096000 0.117000
1357020663175229297	1400 53 1.200000 0.221000 0.277000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357020663710283774	1400 53 1.200000 0.213000 0.267000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1357020664237938086	1400 53 1.200000 0.215000 0.269000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1357020664785247408	1400 53 1.200000 0.221000 0.277000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.098000 0.119000
1357020665320150511	1400 53 1.200000 0.213000 0.267000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357020665860268583	1400 53 1.200000 0.224000 0.280000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357020666388913305	1400 53 1.200000 0.208000 0.261000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.097000 0.118000
1357020666943937208	1400 53 1.200000 0.236000 0.295000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.087000 1.200000 0.080000 0.097000
1357020667475268832	1400 53 1.200000 0.204000 0.256000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.087000 1.200000 0.094000 0.114000
1357020668010559015	1400 53 1.200000 0.235000 0.294000 400 53 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357020668550157091	1400 53 1.200000 0.204000 0.255000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1357020669085367067	1400 53 1.200000 0.241000 0.301000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357020669630252070	1400 53 1.200000 0.207000 0.259000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1357020670165064881	1400 53 1.200000 0.245000 0.306000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357020670700187441	1400 53 1.200000 0.211000 0.264000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1357020671230277447	1400 53 1.200000 0.246000 0.308000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1357020671781041874	1400 53 1.200000 0.214000 0.268000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1357020672325478172	1400 53 1.200000 0.242000 0.303000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357020672865166080	1400 53 1.200000 0.214000 0.268000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1357020673394306591	1400 53 1.200000 0.236000 0.295000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357020673935276784	1400 53 1.200000 0.214000 0.268000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1357020674468856311	1400 53 1.200000 0.204000 0.256000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1357020675010167793	1400 53 1.200000 0.214000 0.268000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.104000 0.126000
1357020675550268949	1400 53 1.200000 0.227000 0.284000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357020676083271979	1400 53 1.200000 0.215000 0.269000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357020676620247862	1400 53 1.200000 0.218000 0.273000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357020677160358351	1400 53 1.200000 0.217000 0.271000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357020677695245620	1400 53 1.200000 0.216000 0.271000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1357020678220654570	1400 53 1.200000 0.216000 0.270000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1357020678765080534	1400 53 1.200000 0.208000 0.261000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1357020679295725120	1400 53 1.200000 0.216000 0.270000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.087000 0.105000
1357020679845160430	1400 53 1.200000 0.200000 0.250000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.096000 0.116000
1357020680373526904	1400 53 1.200000 0.222000 0.278000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1357020680910241204	1400 53 1.200000 0.202000 0.253000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1357020681437815100	1400 53 1.200000 0.227000 0.284000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1357020681985327087	1400 53 1.200000 0.202000 0.253000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1357020682515095553	1400 53 1.200000 0.228000 0.285000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357020683070925701	1400 53 1.200000 0.201000 0.252000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.100000 0.122000
1357020683615249749	1400 53 1.200000 0.242000 0.303000 400 53 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.087000 0.105000
1357020684145183006	1400 53 1.200000 0.206000 0.258000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.109000 0.132000
1357020684680272857	1400 53 1.200000 0.228000 0.285000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357020685207870794	1400 53 1.200000 0.223000 0.279000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.103000 0.125000
1357020685750248479	1400 53 1.200000 0.215000 0.269000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357020686285340664	1400 53 1.200000 0.228000 0.285000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.102000 0.124000
1357020686821357301	1400 53 1.200000 0.209000 0.261000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1357020687365361185	1400 53 1.200000 0.229000 0.286000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357020687910225980	1400 53 1.200000 0.202000 0.253000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.096000 0.116000
1357020688443052303	1400 53 1.200000 0.234000 0.293000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357020688980219226	1400 53 1.200000 0.204000 0.256000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.100000 0.121000
1357020689508932614	1400 53 1.200000 0.236000 0.295000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357020690050260638	1400 53 1.200000 0.216000 0.270000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1357020690580356019	1400 53 1.200000 0.214000 0.268000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.091000 0.110000
1357020691129120874	1400 53 1.200000 0.217000 0.272000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1357020691670254566	1400 53 1.200000 0.216000 0.271000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.087000 0.106000
1357020692208300442	1400 53 1.200000 0.211000 0.264000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1357020692745377782	1400 53 1.200000 0.220000 0.276000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357020693275307205	1400 53 1.200000 0.211000 0.264000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1357020693815227237	1400 53 1.200000 0.226000 0.283000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357020694351423166	1400 53 1.200000 0.203000 0.254000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1357020694890277579	1400 53 1.200000 0.230000 0.288000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357020695417459977	1400 53 1.200000 0.203000 0.254000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1357020695953795779	1400 53 1.200000 0.227000 0.284000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357020696492776525	1400 53 1.200000 0.216000 0.271000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1357020697035436749	1400 53 1.200000 0.218000 0.273000 400 53 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1357020697566288126	1400 53 1.200000 0.214000 0.268000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1357020698116146017	1400 53 1.200000 0.212000 0.266000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1357020698647499640	1400 53 1.200000 0.226000 0.283000 400 53 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1357020699191630939	1400 53 1.200000 0.204000 0.256000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.100000 0.121000
1357020699735439865	1400 53 1.200000 0.216000 0.271000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1357020700280329618	1400 53 1.200000 0.200000 0.251000 400 52 0.900000 0.094000 0.086000 600 53 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1357020700815313679	1400 53 1.200000 0.223000 0.279000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1357020701340005257	1400 53 1.200000 0.203000 0.254000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1357020701875686272	1400 53 1.200000 0.236000 0.295000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357020702419151200	1400 53 1.200000 0.257000 0.322000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357020702954246469	1400 53 1.200000 0.247000 0.309000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357020703490122232	1400 53 1.200000 0.246000 0.308000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357020704024846753	1400 53 1.200000 0.243000 0.304000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357020704565483364	1400 53 1.200000 0.252000 0.315000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.088000 1.200000 0.073000 0.088000
1357020705101928208	1400 53 1.200000 0.269000 0.337000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
