#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357020691140335184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020692136369651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020693146847743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020694151355786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020695154176214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020696171404016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020697176226807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020698181663011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020699212690567	CORE_4	4.85	0	6.79	88.34	0	0	0	0	0	0
1357020700216397948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020701231169473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020702220851060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020703237058993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020704257402361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020705266860917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020706267202317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020707282552089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020708301954587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020709317034277	CORE_4	0	0	.99	99.00	0	0	0	0	0	0
1357020710337321103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020711346906033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020712362126097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020713380020271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020714409230420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020715432167231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020716464994110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020717461957988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020718476852012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020719507150822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020720506137814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020721402389194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020722432245048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020723463448644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020724476323597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020725406237531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020726427180770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020727459229861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020728476348415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020729496329201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020730516466945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020731558468395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020732571549430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020733605531802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020734628142823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020735649828474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020736677016385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020737681357221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020738701401174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020739721188961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020740737120438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020741760868494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020742776624013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020743807164280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020744811891738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020745837111953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020746851883228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020747851130426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020748861141770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020749871017866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020750866815292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020751871134003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020752871064364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020753871345932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020754876022682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020755871101238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020756876010195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020757866863734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020758861153628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020759871909343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020760871840787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020761871652483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020762871111305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020763876002429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020764876079831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020765871818216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020766861282180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020767866856883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020768871900506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020769871863951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020770861067541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020771861199651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020772864195786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020773861161789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020774861111150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020775861045386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020776861074372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020777861218899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020778861078385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020779867947498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020780866880156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020781871877321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020782871851766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020783871906793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020784871146824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020785871119727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020786871304462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020787862568790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020788861000285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020789860937813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020790860999756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020791854232406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020792856071965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020793856152742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020794846660282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020795841132550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020796841154161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020797841181188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020798836847282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020799841181035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020800836832087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020801838881270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020802830988426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020803836854836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020804846957055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020805842209068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020806841161810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020807831057855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020808844160473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020809836899375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020810836910069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020811831013798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020812831096075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020813836852569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020814836835221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020815831150740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020816835444743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020817836857012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020818836875622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020819841093042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020820851628383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020821851602411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020822853819134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020823850978386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020824853370858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020825851634354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020826841160275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020827851596909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020828851123272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020829852175085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020830856050632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020831855535162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020832852003543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020833851870988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020834851623684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020835833027153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
