    11.515180238	1306	r019
    12.015900598	177604	r0FF
    12.015900598	20025	r004
    12.015900598	24009	r014
    12.015900598	1517	r016
    12.015900598	420	r019
    12.516613083	189706	r0FF
    12.516613083	21975	r004
    12.516613083	28907	r014
    12.516613083	1538	r016
    12.516613083	410	r019
    13.017323734	194818	r0FF
    13.017323734	21985	r004
    13.017323734	29061	r014
    13.017323734	1544	r016
    13.017323734	394	r019
    13.518035386	189875	r0FF
    13.518035386	22077	r004
    13.518035386	30136	r014
    13.518035386	1586	r016
    13.518035386	410	r019
    14.018740329	190300	r0FF
    14.018740329	21915	r004
    14.018740329	29165	r014
    14.018740329	1560	r016
    14.018740329	406	r019
    14.519457106	189826	r0FF
    14.519457106	21980	r004
    14.519457106	29573	r014
    14.519457106	1538	r016
    14.519457106	398	r019
    15.020142132	190905	r0FF
    15.020142132	21929	r004
    15.020142132	29462	r014
    15.020142132	1557	r016
    15.020142132	414	r019
    15.520862909	398325	r0FF
    15.520862909	47336	r004
    15.520862909	68192	r014
    15.520862909	4677	r016
    15.520862909	1322	r019
    16.021459894	137602	r0FF
    16.021459894	19346	r004
    16.021459894	23290	r014
    16.021459894	1099	r016
    16.021459894	415	r019
    16.522174962	189940	r0FF
    16.522174962	22849	r004
    16.522174962	31571	r014
    16.522174962	1727	r016
    16.522174962	427	r019
    17.022882488	197430	r0FF
    17.022882488	22070	r004
    17.022882488	30021	r014
    17.022882488	1569	r016
    17.022882488	402	r019
    17.523590890	190320	r0FF
    17.523590890	21992	r004
    17.523590890	29147	r014
    17.523590890	1571	r016
    17.523590890	418	r019
    18.024287042	191143	r0FF
    18.024287042	21974	r004
    18.024287042	29189	r014
    18.024287042	1516	r016
    18.024287042	414	r019
    18.525077359	188429	r0FF
    18.525077359	21972	r004
    18.525077359	29112	r014
    18.525077359	1498	r016
    18.525077359	414	r019
    19.025780136	189661	r0FF
    19.025780136	21969	r004
    19.025780136	29046	r014
    19.025780136	1545	r016
    19.025780136	406	r019
    19.526476288	416797	r0FF
    19.526476288	48826	r004
    19.526476288	69048	r014
    19.526476288	4608	r016
    19.526476288	1300	r019
    20.027176772	178290	r0FF
    20.027176772	19324	r004
    20.027176772	23646	r014
    20.027176772	1316	r016
    20.027176772	399	r019
    20.528084257	192904	r0FF
    20.528084257	22839	r004
    20.528084257	31234	r014
    20.528084257	1713	r016
    20.528084257	419	r019
    21.028784325	198251	r0FF
    21.028784325	22043	r004
    21.028784325	29775	r014
    21.028784325	1560	r016
    21.028784325	402	r019
    21.529499768	188876	r0FF
    21.529499768	21863	r004
    21.529499768	29494	r014
    21.529499768	1558	r016
    21.529499768	402	r019
    22.030255711	190239	r0FF
    22.030255711	21936	r004
    22.030255711	29595	r014
    22.030255711	1532	r016
    22.030255711	434	r019
    22.530949779	189241	r0FF
    22.530949779	21961	r004
    22.530949779	29252	r014
    22.530949779	1555	r016
    22.530949779	414	r019
    23.031656764	159246	r0FF
    23.031656764	21219	r004
    23.031656764	28217	r014
    23.031656764	1453	r016
    23.031656764	413	r019
    23.532363416	382650	r0FF
    23.532363416	47668	r004
    23.532363416	68205	r014
    23.532363416	4544	r016
    23.532363416	1242	r019
    24.033078025	178817	r0FF
    24.033078025	20166	r004
    24.033078025	24755	r014
    24.033078025	1517	r016
    24.033078025	400	r019
    24.533781719	194432	r0FF
    24.533781719	22080	r004
    24.533781719	30551	r014
    24.533781719	1608	r016
    24.533781719	422	r019
    25.034500828	532348	r0FF
    25.034500828	22084	r004
    25.034500828	29927	r014
    25.034500828	1536	r016
    25.034500828	402	r019
    25.535605312	295325	r0FF
    25.535605312	21994	r004
    25.535605312	29467	r014
    25.535605312	1575	r016
    25.535605312	414	r019
    26.036361838	302391	r0FF
    26.036361838	21966	r004
    26.036361838	29232	r014
    26.036361838	1552	r016
    26.036361838	522	r019
    26.537144406	301061	r0FF
    26.537144406	21953	r004
    26.537144406	29358	r014
    26.537144406	1566	r016
    26.537144406	434	r019
    27.037907808	300209	r0FF
    27.037907808	21981	r004
    27.037907808	29310	r014
    27.037907808	1577	r016
    27.037907808	394	r019
    27.538660167	511642	r0FF
    27.538660167	47433	r004
    27.538660167	68026	r014
    27.538660167	4700	r016
    27.538660167	1273	r019
    28.039501443	289803	r0FF
    28.039501443	20156	r004
    28.039501443	24867	r014
    28.039501443	1518	r016
    28.039501443	396	r019
    28.540355303	296838	r0FF
    28.540355303	22033	r004
    28.540355303	30779	r014
    28.540355303	1629	r016
    28.540355303	406	r019
    29.041111996	308824	r0FF
    29.041111996	22020	r004
    29.041111996	30267	r014
    29.041111996	1579	r016
    29.041111996	414	r019
    29.541866314	292478	r0FF
    29.541866314	22006	r004
    29.541866314	29498	r014
    29.541866314	1552	r016
    29.541866314	398	r019
    30.042502924	255648	r0FF
    30.042502924	22049	r004
    30.042502924	29353	r014
    30.042502924	1333	r016
    30.042502924	402	r019
    30.543363075	289579	r0FF
    30.543363075	21899	r004
    30.543363075	29374	r014
    30.543363075	1546	r016
    30.543363075	398	r019
    31.044038351	296767	r0FF
    31.044038351	21948	r004
    31.044038351	29054	r014
    31.044038351	1600	r016
    31.044038351	410	r019
    31.544737753	509339	r0FF
    31.544737753	47934	r004
    31.544737753	69556	r014
    31.544737753	4753	r016
    31.544737753	1297	r019
    32.045502654	311250	r0FF
    32.045502654	23887	r004
    32.045502654	30664	r014
    32.045502654	1644	r016
    32.045502654	393	r019
    32.546282514	292573	r0FF
    32.546282514	22103	r004
    32.546282514	30033	r014
    32.546282514	1513	r016
    32.546282514	398	r019
    33.047192998	302909	r0FF
    33.047192998	22147	r004
    33.047192998	30074	r014
    33.047192998	1547	r016
    33.047192998	406	r019
    33.547976608	293090	r0FF
    33.547976608	22074	r004
    33.547976608	30347	r014
    33.547976608	1554	r016
    33.547976608	386	r019
    34.048758634	293499	r0FF
    34.048758634	21923	r004
    34.048758634	28915	r014
    34.048758634	1489	r016
    34.048758634	430	r019
    34.549673660	294415	r0FF
    34.549673660	21963	r004
    34.549673660	29318	r014
    34.549673660	1511	r016
    34.549673660	382	r019
    35.050450894	292857	r0FF
    35.050450894	22433	r004
    35.050450894	29362	r014
    35.050450894	1568	r016
    35.050450894	447	r019
    35.551486586	504111	r0FF
    35.551486586	47015	r004
    35.551486586	67352	r014
    35.551486586	4558	r016
    35.551486586	1156	r019
    36.052261654	300554	r0FF
    36.052261654	23757	r004
    36.052261654	29974	r014
    36.052261654	1654	r016
    36.052261654	405	r019
    36.553014472	295796	r0FF
    36.553014472	22042	r004
    36.553014472	30465	r014
    36.553014472	1570	r016
    36.553014472	390	r019
    37.053788832	258111	r0FF
    37.053788832	22063	r004
    37.053788832	30029	r014
    37.053788832	1545	r016
    37.053788832	382	r019
    37.554660316	294864	r0FF
    37.554660316	22309	r004
    37.554660316	30409	r014
    37.554660316	1644	r016
    37.554660316	524	r019
    38.055423176	320963	r0FF
    38.055423176	26104	r004
    38.055423176	35361	r014
    38.055423176	1728	r016
    38.055423176	413	r019
    38.556176619	294018	r0FF
    38.556176619	21919	r004
    38.556176619	29680	r014
    38.556176619	1542	r016
    38.556176619	394	r019
    39.056935104	288148	r0FF
    39.056935104	21969	r004
    39.056935104	29427	r014
    39.056935104	1543	r016
    39.056935104	398	r019
    39.557697422	506216	r0FF
    39.557697422	48115	r004
    39.557697422	68751	r014
    39.557697422	4679	r016
    39.557697422	1250	r019
    40.058462073	276041	r0FF
    40.058462073	20054	r004
    40.058462073	24485	r014
    40.058462073	1518	r016
    40.058462073	396	r019
    40.559457140	293736	r0FF
    40.559457140	21806	r004
    40.559457140	29340	r014
    40.559457140	1616	r016
    40.559457140	406	r019
    41.060318666	296298	r0FF
    41.060318666	21894	r004
    41.060318666	29357	r014
    41.060318666	1559	r016
    41.060318666	394	r019
    41.561083734	292807	r0FF
    41.561083734	21964	r004
    41.561083734	28901	r014
    41.561083734	1633	r016
    41.561083734	386	r019
    42.061843510	288006	r0FF
    42.061843510	21896	r004
    42.061843510	29298	r014
    42.061843510	1594	r016
    42.061843510	394	r019
    42.562620578	294580	r0FF
    42.562620578	21881	r004
    42.562620578	29069	r014
    42.562620578	1632	r016
    42.562620578	398	r019
    43.063381771	286327	r0FF
    43.063381771	21920	r004
    43.063381771	29237	r014
    43.063381771	1536	r016
    43.063381771	402	r019
    43.564146423	490455	r0FF
    43.564146423	47541	r004
    43.564146423	68532	r014
    43.564146423	4744	r016
    43.564146423	1216	r019
    44.065071115	280947	r0FF
    44.065071115	23748	r004
    44.065071115	30552	r014
    44.065071115	1676	r016
    44.065071115	389	r019
    44.565750225	296639	r0FF
    44.565750225	21984	r004
    44.565750225	29955	r014
    44.565750225	1569	r016
    44.565750225	386	r019
    45.066427002	294062	r0FF
    45.066427002	21926	r004
    45.066427002	29866	r014
    45.066427002	1570	r016
    45.066427002	386	r019
    45.567327861	294272	r0FF
    45.567327861	22009	r004
    45.567327861	29558	r014
    45.567327861	1526	r016
    45.567327861	398	r019
    46.068004804	288572	r0FF
    46.068004804	21936	r004
    46.068004804	29426	r014
    46.068004804	1560	r016
    46.068004804	398	r019
    46.568683956	293311	r0FF
    46.568683956	21965	r004
    46.568683956	29078	r014
    46.568683956	1583	r016
    46.568683956	382	r019
    47.069362857	286527	r0FF
    47.069362857	21910	r004
    47.069362857	29286	r014
    47.069362857	1587	r016
    47.069362857	410	r019
    47.570230133	521644	r0FF
    47.570230133	48874	r004
    47.570230133	69426	r014
    47.570230133	4661	r016
    47.570230133	1191	r019
    48.071010576	296089	r0FF
    48.071010576	23590	r004
    48.071010576	29221	r014
    48.071010576	1628	r016
    48.071010576	381	r019
    48.571794853	293779	r0FF
    48.571794853	21949	r004
    48.571794853	29093	r014
    48.571794853	1615	r016
    48.571794853	394	r019
    49.072581879	296247	r0FF
    49.072581879	21850	r004
    49.072581879	29163	r014
    49.072581879	1626	r016
    49.072581879	398	r019
    49.573358405	293076	r0FF
    49.573358405	21964	r004
    49.573358405	29667	r014
    49.573358405	1519	r016
    49.573358405	390	r019
    50.074366347	290191	r0FF
    50.074366347	22016	r004
    50.074366347	29293	r014
    50.074366347	1632	r016
    50.074366347	486	r019
    50.576820618	258645	r0FF
    50.576820618	21972	r004
    50.576820618	29622	r014
    50.576820618	1305	r016
    50.576820618	382	r019
    51.077581103	288457	r0FF
    51.077581103	22037	r004
    51.077581103	29989	r014
    51.077581103	1554	r016
    51.077581103	390	r019
    51.578367171	523867	r0FF
    51.578367171	49713	r004
    51.578367171	71046	r014
    51.578367171	4761	r016
    51.578367171	1200	r019
    52.079129405	278356	r0FF
    52.079129405	19976	r004
    52.079129405	24762	r014
    52.079129405	1506	r016
    52.079129405	392	r019
    52.580000806	290750	r0FF
    52.580000806	21805	r004
    52.580000806	28579	r014
    52.580000806	1606	r016
    52.580000806	394	r019
    53.080788416	298690	r0FF
    53.080788416	21789	r004
    53.080788416	28782	r014
    53.080788416	1638	r016
    53.080788416	378	r019
    53.581573442	288152	r0FF
    53.581573442	21859	r004
    53.581573442	28667	r014
    53.581573442	1583	r016
    53.581573442	394	r019
    54.082349093	292711	r0FF
    54.082349093	21886	r004
    54.082349093	29361	r014
    54.082349093	1554	r016
    54.082349093	394	r019
    54.583130161	287308	r0FF
    54.583130161	21948	r004
    54.583130161	29293	r014
    54.583130161	1638	r016
    54.583130161	410	r019
    55.083910354	293231	r0FF
    55.083910354	21854	r004
    55.083910354	29231	r014
    55.083910354	1568	r016
    55.083910354	394	r019
    55.585017504	509411	r0FF
    55.585017504	51275	r004
    55.585017504	66877	r014
    55.585017504	4622	r016
    55.585017504	1328	r019
    56.085787822	300328	r0FF
    56.085787822	23291	r004
    56.085787822	29270	r014
    56.085787822	1673	r016
    56.085787822	389	r019
    56.586543765	289680	r0FF
    56.586543765	22093	r004
    56.586543765	30409	r014
    56.586543765	1606	r016
    56.586543765	398	r019
    57.087297333	274840	r0FF
    57.087297333	22044	r004
    57.087297333	29978	r014
    57.087297333	1599	r016
    57.087297333	470	r019
    57.588124151	1197722	r0FF
    57.588124151	22296	r004
    57.588124151	30023	r014
    57.588124151	1619	r016
    57.588124151	394	r019
    58.088915927	1099462	r0FF
    58.088915927	21634	r004
    58.088915927	28883	r014
    58.088915927	1585	r016
    58.088915927	390	r019
    58.589782287	1114131	r0FF
    58.589782287	21954	r004
    58.589782287	29592	r014
    58.589782287	1585	r016
    58.589782287	378	r019
    59.090491105	1132959	r0FF
    59.090491105	21963	r004
    59.090491105	29575	r014
    59.090491105	1617	r016
    59.090491105	402	r019
    59.591163798	1327464	r0FF
    59.591163798	49765	r004
    59.591163798	70641	r014
    59.591163798	4779	r016
    59.591163798	1196	r019
    60.091833366	1104909	r0FF
    60.091833366	23579	r004
    60.091833366	28684	r014
    60.091833366	1661	r016
    60.091833366	401	r019
    60.592728517	1082238	r0FF
    60.592728517	21711	r004
    60.592728517	28489	r014
    60.592728517	1531	r016
    60.592728517	394	r019
    61.093416711	1067822	r0FF
    61.093416711	21793	r004
    61.093416711	28707	r014
    61.093416711	1565	r016
    61.093416711	402	r019
    61.594132404	1096436	r0FF
    61.594132404	22068	r004
    61.594132404	29496	r014
    61.594132404	1564	r016
    61.594132404	378	r019
    62.094905513	1082387	r0FF
    62.094905513	21901	r004
    62.094905513	29666	r014
    62.094905513	1544	r016
    62.094905513	410	r019
    62.595580873	1076238	r0FF
    62.595580873	21968	r004
    62.595580873	29252	r014
    62.595580873	1489	r016
    62.595580873	402	r019
    63.096254108	1080386	r0FF
    63.096254108	21906	r004
    63.096254108	29539	r014
    63.096254108	1556	r016
    63.096254108	390	r019
    63.596927218	1290321	r0FF
    63.596927218	48136	r004
    63.596927218	68149	r014
    63.596927218	4824	r016
    63.596927218	1265	r019
    64.097637995	1081747	r0FF
    64.097637995	23164	r004
    64.097637995	28959	r014
    64.097637995	1640	r016
    64.097637995	397	r019
    64.598315230	984073	r0FF
    64.598315230	22109	r004
    64.598315230	31622	r014
    64.598315230	1707	r016
    64.598315230	387	r019
    65.099088423	1092337	r0FF
    65.099088423	25117	r004
    65.099088423	30803	r014
    65.099088423	1627	r016
    65.099088423	389	r019
    65.599827949	1068058	r0FF
    65.599827949	21962	r004
    65.599827949	30083	r014
    65.599827949	1570	r016
    65.599827949	382	r019
    66.100497017	1071068	r0FF
    66.100497017	21901	r004
    66.100497017	29827	r014
    66.100497017	1555	r016
    66.100497017	402	r019
    66.601169752	1068251	r0FF
    66.601169752	21996	r004
    66.601169752	30085	r014
    66.601169752	1556	r016
    66.601169752	398	r019
    67.101840112	1061335	r0FF
    67.101840112	21910	r004
    67.101840112	29325	r014
    67.101840112	1601	r016
    67.101840112	550	r019
    67.602552764	1276744	r0FF
    67.602552764	48219	r004
    67.602552764	68530	r014
    67.602552764	4700	r016
    67.602552764	1249	r019
    68.103226999	1058957	r0FF
    68.103226999	23157	r004
    68.103226999	29036	r014
    68.103226999	1704	r016
    68.103226999	521	r019
    68.603921650	1046854	r0FF
    68.603921650	21899	r004
    68.603921650	28663	r014
    68.603921650	1645	r016
    68.603921650	422	r019
    69.104661885	1062341	r0FF
    69.104661885	25511	r004
    69.104661885	33276	r014
    69.104661885	1809	r016
    69.104661885	559	r019
    69.605347287	1078396	r0FF
    69.605347287	22553	r004
    69.605347287	30652	r014
    69.605347287	1652	r016
    69.605347287	429	r019
    70.106015563	1061945	r0FF
    70.106015563	21654	r004
    70.106015563	29451	r014
    70.106015563	1561	r016
    70.106015563	510	r019
    70.606654298	1076499	r0FF
    70.606654298	22059	r004
    70.606654298	29967	r014
    70.606654298	1570	r016
    70.606654298	450	r019
    71.107312117	1061082	r0FF
    71.107312117	22009	r004
    71.107312117	29545	r014
    71.107312117	1571	r016
    71.107312117	382	r019
    71.607990268	1236781	r0FF
    71.607990268	47703	r004
    71.607990268	68886	r014
    71.607990268	4613	r016
    71.607990268	1185	r019
    72.108655628	1036842	r0FF
    72.108655628	23799	r004
    72.108655628	28641	r014
    72.108655628	1676	r016
    72.108655628	389	r019
    72.609373780	1042694	r0FF
    72.609373780	21490	r004
    72.609373780	27699	r014
    72.609373780	1642	r016
    72.609373780	418	r019
    73.110150973	1043509	r0FF
    73.110150973	21905	r004
    73.110150973	28484	r014
    73.110150973	1606	r016
    73.110150973	390	r019
    73.610931832	1052920	r0FF
    73.610931832	21944	r004
    73.610931832	29789	r014
    73.610931832	1668	r016
    73.610931832	398	r019
    74.111586151	1052324	r0FF
    74.111586151	21957	r004
    74.111586151	29525	r014
    74.111586151	1572	r016
    74.111586151	394	r019
    74.612250761	1023668	r0FF
    74.612250761	21963	r004
    74.612250761	28956	r014
    74.612250761	1627	r016
    74.612250761	394	r019
    75.112924287	1020822	r0FF
    75.112924287	21956	r004
    75.112924287	29239	r014
    75.112924287	1603	r016
    75.112924287	390	r019
    75.613782188	1239266	r0FF
    75.613782188	48154	r004
    75.613782188	68695	r014
    75.613782188	4940	r016
    75.613782188	1226	r019
    76.114461298	1010692	r0FF
    76.114461298	19692	r004
    76.114461298	23784	r014
    76.114461298	1556	r016
    76.114461298	384	r019
    76.615213575	1018651	r0FF
    76.615213575	21821	r004
    76.615213575	29297	r014
    76.615213575	1648	r016
    76.615213575	510	r019
    77.115919601	1045310	r0FF
    77.115919601	21932	r004
    77.115919601	28825	r014
    77.115919601	1605	r016
    77.115919601	450	r019
    77.616521003	905580	r0FF
    77.616521003	21986	r004
    77.616521003	29703	r014
    77.616521003	1532	r016
    77.616521003	394	r019
    78.117200655	1006843	r0FF
    78.117200655	21843	r004
    78.117200655	28623	r014
    78.117200655	1556	r016
    78.117200655	402	r019
    78.617885640	979951	r0FF
    78.617885640	21951	r004
    78.617885640	29099	r014
    78.617885640	1566	r016
    78.617885640	410	r019
    79.118571875	1035359	r0FF
    79.118571875	22032	r004
    79.118571875	29265	r014
    79.118571875	1588	r016
    79.118571875	394	r019
    79.619230651	1238202	r0FF
    79.619230651	47943	r004
    79.619230651	68414	r014
    79.619230651	4728	r016
    79.619230651	1350	r019
    80.119980761	1004039	r0FF
    80.119980761	20030	r004
    80.119980761	24477	r014
    80.119980761	1535	r016
    80.119980761	428	r019
    80.620771829	1006933	r0FF
    80.620771829	21890	r004
    80.620771829	29101	r014
    80.620771829	1620	r016
    80.620771829	394	r019
    81.121454897	1009032	r0FF
    81.121454897	21954	r004
    81.121454897	29736	r014
    81.121454897	1620	r016
    81.121454897	402	r019
    81.622216923	987337	r0FF
    81.622216923	22009	r004
    81.622216923	29656	r014
    81.622216923	1635	r016
    81.622216923	410	r019
    82.122964783	915474	r0FF
    82.122964783	21896	r004
    82.122964783	29790	r014
    82.122964783	1646	r016
    82.122964783	402	r019
    82.623642518	1002446	r0FF
    82.623642518	21969	r004
    82.623642518	29675	r014
    82.623642518	1670	r016
    82.623642518	406	r019
    83.124320461	986785	r0FF
    83.124320461	21906	r004
    83.124320461	29386	r014
    83.124320461	1663	r016
    83.124320461	414	r019
    83.625084196	1125085	r0FF
    83.625084196	45252	r004
    83.625084196	64666	r014
    83.625084196	4382	r016
    83.625084196	1152	r019
    84.125774556	1004513	r0FF
    84.125774556	23113	r004
    84.125774556	28193	r014
    84.125774556	1618	r016
    84.125774556	397	r019
    84.626428374	1001872	r0FF
    84.626428374	21881	r004
    84.626428374	28643	r014
    84.626428374	1603	r016
    84.626428374	394	r019
    85.127097776	1002687	r0FF
    85.127097776	21821	r004
    85.127097776	28206	r014
    85.127097776	1645	r016
    85.127097776	398	r019
    85.631688289	958255	r0FF
    85.631688289	22026	r004
    85.631688289	30199	r014
    85.631688289	1556	r016
    85.631688289	398	r019
    86.132354316	982130	r0FF
    86.132354316	21976	r004
    86.132354316	29484	r014
    86.132354316	1602	r016
    86.132354316	398	r019
    86.633046593	942297	r0FF
    86.633046593	21911	r004
    86.633046593	28888	r014
    86.633046593	1560	r016
    86.633046593	398	r019
    87.133714786	852179	r0FF
    87.133714786	21881	r004
    87.133714786	29228	r014
    87.133714786	1558	r016
    87.133714786	394	r019
    87.634417854	1226629	r0FF
    87.634417854	49715	r004
    87.634417854	71296	r014
    87.634417854	4853	r016
    87.634417854	1192	r019
    88.135263672	1005436	r0FF
    88.135263672	23519	r004
    88.135263672	28445	r014
    88.135263672	1645	r016
    88.135263672	397	r019
    88.636019990	979400	r0FF
    88.636019990	21780	r004
    88.636019990	28273	r014
    88.636019990	1573	r016
    88.636019990	398	r019
    89.136695641	972796	r0FF
    89.136695641	21892	r004
    89.136695641	28583	r014
    89.136695641	1594	r016
    89.136695641	386	r019
    89.637361876	969896	r0FF
    89.637361876	21934	r004
    89.637361876	29796	r014
    89.637361876	1589	r016
    89.637361876	398	r019
    90.138027361	952758	r0FF
    90.138027361	22001	r004
    90.138027361	29001	r014
    90.138027361	1611	r016
    90.138027361	526	r019
    90.638732430	946961	r0FF
    90.638732430	21990	r004
    90.638732430	29517	r014
    90.638732430	1577	r016
    90.638732430	446	r019
    91.139368456	993400	r0FF
    91.139368456	21965	r004
    91.139368456	29198	r014
    91.139368456	1566	r016
    91.139368456	386	r019
    91.640195732	1207644	r0FF
    91.640195732	51020	r004
    91.640195732	69988	r014
    91.640195732	4772	r016
    91.640195732	1396	r019
    92.140860384	950235	r0FF
    92.140860384	19907	r004
    92.140860384	24026	r014
    92.140860384	1489	r016
    92.140860384	392	r019
    92.641530577	951541	r0FF
    92.641530577	21899	r004
    92.641530577	29083	r014
    92.641530577	1606	r016
    92.641530577	394	r019
    93.142290729	936764	r0FF
    93.142290729	21887	r004
    93.142290729	28902	r014
    93.142290729	1602	r016
    93.142290729	386	r019
    93.642993964	972462	r0FF
    93.642993964	22019	r004
    93.642993964	29871	r014
    93.642993964	1567	r016
    93.642993964	402	r019
    94.143654824	972895	r0FF
    94.143654824	21981	r004
    94.143654824	29532	r014
    94.143654824	1577	r016
    94.143654824	382	r019
    94.644313684	943123	r0FF
    94.644313684	21920	r004
    94.644313684	29446	r014
    94.644313684	1582	r016
    94.644313684	410	r019
    95.145106418	947653	r0FF
    95.145106418	22014	r004
    95.145106418	29386	r014
    95.145106418	1591	r016
    95.145106418	402	r019
    95.645892569	1159213	r0FF
    95.645892569	48248	r004
    95.645892569	69031	r014
    95.645892569	4798	r016
    95.645892569	1210	r019
    96.146558054	936953	r0FF
    96.146558054	19655	r004
    96.146558054	24067	r014
    96.146558054	1503	r016
    96.146558054	396	r019
    96.647220289	812146	r0FF
    96.647220289	21945	r004
    96.647220289	29568	r014
    96.647220289	1571	r016
    96.647220289	402	r019
    97.147886816	568206	r0FF
    97.147886816	21899	r004
    97.147886816	28495	r014
    97.147886816	1620	r016
    97.147886816	410	r019
    97.648559301	560727	r0FF
    97.648559301	22065	r004
    97.648559301	30428	r014
    97.648559301	1594	r016
    97.648559301	410	r019
    98.149216578	558745	r0FF
    98.149216578	21980	r004
    98.149216578	29044	r014
    98.149216578	1572	r016
    98.149216578	402	r019
    98.649981104	552931	r0FF
    98.649981104	21902	r004
    98.649981104	29326	r014
    98.649981104	1536	r016
    98.649981104	406	r019
    99.150648339	551169	r0FF
    99.150648339	21939	r004
    99.150648339	29360	r014
    99.150648339	1559	r016
    99.150648339	402	r019
    99.651312157	765952	r0FF
    99.651312157	47759	r004
    99.651312157	69056	r014
    99.651312157	4727	r016
    99.651312157	1233	r019
   100.151944767	505869	r0FF
   100.151944767	23523	r004
   100.151944767	28555	r014
   100.151944767	1381	r016
   100.151944767	405	r019
   100.652734044	539919	r0FF
   100.652734044	21938	r004
   100.652734044	29155	r014
   100.652734044	1579	r016
   100.652734044	402	r019
   101.153391945	549577	r0FF
   101.153391945	21857	r004
   101.153391945	32029	r014
   101.153391945	1638	r016
   101.153391945	404	r019
   101.654091764	545240	r0FF
   101.654091764	22038	r004
   101.654091764	26568	r014
   101.654091764	1504	r016
   101.654091764	396	r019
   102.154921248	541439	r0FF
   102.154921248	21895	r004
   102.154921248	28948	r014
   102.154921248	1588	r016
   102.154921248	390	r019
   102.655593316	524355	r0FF
   102.655593316	21999	r004
   102.655593316	29225	r014
   102.655593316	1565	r016
   102.655593316	398	r019
   103.156386343	511872	r0FF
   103.156386343	21968	r004
   103.156386343	29620	r014
   103.156386343	1620	r016
   103.156386343	398	r019
   103.657289618	768427	r0FF
   103.657289618	49765	r004
   103.657289618	70887	r014
   103.657289618	5071	r016
   103.657289618	1395	r019
   104.157965187	541101	r0FF
   104.157965187	23265	r004
   104.157965187	28858	r014
   104.157965187	1740	r016
   104.157965187	397	r019
   104.658631213	535384	r0FF
