#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357354239388100743	CORE_0	0	0	1.58	88.88	0	7.93	1.58	0	0	0
1357354240080529473	CORE_0	0	0	4.83	87.09	0	8.06	0	0	0	0
1357354240766944321	CORE_0	0	0	4.54	92.42	0	3.03	0	0	0	0
1357354241477734111	CORE_0	0	0	1.58	88.88	0	7.93	1.58	0	0	0
1357354242155398093	CORE_0	0	0	4.91	86.88	0	8.19	0	0	0	0
1357354242795372211	CORE_0	0	0	1.66	95.00	0	3.33	0	0	0	0
1357354243427368541	CORE_0	0	0	4.76	93.65	0	1.58	0	0	0	0
1357354244055215605	CORE_0	0	0	11.11	80.95	0	6.34	1.58	0	0	0
1357354244682452880	CORE_0	0	0	5.08	89.83	0	5.08	0	0	0	0
1357354245324833983	CORE_0	0	0	3.33	93.33	0	3.33	0	0	0	0
1357354246031483006	CORE_0	0	0	4.68	87.50	0	6.25	1.56	0	0	0
1357354246746892435	CORE_0	0	0	10.29	82.35	0	7.35	0	0	0	0
1357354247414911390	CORE_0	1.58	0	1.58	90.47	0	6.34	0	0	0	0
1357354248051756734	CORE_0	0	0	6.66	86.66	0	5.00	1.66	0	0	0
1357354248675151448	CORE_0	0	0	1.66	96.66	0	1.66	0	0	0	0
1357354249351889561	CORE_0	0	0	6.25	87.50	0	6.25	0	0	0	0
1357354250077696472	CORE_0	0	0	8.95	85.07	0	5.97	0	0	0	0
1357354250793081527	CORE_0	0	0	8.82	82.35	0	7.35	1.47	0	0	0
1357354251505283850	CORE_0	0	0	10.44	83.58	0	5.97	0	0	0	0
1357354252224245801	CORE_0	0	0	5.97	85.07	0	7.46	1.49	0	0	0
1357354252937049079	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357354253648165492	CORE_0	0	0	7.57	83.33	1.51	6.06	1.51	0	0	0
1357354254359396404	CORE_0	0	0	4.76	85.71	0	9.52	0	0	0	0
1357354254986931094	CORE_0	0	0	1.66	96.66	0	1.66	0	0	0	0
1357354255693319576	CORE_0	0	0	3.07	87.69	0	7.69	1.53	0	0	0
1357354256325942028	CORE_0	0	0	0	96.49	0	3.50	0	0	0	0
1357354257029357736	CORE_0	0	0	3.17	90.47	0	6.34	0	0	0	0
1357354257659058122	CORE_0	0	0	1.69	94.91	0	3.38	0	0	0	0
1357354258385964485	CORE_0	1.44	0	7.24	81.15	1.44	7.24	1.44	0	0	0
1357354259101730412	CORE_0	0	0	7.57	84.84	0	7.57	0	0	0	0
1357354259825028505	CORE_0	0	0	6.06	86.36	0	6.06	1.51	0	0	0
1357354260455895550	CORE_0	0	0	5.26	85.96	0	8.77	0	0	0	0
1357354261172186017	CORE_0	0	0	7.57	84.84	0	6.06	1.51	0	0	0
1357354261895165486	CORE_0	0	0	6.06	86.36	0	7.57	0	0	0	0
1357354262607069477	CORE_0	0	0	6.25	87.50	0	6.25	0	0	0	0
1357354263311228514	CORE_0	0	0	7.46	85.07	0	5.97	1.49	0	0	0
1357354264029308970	CORE_0	0	0	10.44	82.08	0	7.46	0	0	0	0
1357354264738646393	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357354265456487017	CORE_0	0	0	4.76	87.30	0	7.93	0	0	0	0
1357354266176167672	CORE_0	0	0	4.54	86.36	0	7.57	1.51	0	0	0
1357354266886850588	CORE_0	0	0	7.69	86.15	0	6.15	0	0	0	0
1357354267604550421	CORE_0	0	0	7.35	83.82	0	7.35	1.47	0	0	0
1357354268313617179	CORE_0	0	0	11.76	82.35	0	5.88	0	0	0	0
1357354269017383385	CORE_0	0	0	3.27	86.88	0	9.83	0	0	0	0
1357354269665072708	CORE_0	0	0	3.44	89.65	0	5.17	1.72	0	0	0
1357354270373408887	CORE_0	0	0	7.57	84.84	0	7.57	0	0	0	0
1357354271085912875	CORE_0	0	0	6.06	86.36	0	6.06	1.51	0	0	0
1357354271808086265	CORE_0	0	0	4.61	87.69	0	7.69	0	0	0	0
1357354272512416260	CORE_0	0	0	6.34	85.71	0	6.34	1.58	0	0	0
1357354273239524246	CORE_0	0	0	6.06	86.36	0	7.57	0	0	0	0
1357354273948849878	CORE_0	0	0	6.06	83.33	1.51	7.57	1.51	0	0	0
1357354274663765019	CORE_0	1.51	0	6.06	86.36	0	6.06	0	0	0	0
1357354275387657066	CORE_0	0	0	8.69	82.60	0	7.24	1.44	0	0	0
1357354276096429076	CORE_0	0	0	1.63	91.80	0	6.55	0	0	0	0
1357354276828104453	CORE_0	0	0	5.88	85.29	0	7.35	1.47	0	0	0
1357354277540115527	CORE_0	0	0	7.81	85.93	0	6.25	0	0	0	0
1357354278261146383	CORE_0	0	0	8.82	83.82	0	7.35	0	0	0	0
1357354278983812645	CORE_0	0	0	6.15	86.15	0	6.15	1.53	0	0	0
1357354279694451270	CORE_0	0	0	8.95	83.58	0	7.46	0	0	0	0
1357354280417316073	CORE_0	0	0	8.82	82.35	0	7.35	1.47	0	0	0
1357354281135817984	CORE_0	0	0	6.15	87.69	0	6.15	0	0	0	0
1357354281848621304	CORE_0	0	0	3.12	87.50	0	7.81	1.56	0	0	0
1357354282567558130	CORE_0	0	0	3.17	90.47	0	6.34	0	0	0	0
1357354283279531913	CORE_0	0	0	6.06	86.36	0	6.06	1.51	0	0	0
1357354283993835808	CORE_0	0	0	7.57	84.84	0	7.57	0	0	0	0
1357354284710328064	CORE_0	0	0	10.14	82.60	0	5.79	1.44	0	0	0
1357354285422375264	CORE_0	0	0	3.17	88.88	0	7.93	0	0	0	0
1357354286149732499	CORE_0	1.51	0	4.54	87.87	0	6.06	0	0	0	0
1357354286862382570	CORE_0	0	0	10.14	81.15	0	7.24	1.44	0	0	0
1357354287581666477	CORE_0	0	0	4.76	88.88	0	6.34	0	0	0	0
1357354288294512463	CORE_0	0	0	5.97	85.07	0	7.46	1.49	0	0	0
1357354288998791791	CORE_0	0	0	10.60	81.81	1.51	6.06	0	0	0	0
1357354289722193716	CORE_0	0	0	5.97	85.07	0	7.46	1.49	0	0	0
1357354290443061031	CORE_0	0	0	4.61	87.69	0	7.69	0	0	0	0
1357354291158377169	CORE_0	0	0	7.57	84.84	0	6.06	1.51	0	0	0
1357354291877833659	CORE_0	0	0	10.14	82.60	0	7.24	0	0	0	0
1357354292595219869	CORE_0	0	0	10.14	81.15	0	7.24	1.44	0	0	0
1357354293319148582	CORE_0	0	0	6.06	87.87	0	6.06	0	0	0	0
1357354294034964926	CORE_0	0	0	6.15	84.61	1.53	6.15	1.53	0	0	0
1357354294746437837	CORE_0	0	0	4.68	87.50	0	7.81	0	0	0	0
1357354295472631413	CORE_0	0	0	6.06	87.87	0	6.06	0	0	0	0
1357354296184910444	CORE_0	0	0	7.46	83.58	0	7.46	1.49	0	0	0
1357354296916732695	CORE_0	1.44	0	8.69	84.05	0	5.79	0	0	0	0
1357354297629526807	CORE_0	0	0	8.82	82.35	0	7.35	1.47	0	0	0
1357354298348548132	CORE_0	0	0	6.25	87.50	0	6.25	0	0	0	0
1357354299066518172	CORE_0	0	0	4.61	86.15	0	7.69	1.53	0	0	0
1357354299783625175	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357354300505297402	CORE_0	0	0	5.97	85.07	0	7.46	1.49	0	0	0
1357354301225268514	CORE_0	0	0	6.15	87.69	0	6.15	0	0	0	0
1357354301938623747	CORE_0	0	0	4.61	86.15	0	7.69	1.53	0	0	0
1357354302661896548	CORE_0	0	0	6.15	87.69	0	6.15	0	0	0	0
1357354303366411291	CORE_0	0	0	8.82	80.88	1.47	7.35	1.47	0	0	0
1357354303997484627	CORE_0	0	0	1.75	94.73	0	3.50	0	0	0	0
1357354304720379596	CORE_0	0	0	3.12	89.06	0	7.81	0	0	0	0
1357354305429366438	CORE_0	0	0	4.28	88.57	0	7.14	0	0	0	0
1357354306111248271	CORE_0	0	0	4.91	88.52	0	4.91	1.63	0	0	0
1357354306774149672	CORE_0	0	0	6.66	86.66	0	6.66	0	0	0	0
1357354307405090967	CORE_0	0	0	6.66	83.33	0	8.33	1.66	0	0	0
1357354308033253737	CORE_0	0	0	6.45	90.32	0	3.22	0	0	0	0
1357354308764684657	CORE_0	0	0	2.98	92.53	0	4.47	0	0	0	0
1357354309474096080	CORE_0	0	0	6.15	86.15	0	7.69	0	0	0	0
1357354310197311006	CORE_0	0	0	7.46	85.07	0	7.46	0	0	0	0
1357354310914512134	CORE_0	0	0	7.46	85.07	0	5.97	1.49	0	0	0
1357354311630499685	CORE_0	0	0	2.98	92.53	0	4.47	0	0	0	0
1357354312345821699	CORE_0	0	0	5.79	89.85	0	4.34	0	0	0	0
1357354313049350572	CORE_0	1.51	0	6.06	84.84	0	6.06	1.51	0	0	0
1357354313775058817	CORE_0	0	0	1.53	93.84	0	4.61	0	0	0	0
1357354314491361908	CORE_0	0	0	5.97	85.07	0	7.46	1.49	0	0	0
1357354315208321579	CORE_0	0	0	6.15	87.69	0	6.15	0	0	0	0
1357354315931713087	CORE_0	0	0	7.35	83.82	0	7.35	1.47	0	0	0
1357354316636977118	CORE_0	0	0	11.11	76.19	0	12.69	0	0	0	0
1357354317264471266	CORE_0	0	0	6.89	84.48	0	8.62	0	0	0	0
1357354317939010433	CORE_0	0	0	15.38	57.69	0	26.92	0	0	0	0
1357354318702446751	CORE_0	0	0	9.09	74.24	1.51	13.63	1.51	0	0	0
1357354319483839464	CORE_0	0	0	7.69	76.92	0	13.84	1.53	0	0	0
1357354320245101628	CORE_0	0	0	7.69	76.92	0	13.84	1.53	0	0	0
1357354321021702577	CORE_0	0	0	8.82	76.47	0	13.23	1.47	0	0	0
1357354321786670511	CORE_0	0	0	6.45	79.03	0	12.90	1.61	0	0	0
1357354322567487144	CORE_0	0	0	6.06	78.78	0	15.15	0	0	0	0
1357354323330769963	CORE_0	0	0	11.76	73.52	0	13.23	1.47	0	0	0
1357354324109650857	CORE_0	0	0	10.44	74.62	0	13.43	1.49	0	0	0
1357354324874036627	CORE_0	0	0	11.76	73.52	0	13.23	1.47	0	0	0
1357354325655211842	CORE_0	0	0	7.57	77.27	0	13.63	1.51	0	0	0
1357354326421743225	CORE_0	0	0	13.04	72.46	0	13.04	1.44	0	0	0
1357354327190693260	CORE_0	0	0	8.47	69.49	0	22.03	0	0	0	0
1357354327877666647	CORE_0	0	0	5.66	71.69	0	20.75	1.88	0	0	0
1357354328638982060	CORE_0	1.49	0	8.95	73.13	1.49	13.43	1.49	0	0	0
1357354329414684057	CORE_0	0	0	10.44	76.11	0	13.43	0	0	0	0
1357354330179318784	CORE_0	0	0	3.27	80.32	0	14.75	1.63	0	0	0
1357354330955235071	CORE_0	0	0	8.82	75.00	0	14.70	1.47	0	0	0
1357354331707384620	CORE_0	0	0	6.34	77.77	0	14.28	1.58	0	0	0
1357354332489698578	CORE_0	0	0	11.76	73.52	0	13.23	1.47	0	0	0
1357354333254815386	CORE_0	0	0	13.04	72.46	0	13.04	1.44	0	0	0
1357354334012955484	CORE_0	0	0	6.45	79.03	0	14.51	0	0	0	0
1357354334773261070	CORE_0	0	0	6.25	78.12	0	14.06	1.56	0	0	0
1357354335551720009	CORE_0	0	0	6.25	78.12	0	14.06	1.56	0	0	0
1357354336315041619	CORE_0	0	0	9.09	75.75	0	13.63	1.51	0	0	0
1357354337083357283	CORE_0	0	0	7.69	76.92	0	13.84	1.53	0	0	0
1357354337834755295	CORE_0	0	0	9.37	76.56	0	14.06	0	0	0	0
1357354338561297160	CORE_0	0	0	12.50	58.92	1.78	25.00	1.78	0	0	0
1357354339323877275	CORE_0	0	0	7.57	77.27	0	13.63	1.51	0	0	0
1357354340077408358	CORE_0	0	0	10.60	74.24	0	13.63	1.51	0	0	0
1357354340839365226	CORE_0	0	0	17.46	61.90	0	20.63	0	0	0	0
1357354341532665826	CORE_0	0	0	11.86	69.49	0	16.94	1.69	0	0	0
1357354342309852397	CORE_0	0	0	9.09	77.27	0	12.12	1.51	0	0	0
1357354343075456910	CORE_0	0	0	7.69	78.46	0	13.84	0	0	0	0
1357354343849499124	CORE_0	0	0	8.95	74.62	1.49	13.43	1.49	0	0	0
1357354344609902001	CORE_0	0	0	7.69	76.92	0	13.84	1.53	0	0	0
1357354345393103204	CORE_0	0	0	10.29	75.00	0	13.23	1.47	0	0	0
1357354346152701377	CORE_0	0	0	10.60	74.24	0	13.63	1.51	0	0	0
1357354346915448199	CORE_0	0	0	11.47	67.21	0	21.31	0	0	0	0
1357354347615839007	CORE_0	0	0	10.34	72.41	0	15.51	1.72	0	0	0
1357354348455373258	CORE_0	0	0	9.33	77.33	0	12.00	1.33	0	0	0
1357354349302679297	CORE_0	0	0	10.38	77.92	0	10.38	1.29	0	0	0
1357354350159177449	CORE_0	0	0	5.47	83.56	0	10.95	0	0	0	0
1357354351016580638	CORE_0	1.35	0	4.05	82.43	0	10.81	1.35	0	0	0
1357354351869279479	CORE_0	0	0	7.89	81.57	0	9.21	1.31	0	0	0
1357354352677424203	CORE_0	0	0	4.00	86.66	0	8.00	1.33	0	0	0
1357354353530418959	CORE_0	0	0	6.94	81.94	0	11.11	0	0	0	0
1357354354379152532	CORE_0	0	0	10.52	77.63	0	10.52	1.31	0	0	0
1357354355247858196	CORE_0	0	0	8.97	78.20	0	11.53	1.28	0	0	0
1357354356086590827	CORE_0	0	0	8.00	80.00	0	10.66	1.33	0	0	0
1357354356948359323	CORE_0	0	0	8.00	80.00	0	10.66	1.33	0	0	0
1357354357790328143	CORE_0	0	0	6.66	82.66	0	10.66	0	0	0	0
1357354358643405607	CORE_0	0	0	10.25	76.92	1.28	10.25	1.28	0	0	0
1357354359475455360	CORE_0	1.35	0	5.40	82.43	0	9.45	1.35	0	0	0
1357354360252004184	CORE_0	0	0	5.88	80.88	0	11.76	1.47	0	0	0
1357354361101159504	CORE_0	0	0	6.84	82.19	0	10.95	0	0	0	0
1357354361957286075	CORE_0	0	0	7.89	80.26	0	10.52	1.31	0	0	0
1357354362653398325	CORE_0	0	0	3.33	83.33	0	11.66	1.66	0	0	0
1357354363487472524	CORE_0	0	0	5.47	69.86	13.69	10.95	0	0	0	0
1357354364278060476	CORE_0	0	0	4.54	77.27	6.06	10.60	1.51	0	0	0
1357354365138743646	CORE_0	0	0	5.40	81.08	0	12.16	1.35	0	0	0
1357354365980325551	CORE_0	0	0	9.21	81.57	0	9.21	0	0	0	0
1357354366837954614	CORE_0	0	0	7.79	80.51	0	10.38	1.29	0	0	0
1357354367687927387	CORE_0	0	0	6.75	81.08	0	10.81	1.35	0	0	0
1357354368533656560	CORE_0	0	0	9.21	78.94	0	10.52	1.31	0	0	0
1357354369388203557	CORE_0	0	0	6.66	81.33	0	10.66	1.33	0	0	0
1357354370234939933	CORE_0	0	0	8.21	80.82	0	10.95	0	0	0	0
1357354371088199062	CORE_0	0	0	5.40	82.43	0	10.81	1.35	0	0	0
1357354371930105174	CORE_0	1.29	0	6.49	80.51	0	10.38	1.29	0	0	0
1357354372779279077	CORE_0	0	0	6.75	81.08	0	10.81	1.35	0	0	0
1357354373632239042	CORE_0	0	0	0	96.29	1.23	2.46	0	0	0	0
1357354374472286164	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357354375312241954	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357354376152266952	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357354376992289242	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354377832296656	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357354378667247100	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357354379512309569	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357354380347291429	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1357354381197301953	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357354382042434921	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357354382882385086	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357354383722507333	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354384567414553	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357354385417453784	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354386247446507	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354387102439001	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357354387942471291	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357354388787522843	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357354389629507538	CORE_0	0	0	0	97.59	1.20	0	1.20	0	0	0
1357354390477409407	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357354391317538696	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357354392167506677	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357354393012439855	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354393852395687	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357354394678694181	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357354395519542466	CORE_0	1.21	0	0	98.78	0	0	0	0	0	0
1357354396357430309	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357354397202436362	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354398047370539	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357354398886588792	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354399737395061	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357354400582326197	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357354401422420444	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357354402262557233	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357354403099377666	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354403942457730	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357354404787382491	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354405627409155	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354406472371583	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357354407312433831	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354408157415758	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357354408989359553	CORE_0	0	0	1.16	95.34	1.16	1.16	1.16	0	0	0
1357354409837561087	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1357354410682410140	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354411527378151	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357354412377431049	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354413217325839	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357354414057397753	CORE_0	0	0	0	97.61	0	0	2.38	0	0	0
1357354414907367277	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354415747380941	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357354416592384077	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357354417434313605	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357354418282381973	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354419127356692	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357354419954365933	CORE_0	0	0	0	95.29	0	4.70	0	0	0	0
1357354420794808261	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357354421465116245	CORE_0	0	0	7.84	82.35	0	9.80	0	0	0	0
1357354422257614518	CORE_0	0	0	7.04	83.09	0	9.85	0	0	0	0
1357354423106158592	CORE_0	0	0	2.59	92.20	0	5.19	0	0	0	0
1357354423944197185	CORE_0	0	0	2.56	91.02	0	5.12	1.28	0	0	0
1357354424792598426	CORE_0	0	0	3.84	89.74	0	5.12	1.28	0	0	0
1357354425636614192	CORE_0	0	0	2.56	92.30	0	5.12	0	0	0	0
1357354426490666525	CORE_0	0	0	3.75	90.00	0	5.00	1.25	0	0	0
1357354427342712120	CORE_0	0	0	3.70	90.12	0	4.93	1.23	0	0	0
1357354428190013992	CORE_0	0	0	3.84	91.02	0	5.12	0	0	0	0
1357354429034962211	CORE_0	1.23	0	3.70	88.88	1.23	3.70	1.23	0	0	0
1357354429875051417	CORE_0	0	0	2.53	91.13	0	5.06	1.26	0	0	0
1357354430727107887	CORE_0	0	0	2.56	92.30	0	5.12	0	0	0	0
1357354431576680538	CORE_0	0	0	2.53	91.13	0	5.06	1.26	0	0	0
1357354432424057410	CORE_0	0	0	2.53	91.13	0	5.06	1.26	0	0	0
1357354433265218859	CORE_0	0	0	3.79	91.13	0	3.79	1.26	0	0	0
1357354434109652706	CORE_0	0	0	1.31	93.42	0	5.26	0	0	0	0
1357354434960272435	CORE_0	0	0	4.93	88.88	0	4.93	1.23	0	0	0
1357354435795860417	CORE_0	0	0	1.29	92.20	0	5.19	1.29	0	0	0
1357354436656301046	CORE_0	0	0	4.93	90.12	0	4.93	0	0	0	0
1357354437494187723	CORE_0	0	0	7.22	86.74	0	4.81	1.20	0	0	0
1357354438349239300	CORE_0	1.25	0	3.75	88.75	0	5.00	1.25	0	0	0
1357354439196119008	CORE_0	0	0	3.79	91.13	0	5.06	0	0	0	0
1357354440044487333	CORE_0	0	0	5.00	90.00	0	3.75	1.25	0	0	0
1357354440896370137	CORE_0	0	0	4.93	88.88	0	4.93	1.23	0	0	0
1357354441739238993	CORE_0	0	0	7.22	86.74	0	4.81	1.20	0	0	0
1357354442593411326	CORE_0	0	0	8.43	86.74	0	4.81	0	0	0	0
1357354443441080071	CORE_0	0	0	7.22	86.74	0	4.81	1.20	0	0	0
1357354444293415580	CORE_0	0	0	7.22	86.74	0	4.81	1.20	0	0	0
1357354445131278966	CORE_0	0	0	5.00	90.00	0	5.00	0	0	0	0
1357354445988287990	CORE_0	0	0	3.79	91.13	0	3.79	1.26	0	0	0
1357354446829709313	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1357354447673882995	CORE_0	0	0	2.53	92.40	0	5.06	0	0	0	0
1357354448520145290	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357354449370585103	CORE_0	1.21	0	3.65	87.80	1.21	4.87	1.21	0	0	0
1357354450228407122	CORE_0	0	0	3.75	91.25	0	3.75	1.25	0	0	0
1357354451080502592	CORE_0	0	0	3.75	91.25	0	5.00	0	0	0	0
1357354451939323939	CORE_0	0	0	3.57	91.66	0	3.57	1.19	0	0	0
1357354452797256583	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357354453637284497	CORE_0	0	0	0	96.42	0	3.57	0	0	0	0
1357354454477254996	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354455317274702	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354456157236783	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354456987272923	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354457827317462	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357354458667273002	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354459507263167	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357354460337299306	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357354461179218376	CORE_0	0	0	1.11	91.11	0	6.66	1.11	0	0	0
1357354462017287177	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354462857257050	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354463697313048	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357354464537298296	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357354465377294378	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357354466212293155	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354467044261866	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354467882314292	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357354468732285732	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354469572306938	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357354470417261241	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354471248004501	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354472092235600	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357354472932359847	CORE_0	0	0	1.23	95.06	0	2.46	1.23	0	0	0
1357354473772290554	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357354474617316439	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357354475458260140	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354476302327906	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354477147285917	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357354477982290611	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354478822279234	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357354479662311690	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354480502250897	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357354481342268561	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357354482182288434	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354483042316941	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357354483882289481	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357354484722273979	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357354485567318906	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357354486407299613	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357354487252335790	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357354488092336288	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357354488932295786	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357354489769268385	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357354490607327769	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354491447299351	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354492287333932	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357354493119257102	CORE_0	1.21	0	1.21	96.34	0	1.21	0	0	0	0
1357354493959237808	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357354494807343509	CORE_0	0	0	0	94.25	0	0	5.74	0	0	0
1357354495639253721	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354496468336991	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357354497317300853	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357354498182319664	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1357354499022312496	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1357354499867290632	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357354500712269059	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357354501557299570	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354502392256139	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357354503232272386	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357354504062247193	CORE_0	0	0	7.35	77.94	0	14.70	0	0	0	0
1357354504881435395	CORE_0	0	0	24.07	37.03	0	37.03	1.85	0	0	0
1357354505669920067	CORE_0	0	0	16.98	41.50	0	37.73	3.77	0	0	0
1357354506420281377	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357354507183524446	CORE_0	0	0	24.52	33.96	0	35.84	5.66	0	0	0
1357354507941648003	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357354508766219507	CORE_0	0	0	20.00	38.18	0	36.36	5.45	0	0	0
1357354509540949676	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357354510291783816	CORE_0	0	0	22.00	34.00	0	38.00	6.00	0	0	0
