#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433793497729267118	1400 54 1.200000 0.240000 0.301000 1700 52 1.100000 0.416000 0.481000 600 54 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1433793498258818399	1400 54 1.200000 0.247000 0.309000 1700 52 1.100000 0.416000 0.481000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1433793498789240138	1400 53 1.200000 0.246000 0.308000 1700 52 1.100000 0.418000 0.483000 600 54 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1433793499319231544	1400 53 1.200000 0.245000 0.307000 1700 52 1.100000 0.416000 0.481000 600 54 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1433793499839062045	1400 53 1.200000 0.250000 0.313000 1700 52 1.100000 0.417000 0.482000 600 54 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1433793500384248516	1400 54 1.200000 0.239000 0.299000 1700 52 1.100000 0.418000 0.483000 600 54 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1433793500909863093	1400 54 1.200000 0.250000 0.313000 1700 52 1.100000 0.416000 0.481000 600 54 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1433793501449264487	1400 54 1.200000 0.237000 0.297000 1700 52 1.100000 0.417000 0.482000 600 54 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1433793501977483478	1400 54 1.200000 0.256000 0.321000 1700 52 1.100000 0.416000 0.481000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1433793502514280667	1400 54 1.200000 0.246000 0.308000 1700 52 1.100000 0.416000 0.481000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433793503049320942	1400 54 1.200000 0.246000 0.308000 1700 52 1.100000 0.418000 0.483000 600 54 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1433793503584254341	1400 54 1.200000 0.250000 0.313000 1700 52 1.100000 0.416000 0.481000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1433793504119259033	1400 54 1.200000 0.236000 0.296000 1700 52 1.100000 0.417000 0.482000 600 54 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1433793504652495142	1400 54 1.200000 0.251000 0.315000 1700 52 1.100000 0.416000 0.481000 600 54 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1433793505184254087	1400 54 1.200000 0.241000 0.302000 1700 52 1.100000 0.417000 0.482000 600 54 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1433793505722506191	1400 54 1.200000 0.249000 0.312000 1700 52 1.100000 0.417000 0.482000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1433793506254246386	1400 54 1.200000 0.252000 0.316000 1700 52 1.100000 0.416000 0.481000 600 54 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1433793506793855196	1400 54 1.200000 0.243000 0.304000 1700 52 1.100000 0.418000 0.483000 600 54 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1433793507329289845	1400 54 1.200000 0.251000 0.315000 1700 52 1.100000 0.416000 0.481000 600 54 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1433793507859481917	1400 54 1.200000 0.241000 0.302000 1700 52 1.100000 0.417000 0.482000 600 54 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1433793508394387483	1400 54 1.200000 0.252000 0.316000 1700 52 1.100000 0.416000 0.481000 600 54 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1433793508929242757	1400 54 1.200000 0.237000 0.297000 1700 52 1.100000 0.418000 0.483000 600 54 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1433793509446571719	1400 54 1.200000 0.249000 0.312000 1700 52 1.100000 0.416000 0.481000 600 54 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1433793509989278692	1400 54 1.200000 0.246000 0.308000 1700 52 1.100000 0.419000 0.484000 600 54 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1433793510519443972	1400 54 1.200000 0.246000 0.308000 1700 52 1.100000 0.416000 0.481000 600 54 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1433793511059272990	1400 54 1.200000 0.250000 0.313000 1700 52 1.100000 0.418000 0.483000 600 54 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1433793511594325639	1400 54 1.200000 0.252000 0.316000 1700 52 1.100000 0.417000 0.482000 600 54 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1433793512120175882	1400 54 1.200000 0.244000 0.306000 1700 52 1.100000 0.417000 0.482000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1433793512664523978	1400 54 1.200000 0.241000 0.302000 1700 52 1.100000 0.419000 0.484000 600 54 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1433793513184527937	1400 54 1.200000 0.250000 0.313000 1700 52 1.100000 0.416000 0.481000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1433793513734320109	1400 54 1.200000 0.237000 0.297000 1700 52 1.100000 0.418000 0.483000 600 54 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1433793514259586520	1400 54 1.200000 0.250000 0.313000 1700 52 1.100000 0.416000 0.481000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433793514794247627	1400 54 1.200000 0.243000 0.304000 1700 52 1.100000 0.418000 0.483000 600 54 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1433793515322434034	1400 54 1.200000 0.249000 0.312000 1700 52 1.100000 0.417000 0.482000 600 54 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1433793515869378669	1400 54 1.200000 0.247000 0.309000 1700 52 1.100000 0.417000 0.482000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1433793516404680775	1400 54 1.200000 0.236000 0.296000 1700 52 1.100000 0.420000 0.485000 600 54 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1433793516934528597	1400 54 1.200000 0.208000 0.261000 1700 52 1.100000 0.422000 0.488000 600 54 0.900000 0.090000 0.089000 1.200000 0.100000 0.122000
1433793517484592686	1400 54 1.200000 0.231000 0.289000 1700 52 1.100000 0.420000 0.485000 600 54 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1433793518004633269	1400 54 1.200000 0.203000 0.254000 1700 53 1.100000 0.421000 0.487000 600 54 0.900000 0.089000 0.088000 1.200000 0.108000 0.131000
1433793518544613578	1400 54 1.200000 0.234000 0.293000 1700 53 1.100000 0.419000 0.484000 600 54 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1433793519084947845	1400 54 1.200000 0.215000 0.269000 1700 53 1.100000 0.422000 0.488000 600 54 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1433793519619579869	1400 54 1.200000 0.229000 0.287000 1700 53 1.100000 0.419000 0.484000 600 54 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433793520145842903	1400 54 1.200000 0.229000 0.287000 1700 53 1.100000 0.422000 0.488000 600 54 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1433793520689347874	1400 54 1.200000 0.222000 0.278000 1700 53 1.100000 0.419000 0.484000 600 54 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433793521234579094	1400 54 1.200000 0.236000 0.296000 1700 53 1.100000 0.420000 0.485000 600 54 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433793521764579748	1400 54 1.200000 0.212000 0.266000 1700 53 1.100000 0.422000 0.488000 600 54 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1433793522304682807	1400 54 1.200000 0.234000 0.293000 1700 53 1.100000 0.420000 0.485000 600 54 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433793522839565914	1400 54 1.200000 0.212000 0.266000 1700 53 1.100000 0.422000 0.488000 600 54 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1433793523374574187	1400 54 1.200000 0.236000 0.296000 1700 53 1.100000 0.420000 0.485000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433793523899350597	1400 54 1.200000 0.211000 0.264000 1700 53 1.100000 0.422000 0.488000 600 54 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1433793524439622448	1400 54 1.200000 0.245000 0.307000 1700 53 1.100000 0.420000 0.485000 600 54 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1433793524960867946	1400 54 1.200000 0.208000 0.261000 1700 53 1.100000 0.421000 0.487000 600 54 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433793525511727033	1400 54 1.200000 0.246000 0.308000 1700 53 1.100000 0.420000 0.485000 600 54 0.900000 0.090000 0.089000 1.200000 0.100000 0.122000
1433793526044583184	1400 54 1.200000 0.212000 0.266000 1700 53 1.100000 0.421000 0.487000 600 54 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1433793526579576957	1400 54 1.200000 0.239000 0.299000 1700 53 1.100000 0.421000 0.487000 600 54 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1433793527119533182	1400 54 1.200000 0.211000 0.264000 1700 53 1.100000 0.420000 0.485000 600 54 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1433793527644424384	1400 54 1.200000 0.226000 0.283000 1700 53 1.100000 0.419000 0.484000 600 54 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433793528189584770	1400 54 1.200000 0.219000 0.274000 1700 53 1.100000 0.423000 0.489000 600 54 0.900000 0.091000 0.090000 1.200000 0.096000 0.116000
1433793528719572840	1400 54 1.200000 0.222000 0.278000 1700 53 1.100000 0.420000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433793529254570196	1400 54 1.200000 0.229000 0.287000 1700 53 1.100000 0.422000 0.488000 600 54 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1433793529779568565	1400 54 1.200000 0.221000 0.277000 1700 53 1.100000 0.421000 0.487000 600 55 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1433793530314547962	1400 54 1.200000 0.241000 0.301000 1700 53 1.100000 0.420000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433793530849591527	1400 54 1.200000 0.219000 0.274000 1700 53 1.100000 0.421000 0.487000 600 55 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433793531371699732	1400 54 1.200000 0.249000 0.312000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433793531919518489	1400 54 1.200000 0.218000 0.273000 1700 53 1.100000 0.422000 0.488000 600 55 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1433793532457069884	1400 55 1.200000 0.249000 0.312000 1700 53 1.100000 0.419000 0.484000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1433793532994539528	1400 55 1.200000 0.208000 0.261000 1700 53 1.100000 0.423000 0.489000 600 55 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1433793533522518268	1400 54 1.200000 0.231000 0.289000 1700 53 1.100000 0.420000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433793534064573032	1400 54 1.200000 0.220000 0.276000 1700 53 1.100000 0.423000 0.489000 600 55 0.900000 0.090000 0.089000 1.200000 0.102000 0.124000
1433793534599594638	1400 54 1.200000 0.244000 0.306000 1700 53 1.100000 0.420000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433793535125389171	1400 55 1.200000 0.222000 0.278000 1700 53 1.100000 0.423000 0.489000 600 55 0.900000 0.091000 0.090000 1.200000 0.104000 0.126000
1433793535669707182	1400 55 1.200000 0.242000 0.303000 1700 53 1.100000 0.420000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433793536198222379	1400 55 1.200000 0.216000 0.271000 1700 53 1.100000 0.422000 0.488000 600 55 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433793536734657650	1400 55 1.200000 0.237000 0.297000 1700 53 1.100000 0.421000 0.487000 600 55 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433793537261934640	1400 54 1.200000 0.212000 0.266000 1700 53 1.100000 0.423000 0.489000 600 55 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433793537799590034	1400 55 1.200000 0.233000 0.292000 1700 53 1.100000 0.420000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433793538329535354	1400 55 1.200000 0.207000 0.259000 1700 53 1.100000 0.423000 0.489000 600 55 0.900000 0.091000 0.090000 1.200000 0.105000 0.128000
1433793538870002495	1400 55 1.200000 0.236000 0.296000 1700 53 1.100000 0.420000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433793539404695601	1400 55 1.200000 0.217000 0.272000 1700 53 1.100000 0.422000 0.488000 600 55 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1433793539928236929	1400 55 1.200000 0.236000 0.296000 1700 53 1.100000 0.420000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433793540469601902	1400 55 1.200000 0.223000 0.279000 1700 53 1.100000 0.422000 0.488000 600 55 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433793540999585596	1400 55 1.200000 0.228000 0.286000 1700 53 1.100000 0.420000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433793541534515577	1400 55 1.200000 0.244000 0.306000 1700 53 1.100000 0.422000 0.488000 600 55 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433793542062116941	1400 55 1.200000 0.241000 0.302000 1700 53 1.100000 0.420000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433793542599665669	1400 55 1.200000 0.246000 0.308000 1700 53 1.100000 0.420000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433793543128499281	1400 55 1.200000 0.209000 0.262000 1700 53 1.100000 0.423000 0.489000 600 55 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433793543669595213	1400 55 1.200000 0.251000 0.315000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433793544191868583	1400 55 1.200000 0.222000 0.278000 1700 53 1.100000 0.423000 0.489000 600 55 0.900000 0.091000 0.090000 1.200000 0.106000 0.129000
1433793544727671896	1400 55 1.200000 0.224000 0.281000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433793545269101410	1400 55 1.200000 0.217000 0.272000 1700 53 1.100000 0.423000 0.489000 600 55 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433793545804609306	1400 55 1.200000 0.237000 0.297000 1700 53 1.100000 0.421000 0.487000 600 55 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433793546328072092	1400 55 1.200000 0.216000 0.271000 1700 53 1.100000 0.423000 0.489000 600 55 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433793546872351978	1400 55 1.200000 0.254000 0.318000 1700 53 1.100000 0.421000 0.487000 600 55 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1433793547404518670	1400 55 1.200000 0.214000 0.268000 1700 53 1.100000 0.423000 0.489000 600 55 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1433793547939614900	1400 55 1.200000 0.251000 0.314000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1433793548474625005	1400 55 1.200000 0.214000 0.268000 1700 53 1.100000 0.423000 0.489000 600 55 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433793548999163664	1400 55 1.200000 0.244000 0.306000 1700 53 1.100000 0.421000 0.487000 600 55 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433793549539521554	1400 55 1.200000 0.207000 0.259000 1700 53 1.100000 0.423000 0.489000 600 55 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433793550066958252	1400 55 1.200000 0.232000 0.291000 1700 53 1.100000 0.422000 0.488000 600 55 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433793550609678014	1400 55 1.200000 0.212000 0.266000 1700 53 1.100000 0.423000 0.489000 600 55 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433793551144634244	1400 55 1.200000 0.226000 0.283000 1700 53 1.100000 0.423000 0.489000 600 55 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433793551669381903	1400 55 1.200000 0.216000 0.271000 1700 53 1.100000 0.422000 0.488000 600 55 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433793552209695918	1400 55 1.200000 0.251000 0.315000 1700 53 1.100000 0.423000 0.489000 600 55 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1433793552744600773	1400 55 1.200000 0.231000 0.289000 1700 53 1.100000 0.421000 0.487000 600 55 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433793553279577377	1400 55 1.200000 0.221000 0.277000 1700 53 1.100000 0.423000 0.489000 600 55 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433793553804557953	1400 55 1.200000 0.238000 0.298000 1700 53 1.100000 0.421000 0.487000 600 55 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433793554344576593	1400 55 1.200000 0.223000 0.279000 1700 53 1.100000 0.423000 0.489000 600 55 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433793554879586739	1400 55 1.200000 0.243000 0.304000 1700 54 1.100000 0.421000 0.487000 600 55 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433793555417711590	1400 55 1.200000 0.243000 0.304000 1700 53 1.100000 0.423000 0.489000 600 55 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433793555949688948	1400 55 1.200000 0.220000 0.276000 1700 53 1.100000 0.422000 0.488000 600 55 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433793556484618761	1400 55 1.200000 0.231000 0.289000 1700 54 1.100000 0.424000 0.490000 600 55 0.900000 0.091000 0.090000 1.200000 0.110000 0.134000
1433793557024424277	1400 55 1.200000 0.238000 0.298000 1700 54 1.100000 0.422000 0.488000 600 55 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433793557551922848	1400 55 1.200000 0.264000 0.331000 1700 54 1.100000 0.420000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433793558089475242	1400 55 1.200000 0.249000 0.312000 1700 53 1.100000 0.422000 0.488000 600 55 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1433793558618404228	1400 55 1.200000 0.264000 0.331000 1700 54 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433793559154457706	1400 55 1.200000 0.249000 0.311000 1700 54 1.100000 0.421000 0.487000 600 55 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433793559690013352	1400 55 1.200000 0.263000 0.330000 1700 54 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433793560226212371	1400 55 1.200000 0.257000 0.322000 1700 54 1.100000 0.421000 0.487000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1433793560769922923	1400 55 1.200000 0.256000 0.321000 1700 54 1.100000 0.420000 0.485000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433793561285016177	1400 55 1.200000 0.262000 0.328000 1700 54 1.100000 0.420000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433793561823055319	1400 55 1.200000 0.253000 0.317000 1700 54 1.100000 0.421000 0.487000 600 55 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1433793562367605120	1400 55 1.200000 0.261000 0.327000 1700 54 1.100000 0.420000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433793562907547218	1400 55 1.200000 0.254000 0.318000 1700 54 1.100000 0.420000 0.485000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433793563451570853	1400 55 1.200000 0.254000 0.318000 1700 54 1.100000 0.421000 0.487000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433793563984497043	1400 55 1.200000 0.265000 0.332000 1700 54 1.100000 0.420000 0.485000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433793564504051791	1400 55 1.200000 0.252000 0.315000 1700 54 1.100000 0.421000 0.487000 600 55 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
