#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357001576331607027	200 45 0.900000 0.021000 0.019000 1100 43 0.900000 0.715000 0.657000 600 45 1.000000 0.100000 0.100000 1.200000 0.053000 0.064000
1357001576881620221	200 45 0.900000 0.023000 0.021000 1100 43 0.900000 0.711000 0.654000 600 45 1.000000 0.100000 0.100000 1.200000 0.055000 0.066000
1357001577431391833	200 45 0.900000 0.022000 0.020000 1100 43 0.900000 0.716000 0.659000 600 44 1.000000 0.100000 0.100000 1.200000 0.053000 0.064000
1357001577975871879	200 45 0.900000 0.022000 0.020000 1100 43 0.900000 0.715000 0.657000 600 44 1.000000 0.100000 0.100000 1.200000 0.055000 0.066000
1357001578523184124	200 45 0.900000 0.023000 0.021000 1100 43 0.900000 0.714000 0.656000 600 44 1.000000 0.100000 0.100000 1.200000 0.054000 0.065000
1357001579073023027	200 45 0.900000 0.021000 0.019000 1100 43 0.900000 0.709000 0.652000 600 44 1.000000 0.100000 0.100000 1.200000 0.054000 0.065000
1357001579609820057	200 45 0.900000 0.022000 0.020000 1100 43 0.900000 0.713000 0.656000 600 44 1.000000 0.100000 0.100000 1.200000 0.054000 0.065000
1357001580154060354	200 45 0.900000 0.035000 0.033000 1100 43 0.900000 0.708000 0.651000 600 44 1.000000 0.100000 0.100000 1.200000 0.054000 0.065000
1357001580699739855	200 45 0.900000 0.024000 0.022000 1100 43 0.900000 0.714000 0.656000 600 44 1.000000 0.100000 0.100000 1.200000 0.054000 0.065000
1357001581248817927	200 45 0.900000 0.024000 0.022000 1100 43 0.900000 0.708000 0.651000 600 44 1.000000 0.100000 0.100000 1.200000 0.054000 0.065000
1357001581798493539	200 45 0.900000 0.025000 0.022000 1100 43 0.900000 0.714000 0.656000 600 44 1.000000 0.100000 0.100000 1.200000 0.055000 0.066000
1357001582345499077	200 45 1.000000 0.047000 0.047000 1100 43 0.900000 0.713000 0.655000 600 44 1.000000 0.100000 0.100000 1.200000 0.054000 0.065000
1357001582890878578	200 45 0.900000 0.021000 0.019000 1100 43 0.900000 0.714000 0.656000 600 44 1.000000 0.100000 0.100000 1.200000 0.056000 0.067000
1357001583425436658	200 45 0.900000 0.021000 0.019000 1100 43 0.900000 0.712000 0.655000 600 44 1.000000 0.100000 0.100000 1.200000 0.054000 0.065000
1357001583964813471	200 45 0.900000 0.030000 0.028000 1100 43 0.900000 0.714000 0.656000 600 44 1.000000 0.100000 0.100000 1.200000 0.055000 0.066000
1357001584479416743	1400 42 0.900000 0.026000 0.023000 1100 43 0.900000 0.484000 0.448000 600 44 1.000000 0.100000 0.100000 1.200000 0.054000 0.065000
1357001585023516873	200 44 0.900000 0.022000 0.020000 1100 43 0.900000 0.454000 0.422000 600 44 1.000000 0.100000 0.100000 1.200000 0.073000 0.088000
1357001585575584644	200 44 0.900000 0.020000 0.018000 1100 43 0.900000 0.670000 0.616000 600 44 1.000000 0.099000 0.099000 1.200000 0.070000 0.084000
1357001586121246186	200 44 0.900000 0.020000 0.018000 1100 43 0.900000 0.658000 0.605000 600 44 1.000000 0.099000 0.099000 1.200000 0.073000 0.088000
1357001586669284304	200 44 0.900000 0.025000 0.022000 1100 43 0.900000 0.675000 0.621000 600 44 1.000000 0.099000 0.099000 1.200000 0.071000 0.085000
1357001587227201971	200 44 0.900000 0.024000 0.022000 1100 43 0.900000 0.680000 0.625000 600 44 1.000000 0.100000 0.100000 1.200000 0.071000 0.085000
1357001587764695041	200 44 0.900000 0.024000 0.022000 1100 43 0.900000 0.665000 0.611000 600 44 1.000000 0.100000 0.100000 1.200000 0.070000 0.084000
1357001588309094087	200 44 1.000000 0.052000 0.053000 1100 43 0.900000 0.672000 0.618000 600 44 1.000000 0.100000 0.100000 1.200000 0.070000 0.084000
1357001588854522214	200 45 0.900000 0.023000 0.021000 1100 43 0.900000 0.681000 0.626000 600 45 1.000000 0.100000 0.100000 1.200000 0.070000 0.084000
1357001589398125513	200 45 0.900000 0.025000 0.022000 1100 43 0.900000 0.683000 0.628000 600 45 1.000000 0.100000 0.100000 1.200000 0.081000 0.098000
1357001589946334463	200 44 0.900000 0.026000 0.023000 1100 43 0.900000 0.678000 0.623000 600 44 1.000000 0.100000 0.100000 1.200000 0.081000 0.098000
1357001590494119998	200 44 0.900000 0.023000 0.021000 1100 43 0.900000 0.675000 0.621000 600 45 1.000000 0.100000 0.100000 1.200000 0.086000 0.104000
1357001591042242532	200 44 0.900000 0.025000 0.022000 1100 43 0.900000 0.692000 0.636000 600 45 1.000000 0.100000 0.100000 1.200000 0.078000 0.094000
1357001591588259115	200 44 0.900000 0.020000 0.018000 1100 43 0.900000 0.684000 0.629000 600 45 1.000000 0.100000 0.100000 1.200000 0.068000 0.082000
1357001592135938775	200 44 0.900000 0.020000 0.018000 1100 43 0.900000 0.681000 0.626000 600 45 1.000000 0.100000 0.100000 1.200000 0.068000 0.082000
1357001592674525508	200 44 0.900000 0.021000 0.019000 1100 43 0.900000 0.677000 0.623000 600 45 1.000000 0.100000 0.100000 1.200000 0.067000 0.080000
1357001593218542931	200 45 1.000000 0.049000 0.050000 1100 43 0.900000 0.683000 0.628000 600 45 1.000000 0.100000 0.100000 1.200000 0.066000 0.079000
1357001593764152806	200 44 0.900000 0.024000 0.022000 1100 43 0.900000 0.685000 0.630000 600 45 1.000000 0.100000 0.100000 1.200000 0.068000 0.082000
1357001594307063149	200 45 0.900000 0.025000 0.022000 1100 43 0.900000 0.688000 0.633000 600 45 1.000000 0.100000 0.100000 1.200000 0.068000 0.082000
1357001594854685227	200 45 0.900000 0.024000 0.022000 1100 43 0.900000 0.688000 0.632000 600 45 1.000000 0.100000 0.100000 1.200000 0.069000 0.083000
1357001595404450255	200 45 0.900000 0.024000 0.022000 1100 43 0.900000 0.669000 0.615000 600 45 1.000000 0.100000 0.100000 1.200000 0.080000 0.096000
1357001595949752923	200 45 0.900000 0.025000 0.022000 1100 43 0.900000 0.680000 0.625000 600 45 1.000000 0.100000 0.100000 1.200000 0.083000 0.100000
1357001596498272498	200 45 0.900000 0.025000 0.022000 1100 43 0.900000 0.670000 0.617000 600 45 1.000000 0.100000 0.100000 1.200000 0.085000 0.102000
1357001597035529818	200 45 0.900000 0.025000 0.022000 1100 43 0.900000 0.675000 0.621000 600 45 1.000000 0.100000 0.100000 1.200000 0.088000 0.106000
1357001597577693872	200 45 1.000000 0.050000 0.050000 1100 43 0.900000 0.662000 0.609000 600 45 1.000000 0.100000 0.100000 1.200000 0.079000 0.095000
1357001598125642240	200 45 0.900000 0.025000 0.022000 1100 43 0.900000 0.664000 0.610000 600 45 1.000000 0.100000 0.100000 1.200000 0.080000 0.096000
1357001598670978658	200 45 0.900000 0.024000 0.022000 1100 43 0.900000 0.659000 0.606000 600 45 1.000000 0.101000 0.101000 1.200000 0.084000 0.101000
1357001599187781339	1400 45 0.900000 0.025000 0.022000 1100 43 0.900000 0.667000 0.613000 600 45 1.000000 0.101000 0.101000 1.200000 0.085000 0.102000
1357001599719591511	300 45 0.900000 0.022000 0.020000 1100 44 0.900000 0.686000 0.631000 600 45 1.000000 0.100000 0.100000 1.200000 0.088000 0.106000
1357001600262267980	200 45 1.000000 0.052000 0.053000 1100 43 0.900000 0.662000 0.609000 600 45 1.000000 0.101000 0.101000 1.200000 0.088000 0.106000
1357001600805909779	200 45 1.000000 0.070000 0.076000 1100 43 0.900000 0.674000 0.620000 600 45 1.000000 0.100000 0.100000 1.200000 0.067000 0.080000
1357001601353547314	200 45 0.900000 0.024000 0.022000 1100 43 0.900000 0.671000 0.617000 600 45 1.000000 0.101000 0.101000 1.200000 0.066000 0.079000
1357001601900487602	200 45 0.900000 0.022000 0.020000 1100 43 0.900000 0.670000 0.616000 600 45 1.000000 0.101000 0.101000 1.200000 0.081000 0.098000
1357001602448036513	200 45 0.900000 0.022000 0.020000 1100 44 0.900000 0.677000 0.622000 600 45 1.000000 0.101000 0.101000 1.200000 0.086000 0.104000
1357001602998524581	200 45 0.900000 0.022000 0.020000 1100 44 0.900000 0.662000 0.609000 600 45 1.000000 0.101000 0.101000 1.200000 0.084000 0.101000
1357001603544803787	200 45 0.900000 0.021000 0.019000 1100 44 0.900000 0.671000 0.617000 600 45 1.000000 0.101000 0.101000 1.200000 0.089000 0.107000
1357001604080580863	200 45 0.900000 0.022000 0.020000 1100 44 0.900000 0.677000 0.622000 600 45 1.000000 0.101000 0.101000 1.200000 0.089000 0.107000
1357001604606900345	200 45 0.900000 0.035000 0.033000 1100 44 0.900000 0.678000 0.623000 600 45 1.000000 0.101000 0.101000 1.200000 0.082000 0.099000
1357001605139310765	300 46 1.000000 0.059000 0.061000 1100 44 0.900000 0.673000 0.619000 600 45 1.000000 0.101000 0.101000 1.200000 0.080000 0.096000
1357001605676976917	200 46 1.000000 0.031000 0.031000 1100 44 0.900000 0.674000 0.620000 600 45 1.000000 0.102000 0.102000 1.200000 0.084000 0.101000
1357001606209721795	200 45 1.000000 0.056000 0.057000 1100 44 0.900000 0.668000 0.614000 600 45 1.000000 0.101000 0.101000 1.200000 0.088000 0.106000
1357001606753680009	200 45 1.000000 0.061000 0.064000 1100 44 0.900000 0.675000 0.621000 600 45 1.000000 0.101000 0.101000 1.200000 0.082000 0.099000
1357001607302850998	200 45 0.900000 0.057000 0.055000 1100 44 0.900000 0.382000 0.354000 600 45 1.000000 0.101000 0.101000 1.200000 0.075000 0.090000
1357001607837670660	300 46 1.000000 0.070000 0.073000 1100 44 0.900000 0.653000 0.605000 600 45 1.000000 0.101000 0.101000 1.200000 0.055000 0.066000
1357001608368500877	300 45 0.900000 0.037000 0.033000 1100 44 0.900000 0.666000 0.618000 600 45 1.000000 0.101000 0.101000 1.200000 0.055000 0.066000
1357001608900325757	300 46 1.000000 0.075000 0.079000 1100 44 0.900000 0.675000 0.626000 600 45 1.000000 0.101000 0.101000 1.200000 0.056000 0.067000
1357001609434619421	300 46 0.900000 0.032000 0.029000 1100 44 0.900000 0.656000 0.608000 600 45 1.000000 0.101000 0.101000 1.200000 0.055000 0.066000
1357001609969799123	200 45 0.900000 0.032000 0.029000 1100 44 0.900000 0.663000 0.615000 600 45 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1357001610508701980	200 46 1.000000 0.061000 0.062000 1100 44 0.900000 0.661000 0.613000 600 45 1.000000 0.102000 0.102000 1.200000 0.054000 0.065000
1357001611056882680	200 45 1.000000 0.057000 0.058000 1100 44 0.900000 0.657000 0.609000 600 45 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1357001611598683527	200 46 0.900000 0.030000 0.027000 1100 44 0.900000 0.661000 0.613000 600 45 1.000000 0.101000 0.101000 1.200000 0.055000 0.066000
1357001612147840933	200 46 1.000000 0.058000 0.059000 1100 44 0.900000 0.663000 0.615000 600 45 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1357001612698174584	200 46 0.900000 0.032000 0.029000 1100 44 0.900000 0.655000 0.607000 600 46 1.000000 0.102000 0.102000 1.200000 0.056000 0.067000
1357001613246021577	200 46 0.900000 0.030000 0.027000 1100 44 0.900000 0.659000 0.611000 600 46 1.000000 0.102000 0.102000 1.200000 0.056000 0.067000
1357001613781818278	300 46 1.000000 0.061000 0.063000 1100 44 0.900000 0.666000 0.618000 600 46 1.000000 0.102000 0.102000 1.200000 0.056000 0.067000
1357001614317101771	300 46 1.000000 0.061000 0.063000 1100 44 0.900000 0.670000 0.621000 600 46 1.000000 0.102000 0.102000 1.200000 0.056000 0.067000
1357001614852697264	300 46 1.000000 0.054000 0.054000 1100 44 0.900000 0.665000 0.617000 600 46 1.000000 0.102000 0.102000 1.200000 0.054000 0.065000
1357001615388015882	300 46 0.900000 0.033000 0.030000 1100 44 0.900000 0.660000 0.612000 600 46 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1357001615936248499	200 46 0.900000 0.033000 0.030000 1100 44 0.900000 0.672000 0.623000 600 46 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1357001616473613528	300 46 0.900000 0.029000 0.026000 1100 44 0.900000 0.656000 0.608000 600 46 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1357001617025317841	200 46 0.900000 0.033000 0.030000 1100 44 0.900000 0.661000 0.613000 600 46 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1357001617563162285	300 46 0.900000 0.030000 0.027000 1100 44 0.900000 0.660000 0.612000 600 46 1.000000 0.102000 0.102000 1.200000 0.056000 0.067000
1357001618113224854	200 46 1.100000 0.089000 0.099000 1100 44 0.900000 0.679000 0.630000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357001618654997701	200 46 0.900000 0.032000 0.029000 1100 44 0.900000 0.663000 0.615000 600 46 1.000000 0.102000 0.102000 1.200000 0.056000 0.067000
1357001619204743229	200 46 0.900000 0.056000 0.055000 1100 44 0.900000 0.669000 0.620000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357001619747945946	200 46 0.900000 0.053000 0.052000 1100 44 0.900000 0.670000 0.621000 600 46 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357001620291360871	300 46 0.900000 0.036000 0.033000 1100 44 0.900000 0.663000 0.615000 600 46 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357001620842250396	200 46 0.900000 0.052000 0.051000 1100 44 0.900000 0.679000 0.630000 600 46 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357001621392404256	200 46 0.900000 0.033000 0.030000 1100 44 0.900000 0.660000 0.612000 600 46 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357001621930048909	300 46 0.900000 0.029000 0.026000 1100 44 0.900000 0.649000 0.602000 600 46 1.000000 0.103000 0.103000 1.200000 0.057000 0.068000
1357001622463055452	300 46 0.900000 0.032000 0.029000 1100 45 0.900000 0.671000 0.622000 600 46 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357001622993570336	300 46 1.000000 0.056000 0.057000 1100 45 0.900000 0.688000 0.638000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357001623537146469	200 46 0.900000 0.046000 0.045000 1100 45 0.900000 0.681000 0.631000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357001624079793938	200 46 0.900000 0.030000 0.027000 1100 45 0.900000 0.669000 0.620000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357001624621008828	200 46 0.900000 0.032000 0.029000 1100 45 0.900000 0.672000 0.623000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357001625161270972	200 46 1.000000 0.060000 0.061000 1100 45 0.900000 0.670000 0.621000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357001625704559564	200 46 0.900000 0.034000 0.031000 1100 45 0.900000 0.661000 0.613000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357001626247882239	200 46 0.900000 0.036000 0.033000 1100 45 0.900000 0.669000 0.620000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357001626791409580	200 46 1.000000 0.057000 0.058000 1100 45 0.900000 0.666000 0.618000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357001627332355388	300 46 1.000000 0.058000 0.058000 1100 45 0.900000 0.673000 0.624000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357001627879385967	200 46 1.000000 0.079000 0.086000 1100 45 0.900000 0.674000 0.625000 600 46 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357001628420007110	200 46 0.900000 0.031000 0.028000 1100 45 0.900000 0.665000 0.617000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357001628968637475	200 46 1.000000 0.060000 0.061000 1100 45 0.900000 0.676000 0.627000 600 46 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357001629512155816	200 47 1.000000 0.072000 0.078000 1100 45 0.900000 0.672000 0.623000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357001630044625653	200 47 1.000000 0.108000 0.112000 1100 45 0.900000 0.656000 0.608000 600 46 1.000000 0.104000 0.104000 1.200000 0.062000 0.074000
1357001630594540847	200 47 1.000000 0.051000 0.051000 1100 45 0.900000 0.674000 0.625000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357001631132871289	200 46 1.000000 0.058000 0.059000 1100 45 0.900000 0.673000 0.624000 600 47 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357001631683861438	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.663000 0.615000 600 47 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357001632234678713	200 47 0.900000 0.027000 0.024000 1100 45 0.900000 0.665000 0.617000 600 46 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357001632780529046	200 47 0.900000 0.026000 0.023000 1100 45 0.900000 0.664000 0.615000 600 47 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357001633328553247	200 47 0.900000 0.028000 0.025000 1100 45 0.900000 0.666000 0.617000 600 47 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357001633881705389	200 47 0.900000 0.030000 0.027000 1100 45 0.900000 0.669000 0.620000 600 47 1.000000 0.104000 0.104000 1.200000 0.057000 0.068000
1357001634430678920	200 47 0.900000 0.028000 0.025000 1100 45 0.900000 0.670000 0.621000 600 47 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357001634980444115	200 46 0.900000 0.066000 0.063000 1100 45 0.900000 0.623000 0.578000 600 47 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357001635529481313	200 46 0.900000 0.024000 0.022000 1100 45 0.900000 0.563000 0.522000 600 47 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357001636079104258	200 46 0.900000 0.023000 0.021000 1100 45 0.900000 0.564000 0.523000 600 46 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357001636628766996	200 46 0.900000 0.023000 0.021000 1100 45 0.900000 0.564000 0.523000 600 46 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357001637178855981	200 46 0.900000 0.023000 0.021000 1100 45 0.900000 0.561000 0.519000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357001637715223638	200 46 0.900000 0.024000 0.022000 1100 45 0.900000 0.555000 0.509000 600 46 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357001638259120103	200 46 0.900000 0.023000 0.021000 1100 45 0.900000 0.555000 0.510000 600 46 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357001638809754962	200 46 0.900000 0.023000 0.021000 1100 45 0.900000 0.554000 0.509000 600 46 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357001639359371074	200 46 0.900000 0.022000 0.020000 1100 45 0.900000 0.555000 0.510000 600 46 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357001639908691312	200 46 0.900000 0.022000 0.020000 1100 45 0.900000 0.555000 0.510000 600 46 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357001640458625923	200 46 0.900000 0.022000 0.020000 1100 45 0.900000 0.555000 0.510000 600 47 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357001640994687789	200 46 0.900000 0.022000 0.020000 1100 45 0.900000 0.555000 0.510000 600 47 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357001641538519838	200 46 1.000000 0.051000 0.053000 1100 45 0.900000 0.555000 0.510000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357001642075237660	200 46 0.900000 0.022000 0.020000 1100 45 0.900000 0.555000 0.510000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357001642608586952	200 46 0.900000 0.034000 0.032000 1100 45 0.900000 0.556000 0.511000 600 47 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357001643150765589	200 46 0.900000 0.022000 0.020000 1100 45 0.900000 0.556000 0.511000 600 47 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357001643692581519	200 46 0.900000 0.022000 0.020000 1100 45 0.900000 0.555000 0.510000 600 47 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357001644239580307	200 46 0.900000 0.027000 0.026000 1100 45 0.900000 0.555000 0.510000 600 47 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357001644789312335	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.555000 0.510000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357001645338880156	200 46 0.900000 0.024000 0.022000 1100 45 0.900000 0.554000 0.509000 600 47 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357001645855128880	1400 45 0.900000 0.024000 0.022000 1100 45 0.900000 0.538000 0.495000 600 46 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357001646398785054	200 46 1.000000 0.136000 0.146000 1100 45 0.900000 0.680000 0.632000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357001646948529833	200 46 0.900000 0.023000 0.021000 1100 45 0.900000 0.592000 0.549000 600 47 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357001647498478152	200 46 0.900000 0.024000 0.022000 1100 45 0.900000 0.529000 0.490000 600 47 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357001648047803724	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.561000 0.520000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357001648585395835	200 47 0.900000 0.021000 0.019000 1100 45 0.900000 0.654000 0.606000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357001649122766613	200 46 0.900000 0.021000 0.019000 1100 45 0.900000 0.580000 0.534000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357001649670376482	200 46 0.900000 0.021000 0.019000 1100 45 0.900000 0.566000 0.520000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357001650215921191	200 46 0.900000 0.021000 0.019000 1100 45 0.900000 0.503000 0.462000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357001650757295914	200 46 1.000000 0.048000 0.048000 1100 45 0.900000 0.504000 0.463000 600 47 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357001651303872954	200 46 0.900000 0.026000 0.023000 1100 45 0.900000 0.503000 0.462000 600 47 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357001651854014356	200 46 0.900000 0.024000 0.022000 1100 45 0.900000 0.557000 0.512000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357001652403691093	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.592000 0.544000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357001652953241497	200 46 0.900000 0.024000 0.022000 1100 45 0.900000 0.600000 0.552000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357001653489810320	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.591000 0.543000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357001654033684826	200 47 1.000000 0.055000 0.055000 1100 45 0.900000 0.540000 0.496000 600 47 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357001654574160094	200 46 0.900000 0.024000 0.022000 1100 45 0.900000 0.621000 0.571000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357001655118203350	200 47 1.000000 0.054000 0.055000 1100 45 0.900000 0.558000 0.513000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357001655655304129	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.598000 0.550000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357001656199026553	200 46 1.000000 0.045000 0.045000 1100 45 0.900000 0.653000 0.600000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357001656748618040	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.545000 0.501000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357001657297733279	200 47 0.900000 0.028000 0.025000 1100 45 0.900000 0.592000 0.544000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
