#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357006989906782305	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.674000 0.891000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357006990412761230	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.676000 0.893000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357006990919088530	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.693000 0.916000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357006991425233455	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.715000 0.945000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357006991931223005	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.720000 0.951000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357006992437215722	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.721000 0.953000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357006992943144898	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.701000 0.926000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357006993449292156	800 54 1.000000 0.089000 0.091000 2000 51 1.300000 0.721000 0.953000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357006993955362581	800 54 1.000000 0.089000 0.091000 2000 51 1.300000 0.677000 0.894000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357006994461352215	800 54 1.000000 0.089000 0.091000 2000 51 1.300000 0.674000 0.891000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357006994967332432	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.685000 0.905000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357006995473285274	800 54 1.000000 0.089000 0.091000 2000 51 1.300000 0.723000 0.955000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357006995979333075	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.717000 0.947000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357006996485287500	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.703000 0.929000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357006996991556675	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.683000 0.902000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357006997497594558	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.701000 0.926000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357006998003560275	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.689000 0.910000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357006998509657284	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.709000 0.937000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357006999015615751	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.752000 0.994000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357006999521629218	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.731000 0.966000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357007000027548102	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.705000 0.932000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357007000533519111	800 54 1.000000 0.089000 0.091000 2000 51 1.300000 0.692000 0.914000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357007001039511828	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357007001545498003	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357007002051465721	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.675000 0.892000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357007002557530354	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357007003063534280	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.675000 0.892000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357007003569668996	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.709000 0.937000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357007004075631588	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.691000 0.913000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357007004581590389	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.679000 0.897000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357007005087583773	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.693000 0.916000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357007005593543323	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.709000 0.937000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357007006099601332	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.724000 0.957000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357007006605513549	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.721000 0.953000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357007007111536974	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.708000 0.935000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357007007617509442	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.691000 0.913000 600 55 0.900000 0.089000 0.088000 1.200000 0.053000 0.064000
1357007008123474492	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357007008629647417	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.689000 0.910000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357007009135692259	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.679000 0.897000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357007009641702601	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.725000 0.958000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357007010147696985	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.722000 0.954000 600 56 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357007010653709910	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.712000 0.941000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357007011159736669	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.693000 0.916000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357007011665747719	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.686000 0.906000 600 56 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357007012171717353	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357007012677721612	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357007013183690995	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.677000 0.894000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357007013689823545	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.725000 0.958000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357007014195791096	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.676000 0.893000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357007014701997229	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.693000 0.916000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357007015208163612	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357007015714330370	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.682000 0.901000 600 57 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357007016220300379	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.717000 0.947000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357007016726588637	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.717000 0.947000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357007017232718687	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.763000 1.008000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357007017738727737	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.717000 0.947000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357007018244813454	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.702000 0.928000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357007018750862463	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.701000 0.926000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357007019256935013	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.697000 0.921000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357007019762975230	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357007020268990988	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.682000 0.901000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357007020775250830	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.678000 0.896000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357007021281417463	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357007021787489846	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.716000 0.946000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357007022293507897	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.692000 0.914000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357007022799697155	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.709000 0.937000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357007023305814621	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.687000 0.908000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357007023811911088	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.692000 0.914000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357007024317986013	800 55 1.000000 0.090000 0.092000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357007024824072397	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.725000 0.958000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357007025330046197	800 55 1.000000 0.090000 0.092000 2000 52 1.300000 0.713000 0.942000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357007025836034956	800 55 1.000000 0.090000 0.092000 2000 52 1.300000 0.692000 0.914000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357007026341979423	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.685000 0.905000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357007026848054682	800 55 1.000000 0.090000 0.092000 2000 52 1.300000 0.698000 0.922000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357007027354007732	800 55 1.000000 0.090000 0.092000 2000 52 1.300000 0.685000 0.905000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357007027860129532	800 55 1.000000 0.089000 0.091000 2000 52 1.300000 0.724000 0.957000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357007028366111499	800 55 1.000000 0.090000 0.092000 2000 52 1.300000 0.734000 0.970000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357007028872151716	800 55 1.000000 0.089000 0.091000 2000 52 1.300000 0.745000 0.984000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357007029378163975	800 55 1.000000 0.090000 0.092000 2000 52 1.300000 0.699000 0.924000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357007029884166484	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.687000 0.908000 600 56 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357007030390176326	800 55 1.000000 0.090000 0.092000 2000 53 1.300000 0.700000 0.925000 600 56 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357007030896125251	800 55 1.000000 0.089000 0.091000 2000 52 1.300000 0.686000 0.906000 600 56 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1357007031402114385	800 55 1.000000 0.090000 0.092000 2000 52 1.300000 0.680000 0.898000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357007031908080769	800 55 1.000000 0.090000 0.092000 2000 52 1.300000 0.679000 0.897000 600 56 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1357007032414065486	800 55 1.000000 0.090000 0.092000 2000 52 1.300000 0.679000 0.897000 600 56 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357007032920139661	800 55 1.000000 0.090000 0.092000 2000 52 1.300000 0.680000 0.898000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357007033426230670	800 55 1.000000 0.090000 0.092000 2000 52 1.300000 0.679000 0.897000 600 56 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357007033932305637	800 55 1.000000 0.090000 0.092000 2000 53 1.300000 0.681000 0.900000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357007034438284729	800 55 1.000000 0.090000 0.092000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1357007034944380320	800 55 1.000000 0.090000 0.092000 2000 52 1.300000 0.723000 0.955000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357007035450367204	800 55 1.000000 0.090000 0.092000 2000 52 1.300000 0.729000 0.963000 600 56 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1357007035956367838	800 55 1.000000 0.090000 0.092000 2000 53 1.300000 0.711000 0.939000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357007036462320222	800 55 1.000000 0.090000 0.092000 2000 52 1.300000 0.699000 0.924000 600 56 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1357007036968333231	800 55 1.000000 0.090000 0.092000 2000 53 1.300000 0.683000 0.902000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357007037474468739	800 55 1.000000 0.090000 0.092000 2000 53 1.300000 0.696000 0.920000 600 56 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357007037981169745	800 55 1.000000 0.090000 0.092000 2000 53 1.300000 0.712000 0.941000 600 62 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357007038487459295	800 55 1.000000 0.078000 0.079000 2000 53 1.300000 0.693000 0.916000 600 57 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1357007038993705386	800 55 1.000000 0.078000 0.079000 2000 53 1.300000 0.702000 0.928000 600 57 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1357007039499949144	800 55 1.000000 0.096000 0.098000 2000 53 1.300000 0.685000 0.905000 600 57 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357007040005960652	800 55 1.000000 0.079000 0.080000 2000 53 1.300000 0.688000 0.909000 600 57 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1357007040511993703	800 55 1.000000 0.080000 0.082000 2000 53 1.300000 0.693000 0.916000 600 57 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357007041018264711	800 55 1.000000 0.089000 0.091000 2000 53 1.300000 0.695000 0.918000 600 57 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357007041524699676	800 55 1.000000 0.077000 0.079000 2000 53 1.300000 0.731000 0.966000 600 56 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1357007042030957809	800 55 1.000000 0.091000 0.093000 2000 53 1.300000 0.720000 0.951000 600 56 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357007042537065109	800 55 1.000000 0.081000 0.083000 2000 53 1.300000 0.690000 0.912000 600 56 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1357007043043034743	800 55 1.000000 0.081000 0.083000 2000 52 1.300000 0.686000 0.906000 600 56 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357007043549102668	800 55 1.000000 0.089000 0.091000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357007044055134843	800 55 1.000000 0.078000 0.079000 2000 52 1.300000 0.712000 0.941000 600 56 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1357007044561334435	800 54 1.000000 0.091000 0.093000 2000 52 1.300000 0.690000 0.912000 600 56 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357007045067342027	800 54 1.000000 0.084000 0.086000 2000 52 1.300000 0.698000 0.922000 600 56 0.900000 0.089000 0.088000 1.200000 0.075000 0.091000
1357007045573334494	800 54 1.000000 0.081000 0.083000 2000 52 1.300000 0.711000 0.939000 600 56 0.900000 0.089000 0.088000 1.200000 0.095000 0.115000
1357007046079349419	800 54 1.000000 0.091000 0.093000 2000 52 1.300000 0.692000 0.914000 600 56 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1357007046585329720	800 54 1.000000 0.083000 0.085000 2000 52 1.300000 0.729000 0.963000 600 56 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357007047091280395	800 54 1.000000 0.081000 0.083000 2000 52 1.300000 0.718000 0.949000 600 55 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1357007047597370445	800 54 1.000000 0.091000 0.093000 2000 52 1.300000 0.698000 0.922000 600 55 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1357007048103362579	800 54 1.000000 0.083000 0.085000 2000 51 1.300000 0.689000 0.910000 600 55 0.900000 0.088000 0.087000 1.200000 0.082000 0.099000
1357007048609733128	800 54 1.000000 0.081000 0.083000 2000 52 1.300000 0.698000 0.922000 600 55 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1357007049115884053	800 54 1.000000 0.091000 0.093000 2000 51 1.300000 0.709000 0.937000 600 55 0.900000 0.088000 0.087000 1.200000 0.074000 0.090000
1357007049621881854	800 53 1.000000 0.078000 0.080000 2000 51 1.300000 0.723000 0.955000 600 55 0.900000 0.088000 0.087000 1.200000 0.093000 0.113000
1357007050127849613	800 53 1.000000 0.091000 0.093000 2000 51 1.300000 0.677000 0.894000 600 55 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1357007050633818246	800 53 1.000000 0.081000 0.083000 2000 51 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.092000 0.112000
1357007051139840255	800 53 1.000000 0.082000 0.084000 2000 51 1.300000 0.680000 0.898000 600 55 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1357007051645901639	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.679000 0.897000 600 55 0.900000 0.087000 0.086000 1.200000 0.077000 0.093000
1357007052151910606	800 53 1.000000 0.078000 0.080000 2000 51 1.300000 0.682000 0.901000 600 54 0.900000 0.087000 0.086000 1.200000 0.087000 0.105000
1357007052658009656	800 53 1.000000 0.082000 0.084000 2000 51 1.300000 0.700000 0.925000 600 54 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1357007053163993581	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.716000 0.946000 600 54 0.900000 0.087000 0.086000 1.200000 0.081000 0.098000
1357007053670145298	800 53 1.000000 0.078000 0.080000 2000 51 1.300000 0.684000 0.904000 600 54 0.900000 0.087000 0.086000 1.200000 0.086000 0.104000
1357007054176204806	800 53 1.000000 0.093000 0.095000 2000 51 1.300000 0.726000 0.959000 600 54 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1357007054682194690	800 53 1.000000 0.083000 0.085000 2000 51 1.300000 0.697000 0.921000 600 54 0.900000 0.087000 0.086000 1.200000 0.085000 0.103000
1357007055188263990	800 53 1.000000 0.083000 0.085000 2000 51 1.300000 0.686000 0.906000 600 54 0.900000 0.087000 0.086000 1.200000 0.086000 0.104000
1357007055694323999	800 53 1.000000 0.088000 0.090000 2000 51 1.300000 0.680000 0.898000 600 54 0.900000 0.087000 0.085000 1.200000 0.070000 0.085000
1357007056200239674	800 53 1.000000 0.077000 0.079000 2000 51 1.300000 0.694000 0.917000 600 54 0.900000 0.087000 0.086000 1.200000 0.088000 0.107000
1357007056706278766	800 53 1.000000 0.093000 0.095000 2000 51 1.300000 0.714000 0.943000 600 54 0.900000 0.087000 0.086000 1.200000 0.069000 0.083000
1357007057212261192	800 53 1.000000 0.083000 0.085000 2000 51 1.300000 0.721000 0.953000 600 54 0.900000 0.087000 0.086000 1.200000 0.082000 0.099000
1357007057718219242	800 53 1.000000 0.085000 0.087000 2000 51 1.300000 0.682000 0.901000 600 54 0.900000 0.087000 0.086000 1.200000 0.079000 0.096000
1357007058224304834	800 53 1.000000 0.095000 0.097000 2000 51 1.300000 0.679000 0.897000 600 54 0.900000 0.087000 0.086000 1.200000 0.069000 0.083000
1357007058730373218	800 53 1.000000 0.084000 0.086000 2000 51 1.300000 0.692000 0.914000 600 54 0.900000 0.087000 0.086000 1.200000 0.081000 0.098000
1357007059236396435	800 53 1.000000 0.076000 0.077000 2000 51 1.300000 0.680000 0.898000 600 54 0.900000 0.087000 0.086000 1.200000 0.079000 0.096000
1357007059742408193	800 53 1.000000 0.094000 0.096000 2000 51 1.300000 0.693000 0.916000 600 54 0.900000 0.087000 0.086000 1.200000 0.069000 0.083000
1357007060248855826	800 53 1.000000 0.081000 0.083000 2000 51 1.300000 0.925000 1.223000 600 55 0.900000 0.087000 0.086000 1.200000 0.091000 0.111000
1357007060755132250	800 53 1.000000 0.088000 0.090000 2000 51 1.300000 0.724000 0.957000 600 55 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1357007061261160384	800 53 1.000000 0.083000 0.085000 2000 51 1.300000 0.684000 0.904000 600 54 0.900000 0.087000 0.086000 1.200000 0.089000 0.108000
1357007061767192059	800 53 1.000000 0.084000 0.086000 2000 51 1.300000 0.673000 0.889000 600 54 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1357007062273157693	800 53 1.000000 0.084000 0.086000 2000 51 1.300000 0.677000 0.894000 600 55 0.900000 0.087000 0.086000 1.200000 0.083000 0.101000
1357007062779469076	800 53 1.000000 0.081000 0.083000 2000 51 1.300000 0.692000 0.914000 600 54 0.900000 0.087000 0.086000 1.200000 0.069000 0.083000
1357007063285660792	800 53 1.000000 0.088000 0.090000 2000 51 1.300000 0.678000 0.896000 600 55 0.900000 0.087000 0.086000 1.200000 0.083000 0.101000
1357007063792041008	800 54 1.000000 0.076000 0.077000 2000 51 1.300000 0.737000 0.975000 600 55 0.900000 0.087000 0.086000 1.200000 0.079000 0.096000
1357007064298239224	800 53 1.000000 0.091000 0.093000 2000 51 1.300000 0.717000 0.947000 600 55 0.900000 0.087000 0.086000 1.200000 0.078000 0.094000
1357007064804427649	800 53 1.000000 0.077000 0.079000 2000 51 1.300000 0.729000 0.963000 600 55 0.900000 0.087000 0.086000 1.200000 0.091000 0.110000
1357007065310486449	800 53 1.000000 0.085000 0.087000 2000 51 1.300000 0.716000 0.946000 600 55 0.900000 0.087000 0.086000 1.200000 0.087000 0.105000
1357007065816559499	800 53 1.000000 0.086000 0.088000 2000 51 1.300000 0.700000 0.925000 600 55 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1357007066322608800	800 53 1.000000 0.081000 0.083000 2000 51 1.300000 0.688000 0.909000 600 55 0.900000 0.087000 0.086000 1.200000 0.089000 0.108000
1357007066828655891	800 53 1.000000 0.087000 0.089000 2000 51 1.300000 0.680000 0.899000 600 55 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1357007067334649234	800 53 1.000000 0.078000 0.080000 2000 51 1.300000 0.698000 0.922000 600 55 0.900000 0.087000 0.086000 1.200000 0.094000 0.114000
1357007067840635784	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.708000 0.935000 600 55 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
