    28.780875670	17473066	r014
    28.780875670	1672417	r016
    28.780875670	321910	r019
    29.281357836	63369184	r0FF
    29.281357836	9786326	r004
    29.281357836	14047183	r014
    29.281357836	1461409	r016
    29.281357836	237176	r019
    29.781855876	63668973	r0FF
    29.781855876	9341839	r004
    29.781855876	12803789	r014
    29.781855876	1589250	r016
    29.781855876	269017	r019
    30.282324501	65362111	r0FF
    30.282324501	10821471	r004
    30.282324501	16196148	r014
    30.282324501	1424747	r016
    30.282324501	283274	r019
    30.782805250	83199112	r0FF
    30.782805250	12465981	r004
    30.782805250	16844038	r014
    30.782805250	2121595	r016
    30.782805250	383779	r019
    31.283401790	64584685	r0FF
    31.283401790	10123200	r004
    31.283401790	14558626	r014
    31.283401790	1513435	r016
    31.283401790	278576	r019
    31.783947081	63548054	r0FF
    31.783947081	9869459	r004
    31.783947081	14185868	r014
    31.783947081	1477921	r016
    31.783947081	289307	r019
    32.284492955	64638493	r0FF
    32.284492955	9379660	r004
    32.284492955	12886502	r014
    32.284492955	1590797	r016
    32.284492955	284155	r019
    32.785076912	65849401	r0FF
    32.785076912	11034236	r004
    32.785076912	16718711	r014
    32.785076912	1401077	r016
    32.785076912	303382	r019
    33.285623412	63507510	r0FF
    33.285623412	9150029	r004
    33.285623412	12437962	r014
    33.285623412	1582018	r016
    33.285623412	268916	r019
    33.786175036	72747642	r0FF
    33.786175036	11601092	r004
    33.786175036	16920489	r014
    33.786175036	1639376	r016
    33.786175036	319034	r019
    34.286709244	64374706	r0FF
    34.286709244	10006464	r004
    34.286709244	14352405	r014
    34.286709244	1513150	r016
    34.286709244	273634	r019
    34.787254327	66301004	r0FF
    34.787254327	9774278	r004
    34.787254327	13462325	r014
    34.787254327	1636240	r016
    34.787254327	264045	r019
    35.287793951	66838098	r0FF
    35.287793951	11244478	r004
    35.287793951	16988887	r014
    35.287793951	1427368	r016
    35.287793951	260943	r019
    35.788381742	65308467	r0FF
    35.788381742	9464418	r004
    35.788381742	12753587	r014
    35.788381742	1664348	r016
    35.788381742	260671	r019
    36.288934034	66776982	r0FF
    36.288934034	10632518	r004
    36.288934034	15622872	r014
    36.288934034	1486562	r016
    36.288934034	277179	r019
    36.789479617	65721146	r0FF
    36.789479617	10178030	r004
    36.789479617	14554297	r014
    36.789479617	1545868	r016
    36.789479617	293579	r019
    37.290035158	66683174	r0FF
    37.290035158	9618189	r004
    37.290035158	13238192	r014
    37.290035158	1657932	r016
    37.290035158	337425	r019
    37.790597825	64827129	r0FF
    37.790597825	10769746	r004
    37.790597825	16224797	r014
    37.790597825	1394349	r016
    37.790597825	295186	r019
    38.291140491	63185422	r0FF
    38.291140491	9225431	r004
    38.291140491	12561308	r014
    38.291140491	1584163	r016
    38.291140491	236580	r019
    38.791696241	73957293	r0FF
    38.791696241	11960377	r004
    38.791696241	17458944	r014
    38.791696241	1672078	r016
    38.791696241	303966	r019
    39.292240366	67259693	r0FF
    39.292240366	10494288	r004
    39.292240366	15152306	r014
    39.292240366	1520444	r016
    39.292240366	272741	r019
    39.792791408	77818599	r0FF
    39.792791408	11218884	r004
    39.792791408	15853186	r014
    39.792791408	1909450	r016
    39.792791408	536369	r019
    40.293382658	68725487	r0FF
    40.293382658	11280492	r004
    40.293382658	17052476	r014
    40.293382658	1461305	r016
    40.293382658	333028	r019
    40.793925742	75265367	r0FF
    40.793925742	10808359	r004
    40.793925742	15010233	r014
    40.793925742	1879896	r016
    40.793925742	412293	r019
    41.294577783	62612019	r0FF
    41.294577783	10206438	r004
    41.294577783	15114224	r014
    41.294577783	1396502	r016
    41.294577783	248396	r019
    41.795108075	65085295	r0FF
    41.795108075	9749655	r004
    41.795108075	13637154	r014
    41.795108075	1574958	r016
    41.795108075	310609	r019
    42.295596118	67423247	r0FF
    42.295596118	10284118	r004
    42.295596118	14422749	r014
    42.295596118	1620951	r016
    42.295596118	271538	r019
    42.796077369	67482664	r0FF
    42.796077369	10961763	r004
    42.796077369	16271958	r014
    42.796077369	1493188	r016
    42.796077369	291873	r019
    43.296560786	63514061	r0FF
    43.296560786	9173802	r004
    43.296560786	12558402	r014
    43.296560786	1563223	r016
    43.296560786	258187	r019
    43.797045162	66195696	r0FF
    43.797045162	10843751	r004
    43.797045162	16217747	r014
    43.797045162	1451497	r016
    43.797045162	308063	r019
    44.297527663	62470223	r0FF
    44.297527663	9325989	r004
    44.297527663	12970365	r014
    44.297527663	1515123	r016
    44.297527663	232831	r019
    44.798017289	67588165	r0FF
    44.798017289	10292567	r004
    44.798017289	14572464	r014
    44.798017289	1616705	r016
    44.798017289	309761	r019
    45.298564207	46024922	r0FF
    45.298564207	6939664	r004
    45.298564207	10050406	r014
    45.298564207	1025953	r016
    45.298564207	204902	r019
    45.799039333	21249101	r0FF
    45.799039333	2123256	r004
    45.799039333	3044044	r014
    45.799039333	359665	r016
    45.799039333	127261	r019
    46.299527876	8456812	r0FF
    46.299527876	1148392	r004
    46.299527876	1725591	r014
    46.299527876	162477	r016
    46.299527876	61964	r019
    46.800002503	21932446	r0FF
    46.800002503	2433302	r004
    46.800002503	3432769	r014
    46.800002503	391293	r016
    46.800002503	114648	r019
    47.300479296	13534436	r0FF
    47.300479296	1482758	r004
    47.300479296	2125633	r014
    47.300479296	220636	r016
    47.300479296	43053	r019
    47.800962589	13022524	r0FF
    47.800962589	1604302	r004
    47.800962589	2275372	r014
    47.800962589	251946	r016
    47.800962589	63224	r019
    48.301429382	19364604	r0FF
    48.301429382	1949420	r004
    48.301429382	2695609	r014
    48.301429382	331239	r016
    48.301429382	76730	r019
    48.801914301	11625695	r0FF
    48.801914301	1719828	r004
    48.801914301	2501456	r014
    48.801914301	253843	r016
    48.801914301	70715	r019
    49.302388302	17951126	r0FF
    49.302388302	1816422	r004
    49.302388302	2546198	r014
    49.302388302	296554	r016
    49.302388302	68344	r019
    49.802869388	15342299	r0FF
    49.802869388	1684879	r004
    49.802869388	2496655	r014
    49.802869388	243068	r016
    49.802869388	67138	r019
    50.303378223	11183958	r0FF
    50.303378223	1421948	r004
    50.303378223	2131349	r014
    50.303378223	188045	r016
    50.303378223	39466	r019
    50.803864141	19947683	r0FF
    50.803864141	2031059	r004
    50.803864141	2869747	r014
    50.803864141	330156	r016
    50.803864141	75118	r019
    51.304344310	8158553	r0FF
    51.304344310	1105203	r004
    51.304344310	1671263	r014
    51.304344310	156510	r016
    51.304344310	51665	r019
    51.804830437	19707352	r0FF
    51.804830437	2019473	r004
    51.804830437	2974146	r014
    51.804830437	324698	r016
    51.804830437	123462	r019
    52.305459522	18820526	r0FF
    52.305459522	2173878	r004
    52.305459522	3172384	r014
    52.305459522	323505	r016
    52.305459522	119034	r019
    52.805939566	13914356	r0FF
    52.805939566	1813887	r004
    52.805939566	2676530	r014
    52.805939566	253473	r016
    52.805939566	76549	r019
    53.306406693	18526825	r0FF
    53.306406693	1861057	r004
    53.306406693	2675125	r014
    53.306406693	276223	r016
    53.306406693	59817	r019
    53.806889529	15526456	r0FF
    53.806889529	2088532	r004
    53.806889529	3037405	r014
    53.806889529	314354	r016
    53.806889529	104005	r019
    54.307375239	18290165	r0FF
    54.307375239	1890032	r004
    54.307375239	2696342	r014
    54.307375239	294755	r016
    54.307375239	78044	r019
    54.807848117	15632699	r0FF
    54.807848117	1804211	r004
    54.807848117	2612644	r014
    54.807848117	272582	r016
    54.807848117	71045	r019
    55.308465036	13675298	r0FF
    55.308465036	1716259	r004
    55.308465036	2532788	r014
    55.308465036	242717	r016
    55.308465036	65530	r019
    55.808956413	18704301	r0FF
    55.808956413	1761661	r004
    55.808956413	2456201	r014
    55.808956413	311436	r016
    55.808956413	94937	r019
    56.309439582	8900860	r0FF
    56.309439582	1357190	r004
    56.309439582	2080376	r014
    56.309439582	170684	r016
    56.309439582	46653	r019
    56.809945793	20837970	r0FF
    56.809945793	2200488	r004
    56.809945793	3201473	r014
    56.809945793	339995	r016
    56.809945793	106651	r019
    57.310463963	17323799	r0FF
    57.310463963	2041665	r004
    57.310463963	2931364	r014
    57.310463963	305575	r016
    57.310463963	107693	r019
    57.810954591	15050980	r0FF
    57.810954591	1851782	r004
    57.810954591	2783102	r014
    57.810954591	276712	r016
    57.810954591	110918	r019
    58.311431427	19971917	r0FF
    58.311431427	2019071	r004
    58.311431427	2713249	r014
    58.311431427	362624	r016
    58.311431427	87641	r019
    58.811894888	10696984	r0FF
    58.811894888	1601571	r004
    58.811894888	2457702	r014
    58.811894888	210369	r016
    58.811894888	86335	r019
    59.312366266	18680485	r0FF
    59.312366266	1897307	r004
    59.312366266	2593244	r014
    59.312366266	322563	r016
    59.312366266	57760	r019
    59.812837020	15393887	r0FF
    59.812837020	1716436	r004
    59.812837020	2372365	r014
    59.812837020	295049	r016
    59.812837020	84155	r019
    60.313350481	12579579	r0FF
    60.313350481	1506512	r004
    60.313350481	2233503	r014
    60.313350481	209457	r016
    60.313350481	62060	r019
    60.813811776	18717676	r0FF
    60.813811776	1758663	r004
    60.813811776	2381338	r014
    60.813811776	319831	r016
    60.813811776	90197	r019
    61.314278780	10791592	r0FF
    61.314278780	1584598	r004
    61.314278780	2380095	r014
    61.314278780	213997	r016
    61.314278780	68485	r019
    61.814752700	17912156	r0FF
    61.814752700	1805570	r004
    61.814752700	2563159	r014
    61.814752700	287562	r016
    61.814752700	70968	r019
    62.315358203	16053639	r0FF
    62.315358203	1875482	r004
    62.315358203	2697590	r014
    62.315358203	276657	r016
    62.315358203	71502	r019
    62.815828539	13096224	r0FF
    62.815828539	1609870	r004
    62.815828539	2371380	r014
    62.815828539	230663	r016
    62.815828539	70221	r019
    63.316294918	21134073	r0FF
    63.316294918	2171585	r004
    63.316294918	3128074	r014
    63.316294918	337126	r016
    63.316294918	111631	r019
    63.816772172	12042176	r0FF
    63.816772172	1750014	r004
    63.816772172	2732411	r014
    63.816772172	235242	r016
    63.816772172	119922	r019
    64.317247342	18980934	r0FF
    64.317247342	1920824	r004
    64.317247342	2743285	r014
    64.317247342	296159	r016
    64.317247342	77117	r019
    64.817707180	13979021	r0FF
    64.817707180	1542969	r004
    64.817707180	2251421	r014
    64.817707180	226913	r016
    64.817707180	62246	r019
    65.318183267	18054887	r0FF
    65.318183267	2254874	r004
    65.318183267	3270832	r014
    65.318183267	320839	r016
    65.318183267	69303	r019
    65.818716146	21876451	r0FF
    65.818716146	2303320	r004
    65.818716146	3192560	r014
    65.818716146	378597	r016
    65.818716146	116893	r019
    66.319283191	20704432	r0FF
    66.319283191	3501236	r004
    66.319283191	6021278	r014
    66.319283191	389646	r016
    66.319283191	180631	r019
    66.819825945	18940727	r0FF
    66.819825945	1915403	r004
    66.819825945	2668963	r014
    66.819825945	318005	r016
    66.819825945	75397	r019
    67.320446448	17806631	r0FF
    67.320446448	2116733	r004
    67.320446448	3007370	r014
    67.320446448	329178	r016
    67.320446448	105753	r019
    67.820984785	13216280	r0FF
    67.820984785	1625528	r004
    67.820984785	2436159	r014
    67.820984785	228226	r016
    67.820984785	86600	r019
    68.321520164	18164469	r0FF
    68.321520164	1778093	r004
    68.321520164	2391111	r014
    68.321520164	308362	r016
    68.321520164	51835	r019
    68.822057543	9414642	r0FF
    68.822057543	1435980	r004
    68.822057543	2178370	r014
    68.822057543	187866	r016
    68.822057543	60007	r019
    69.322570673	19194113	r0FF
    69.322570673	1953769	r004
    69.322570673	2716268	r014
    69.322570673	323211	r016
    69.322570673	72478	r019
    69.823043386	15193254	r0FF
    69.823043386	1733945	r004
    69.823043386	2493327	r014
    69.823043386	269721	r016
    69.823043386	74776	r019
    70.323571848	12173230	r0FF
    70.323571848	1428378	r004
    70.323571848	2098484	r014
    70.323571848	205779	r016
    70.323571848	55805	r019
    70.824038645	22423215	r0FF
    70.824038645	2764635	r004
    70.824038645	4970776	r014
    70.824038645	353949	r016
    70.824038645	86883	r019
    71.324512108	9512539	r0FF
    71.324512108	1515914	r004
    71.324512108	2284891	r014
    71.324512108	189941	r016
    71.324512108	43747	r019
    71.824991112	18374784	r0FF
    71.824991112	1811432	r004
    71.824991112	2446561	r014
    71.824991112	322041	r016
    71.824991112	69157	r019
    72.325598242	16061899	r0FF
    72.325598242	1896395	r004
    72.325598242	2696856	r014
    72.325598242	296747	r016
    72.325598242	87581	r019
    72.826067663	13831701	r0FF
    72.826067663	1651750	r004
    72.826067663	2376213	r014
    72.826067663	254465	r016
    72.826067663	67652	r019
    73.326519502	19642702	r0FF
    73.326519502	1991842	r004
    73.326519502	2745851	r014
    73.326519502	336316	r016
    73.326519502	70449	r019
    73.826983007	9307653	r0FF
    73.826983007	1426357	r004
    73.826983007	2156423	r014
    73.826983007	186498	r016
    73.826983007	54646	r019
    74.327458095	17280343	r0FF
    74.327458095	1690692	r004
    74.327458095	2329361	r014
    74.327458095	276969	r016
    74.327458095	46231	r019
    74.827910892	13686925	r0FF
    74.827910892	1541407	r004
    74.827910892	2143757	r014
    74.827910892	255281	r016
    74.827910892	58635	r019
    75.328410397	12775839	r0FF
    75.328410397	1466265	r004
    75.328410397	2075037	r014
    75.328410397	241132	r016
    75.328410397	61028	r019
    75.828880361	20828592	r0FF
    75.828880361	2065394	r004
    75.828880361	2984366	r014
    75.828880361	344902	r016
    75.828880361	124452	r019
    76.329341117	9435472	r0FF
    76.329341117	1429080	r004
    76.329341117	2172643	r014
    76.329341117	184338	r016
    76.329341117	60643	r019
    76.829807955	19008637	r0FF
    76.829807955	1923673	r004
    76.829807955	2673645	r014
    76.829807955	321043	r016
    76.829807955	72652	r019
    77.330400544	16362341	r0FF
    77.330400544	2001932	r004
    77.330400544	2901449	r014
    77.330400544	286619	r016
    77.330400544	73769	r019
    77.830926049	13246330	r0FF
    77.830926049	1592468	r004
    77.830926049	2366463	r014
    77.830926049	227397	r016
    77.830926049	73775	r019
    78.331401180	19229464	r0FF
    78.331401180	1924777	r004
    78.331401180	2700667	r014
    78.331401180	315536	r016
    78.331401180	71251	r019
    78.831867227	9260060	r0FF
    78.831867227	1430794	r004
    78.831867227	2182671	r014
    78.831867227	183222	r016
    78.831867227	52123	r019
    79.332327441	19359187	r0FF
    79.332327441	1981427	r004
    79.332327441	2769614	r014
    79.332327441	323709	r016
    79.332327441	70178	r019
    79.832808239	17978595	r0FF
    79.832808239	2035804	r004
    79.832808239	2891985	r014
    79.832808239	327938	r016
    79.832808239	81080	r019
    80.333324995	10211424	r0FF
    80.333324995	1083830	r004
    80.333324995	1591678	r014
    80.333324995	154145	r016
    80.333324995	32756	r019
    80.833784917	18365794	r0FF
    80.833784917	1788021	r004
    80.833784917	2546772	r014
    80.833784917	280263	r016
    80.833784917	66585	r019
    81.334259132	10290557	r0FF
    81.334259132	1629617	r004
    81.334259132	2479032	r014
    81.334259132	209957	r016
    81.334259132	61991	r019
    81.834727554	21053628	r0FF
    81.834727554	2110062	r004
    81.834727554	2990917	r014
    81.834727554	369243	r016
    81.834727554	126577	r019
    82.335333810	15738190	r0FF
    82.335333810	1953548	r004
    82.335333810	2888949	r014
    82.335333810	273321	r016
    82.335333810	97143	r019
    82.835840899	14681311	r0FF
    82.835840899	1698522	r004
    82.835840899	2425617	r014
    82.835840899	264470	r016
    82.835840899	63578	r019
    83.336295864	18066615	r0FF
    83.336295864	1817080	r004
    83.336295864	2624279	r014
    83.336295864	262620	r016
    83.336295864	53185	r019
    83.836769329	9258933	r0FF
    83.836769329	1429287	r004
    83.836769329	2160134	r014
    83.836769329	189819	r016
    83.836769329	55080	r019
    84.337230252	18541450	r0FF
    84.337230252	1828728	r004
    84.337230252	2603451	r014
    84.337230252	285712	r016
    84.337230252	61258	r019
    84.837686384	12677526	r0FF
    84.837686384	1497013	r004
    84.837686384	2224306	r014
    84.837686384	209896	r016
    84.837686384	60130	r019
    85.338168015	13918239	r0FF
    85.338168015	1561750	r004
    85.338168015	2274010	r014
    85.338168015	233918	r016
    85.338168015	60143	r019
    85.838671188	18303954	r0FF
    85.838671188	1812774	r004
    85.838671188	2529750	r014
    85.838671188	304080	r016
    85.838671188	71484	r019
    86.339128320	8458565	r0FF
    86.339128320	1311646	r004
    86.339128320	1986205	r014
    86.339128320	165153	r016
    86.339128320	39609	r019
    86.839591452	19044147	r0FF
    86.839591452	1913420	r004
    86.839591452	2732494	r014
    86.839591452	299480	r016
    86.839591452	69013	r019
    87.340227167	15882799	r0FF
    87.340227167	2053967	r004
    87.340227167	2972480	r014
    87.340227167	306392	r016
    87.340227167	97452	r019
    87.840712632	16830057	r0FF
    87.840712632	1894373	r004
    87.840712632	2820031	r014
    87.840712632	291985	r016
    87.840712632	120957	r019
    88.341170055	18045460	r0FF
    88.341170055	1821291	r004
    88.341170055	2569765	r014
    88.341170055	292495	r016
    88.341170055	70058	r019
    88.841629646	9879488	r0FF
    88.841629646	1459227	r004
    88.841629646	2205752	r014
    88.841629646	190070	r016
    88.841629646	55485	r019
    89.342088487	18562464	r0FF
    89.342088487	1868191	r004
    89.342088487	2564533	r014
    89.342088487	304355	r016
    89.342088487	51630	r019
    89.375123028	1201954	r0FF
    89.375123028	138979	r004
    89.375123028	169108	r014
    89.375123028	29172	r016
    89.375123028	9021	r019
