#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437412297711392908	600 62 0.900000 0.027000 0.024000 2000 52 1.200000 1.837000 2.299000 600 55 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1437412298228218947	600 60 0.900000 0.027000 0.024000 2000 52 1.200000 1.929000 2.417000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437412298771247478	600 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.895000 2.374000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437412299301408616	600 60 0.900000 0.027000 0.024000 2000 52 1.200000 1.874000 2.346000 600 55 1.000000 0.117000 0.117000 1.200000 0.075000 0.090000
1437412299830088928	600 60 0.900000 0.026000 0.023000 2000 52 1.200000 1.954000 2.448000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437412300361405727	600 62 0.900000 0.026000 0.023000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437412300881411083	600 60 0.900000 0.026000 0.023000 2000 52 1.200000 1.874000 2.348000 600 55 1.000000 0.117000 0.117000 1.200000 0.088000 0.106000
1437412301402354643	600 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.953000 2.447000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437412301941436528	600 60 0.900000 0.027000 0.024000 2000 52 1.200000 1.881000 2.355000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437412302456399244	600 59 0.900000 0.026000 0.023000 2000 52 1.200000 1.872000 2.345000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437412302996389124	600 62 0.900000 0.027000 0.024000 2000 52 1.200000 1.950000 2.443000 600 55 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1437412303526426971	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.841000 2.306000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437412304048673150	600 60 0.900000 0.026000 0.023000 2000 52 1.200000 1.926000 2.413000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437412304581435567	600 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.847000 2.312000 600 55 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1437412305114461483	600 60 0.900000 0.027000 0.024000 2000 52 1.200000 1.910000 2.393000 600 55 1.000000 0.117000 0.117000 1.200000 0.073000 0.088000
1437412305641396847	600 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.956000 2.450000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437412306171443778	600 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.770000 2.216000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437412306691121220	600 60 0.900000 0.026000 0.023000 2000 52 1.200000 1.944000 2.433000 600 55 1.000000 0.117000 0.117000 1.200000 0.088000 0.106000
1437412307231385974	600 62 0.900000 0.026000 0.023000 2000 52 1.200000 1.927000 2.412000 600 55 1.000000 0.117000 0.117000 1.200000 0.075000 0.090000
1437412307761436322	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.830000 2.291000 600 55 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1437412308288372853	600 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.940000 2.430000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437412308826431577	600 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.902000 2.383000 600 55 1.000000 0.117000 0.117000 1.200000 0.091000 0.110000
1437412309349369962	600 60 0.900000 0.027000 0.024000 2000 52 1.200000 1.949000 2.442000 600 55 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1437412309881429175	600 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.893000 2.371000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437412310411416274	600 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.877000 2.350000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437412310917239162	600 53 0.900000 0.029000 0.026000 2000 51 1.200000 1.702000 2.130000 600 55 1.000000 0.117000 0.117000 1.200000 0.070000 0.084000
1437412311881418055	600 59 0.900000 0.031000 0.028000 2000 51 1.200000 1.285000 1.606000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437412312408667709	600 60 0.900000 0.031000 0.028000 2000 51 1.200000 1.865000 2.334000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1437412312926201038	600 60 0.900000 0.033000 0.030000 2000 51 1.200000 1.847000 2.312000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437412313459053123	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.881000 2.356000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1437412313986137570	600 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.890000 2.368000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437412314513246851	600 61 0.900000 0.031000 0.028000 2000 51 1.200000 1.871000 2.342000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1437412315033562791	600 61 0.900000 0.036000 0.033000 2000 52 1.200000 1.874000 2.348000 600 55 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437412315567021540	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.864000 2.333000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437412316086217694	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.917000 2.402000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437412316621343184	600 61 0.900000 0.031000 0.028000 2000 52 1.200000 1.882000 2.358000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437412317143164284	600 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.886000 2.363000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437412317661719316	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437412318185651197	600 61 0.900000 0.031000 0.028000 2000 52 1.200000 1.891000 2.367000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437412318715750046	600 61 0.900000 0.031000 0.028000 2000 52 1.200000 1.857000 2.324000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437412319237563896	600 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.901000 2.380000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437412319761486110	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.894000 2.373000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437412320292210373	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.858000 2.326000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437412320822265307	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.900000 2.380000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437412321339911803	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.885000 2.360000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437412321869135199	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.910000 2.391000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437412322392646166	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.890000 2.368000 600 55 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437412322910898576	600 60 0.900000 0.033000 0.030000 2000 52 1.200000 1.804000 2.258000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437412323438264523	600 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437412323955959603	600 61 0.900000 0.034000 0.031000 2000 52 1.200000 1.887000 2.364000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437412324485564205	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.872000 2.345000 600 55 0.900000 0.116000 0.115000 1.200000 0.053000 0.064000
1437412325008718674	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.917000 2.402000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437412325538180278	600 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.872000 2.345000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437412326062529907	600 61 0.900000 0.031000 0.028000 2000 52 1.200000 1.879000 2.352000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437412326586388414	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.915000 2.399000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437412327115209355	600 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.861000 2.329000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437412327635911087	600 61 0.900000 0.031000 0.028000 2000 52 1.200000 1.894000 2.373000 600 55 0.900000 0.116000 0.115000 1.200000 0.061000 0.073000
1437412328161060754	600 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.873000 2.346000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437412328692449057	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.906000 2.386000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437412329216069190	600 60 0.900000 0.031000 0.028000 2000 52 1.200000 1.899000 2.377000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437412329739762949	600 58 0.900000 0.025000 0.022000 2000 51 1.200000 1.650000 2.064000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437412330271064169	600 57 0.900000 0.025000 0.022000 2000 51 1.200000 1.596000 1.996000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437412330801077562	600 57 0.900000 0.026000 0.023000 2000 51 1.200000 1.600000 2.003000 600 54 0.900000 0.114000 0.113000 1.200000 0.054000 0.065000
1437412331324759279	600 57 0.900000 0.026000 0.023000 2000 50 1.200000 1.571000 1.965000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437412331856071332	600 57 0.900000 0.026000 0.023000 2000 50 1.200000 1.596000 1.996000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437412332384577233	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.603000 2.005000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437412332904770718	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.565000 1.957000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437412333446085513	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.596000 1.996000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437412333967128077	600 56 0.900000 0.024000 0.022000 2000 50 1.200000 1.563000 1.955000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437412334506067509	600 56 0.900000 0.024000 0.022000 2000 50 1.200000 1.605000 2.007000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437412335036079277	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.591000 1.990000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437412335561184905	600 56 0.900000 0.024000 0.022000 2000 50 1.200000 1.564000 1.956000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412336091082382	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.586000 1.985000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437412336621082401	600 56 0.900000 0.026000 0.023000 2000 50 1.200000 1.577000 1.972000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437412337146123071	600 56 0.900000 0.024000 0.022000 2000 50 1.200000 1.560000 1.951000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412337676084132	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.587000 1.986000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437412338206090818	600 57 0.900000 0.026000 0.023000 2000 50 1.200000 1.818000 2.276000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437412338726980800	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.507000 1.885000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412339256065866	600 59 0.900000 0.025000 0.022000 2000 50 1.200000 1.664000 2.083000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437412339775160399	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.752000 2.193000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437412340311087555	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.728000 2.163000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412340841082867	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.588000 1.988000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437412341363026219	600 58 0.900000 0.027000 0.024000 2000 50 1.200000 1.459000 1.825000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437412341894047983	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.674000 2.095000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437412342426061118	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.656000 2.073000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412342947921888	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.707000 2.137000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437412343476067375	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.656000 2.071000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437412344006081145	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.607000 2.010000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437412344530380653	600 58 0.900000 0.026000 0.023000 2000 50 1.200000 1.784000 2.233000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437412345061064045	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.604000 2.008000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437412345591148981	600 59 0.900000 0.024000 0.022000 2000 50 1.200000 1.757000 2.199000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437412346121058461	600 58 0.900000 0.026000 0.023000 2000 50 1.200000 1.750000 2.192000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1437412346646063381	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.679000 2.102000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437412347160114649	600 57 0.900000 0.024000 0.022000 2000 50 1.200000 1.719000 2.152000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437412347701072990	600 56 0.900000 0.026000 0.023000 2000 50 1.200000 1.562000 1.954000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1437412348221245352	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.443000 1.805000 600 53 0.900000 0.112000 0.111000 1.200000 0.053000 0.064000
1437412348756119306	600 55 0.900000 0.024000 0.022000 2000 49 1.200000 1.444000 1.806000 600 52 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412349275222341	600 59 0.900000 0.026000 0.023000 2000 50 1.200000 1.705000 2.134000 600 53 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1437412349798031898	600 60 0.900000 0.025000 0.022000 2000 50 1.200000 1.957000 2.452000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437412350326065262	600 62 0.900000 0.027000 0.024000 2000 51 1.200000 1.991000 2.494000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412350856061492	600 62 0.900000 0.026000 0.023000 2000 51 1.200000 1.922000 2.408000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437412351379599171	600 60 0.900000 0.026000 0.023000 2000 51 1.200000 2.008000 2.516000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437412351916074201	600 62 0.900000 0.025000 0.022000 2000 51 1.200000 1.979000 2.479000 600 54 0.900000 0.114000 0.113000 1.200000 0.052000 0.062000
1437412352446074680	600 62 0.900000 0.026000 0.023000 2000 51 1.200000 2.005000 2.512000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437412352968012368	600 62 0.900000 0.026000 0.023000 2000 52 1.200000 1.978000 2.478000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437412353496071024	600 62 0.900000 0.026000 0.023000 2000 52 1.200000 1.941000 2.432000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437412354017124924	600 61 0.900000 0.026000 0.023000 2000 52 1.200000 2.004000 2.511000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437412354541164851	600 63 0.900000 0.025000 0.022000 2000 52 1.200000 1.958000 2.453000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437412355071080706	600 63 0.900000 0.027000 0.024000 2000 52 1.200000 1.925000 2.412000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437412355593030519	600 62 0.900000 0.025000 0.022000 2000 52 1.200000 2.021000 2.532000 600 55 0.900000 0.115000 0.114000 1.200000 0.052000 0.062000
1437412356126074025	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.973000 2.472000 600 55 0.900000 0.115000 0.114000 1.200000 0.054000 0.065000
1437412356656076881	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.900000 2.380000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437412357179814101	600 62 0.900000 0.026000 0.023000 2000 52 1.200000 2.018000 2.528000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437412357711081325	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.978000 2.478000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437412358231079231	600 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.936000 2.425000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437412358749963268	600 62 0.900000 0.025000 0.022000 2000 52 1.200000 1.957000 2.452000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437412359291089442	600 63 0.900000 0.027000 0.024000 2000 52 1.200000 1.954000 2.448000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437412359815070370	600 62 0.900000 0.025000 0.022000 2000 52 1.200000 2.020000 2.531000 600 55 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1437412360351077154	600 63 0.900000 0.025000 0.022000 2000 52 1.200000 1.931000 2.419000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412360881071843	600 63 0.900000 0.027000 0.024000 2000 52 1.200000 1.971000 2.467000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437412361407832632	600 62 0.900000 0.026000 0.023000 2000 52 1.200000 2.014000 2.523000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437412361941068305	600 63 0.900000 0.025000 0.022000 2000 52 1.200000 1.945000 2.437000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437412362471066661	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.962000 2.458000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412363001194183	600 62 0.900000 0.025000 0.022000 2000 52 1.200000 2.022000 2.533000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437412363536082056	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.925000 2.412000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412364056129921	600 62 0.900000 0.026000 0.023000 2000 52 1.200000 1.900000 2.378000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412364581125053	600 63 0.900000 0.025000 0.022000 2000 52 1.200000 1.893000 2.370000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437412365121080692	600 63 0.900000 0.025000 0.022000 2000 52 1.200000 1.913000 2.396000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412365635274712	600 62 0.900000 0.025000 0.022000 2000 52 1.200000 1.979000 2.479000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437412366176074264	600 63 0.900000 0.027000 0.024000 2000 52 1.200000 1.859000 2.327000 600 55 0.900000 0.117000 0.116000 1.200000 0.056000 0.067000
1437412366706073454	600 63 0.900000 0.025000 0.022000 2000 52 1.200000 1.935000 2.424000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412367227970102	600 62 0.900000 0.026000 0.023000 2000 52 1.200000 1.971000 2.469000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412367756071677	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.871000 2.342000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412368286086158	600 62 0.900000 0.025000 0.022000 2000 52 1.200000 1.938000 2.428000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412368806959562	600 63 0.900000 0.025000 0.022000 2000 52 1.200000 1.976000 2.475000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412369336063506	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.866000 2.338000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437412369855082086	600 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.952000 2.445000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412370391082538	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.972000 2.470000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412370921616934	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.937000 2.427000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412371442996210	600 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.958000 2.453000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412371976084343	600 63 0.900000 0.025000 0.022000 2000 52 1.200000 1.844000 2.310000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412372506061701	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.948000 2.440000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
